Time_2	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	F_2:13	D_2:13	Meas. Temp. Time	Tact
1974,20138442982	-52,321528847986	3,61954024937529	-50,7664632246515	3,51179637646904	-49,3563277662061	3,45579402711256	-47,4760684443281	3,48467242565566	-47,1330708496821	3,6998097138747	1924,58875999879	22,0343279797713
1975,22822267935	-52,3542939228055	3,56158825203312	-50,7680878482311	3,49396912007525	-49,1701279347403	3,39708396102844	-47,6526905092815	3,4220952782852	-47,0643637555127	3,5646558765969	1925,60273307469	22,0449883801527
1976,23544601817	-52,1773248140748	3,53671785192381	-50,8039899407304	3,52476955029455	-49,2277760992711	3,46044107181658	-47,6109352041863	3,57570150663561	-46,8186377231868	3,42347998031359	1926,61672752444	22,0341569573053
1977,27406628989	-52,4776305739815	3,52260005749483	-50,9800906130863	3,56620759180238	-49,1920795290266	3,39718431796224	-47,8547453099168	3,41368100257905	-46,7950748396584	3,35037219845381	1927,63071945962	22,0406558110138
1978,31314044166	-52,3629690808293	3,58436958141243	-50,974814540848	3,52325461250219	-49,3637767904597	3,46052933259844	-47,7393502245386	3,58479740204045	-47,1889955180172	3,51414199361673	1928,64466236066	22,0372353616935
1979,43714862783	-52,7197679315741	3,57442244352279	-50,992567979074	3,58052150672447	-49,41850189354	3,39967823190916	-47,9104158192008	3,55609481018689	-46,5958482642563	3,57161206776958	1929,6586404657	22,0401427436157
1980,50332293939	-52,3723534700507	3,60467618046471	-51,0672085330507	3,55764247136096	-49,3183262230882	3,4344863395209	-48,2130800659497	3,59444346723353	-46,3467649000172	3,37385532959316	1930,67262674309	22,0296438644523
1981,58607204538	-52,6782359209892	3,67560898736764	-51,1626226053259	3,61489740955594	-49,43295898109	3,56667465634928	-47,8495349367045	3,39080212608479	-46,8101112432182	3,5247718271749	1931,68660170492	22,0343279797713
1982,60701676924	-52,4969383408366	3,50188978345614	-50,9122677884548	3,58603268659542	-49,5344679006535	3,54622040434525	-47,8393238530052	3,46960647618623	-46,9926445308765	3,57057637601956	1932,70056912303	22,0314205978492
1983,62248852942	-52,6855573383209	3,58412428080598	-51,124594827058	3,62234268160078	-49,4893344192301	3,5479808894617	-48,0132865497148	3,59941079648706	-46,5052683888698	3,54523095542133	1933,71458431799	22,0388505738725
1984,63175747171	-52,7680314515765	3,63486014074152	-51,2316138076549	3,67927639805875	-49,3859319271573	3,51440531825526	-48,3363593340409	3,38351251741216	-47,0046622663713	3,68749261345623	1934,72853664868	22,0314205978492
1985,64905983955	-52,73335088464	3,6585018579928	-51,3203575305192	3,5323715731481	-49,5752727313434	3,49506242202864	-48,1337492484072	3,49779967143542	-46,7774229590686	3,59497795216485	1935,74250092357	22,0343279797713
1986,65768630896	-52,6868984145162	3,65754388409363	-51,3245211203798	3,51092115528472	-49,8195130136542	3,54678871197223	-48,32117129366	3,49486879469417	-46,8766727535749	3,48996032083936	1936,7564714849	22,028513215927
1987,68315851782	-52,8131439951298	3,60862500231784	-51,3493398366845	3,56177778947919	-49,6951136678717	3,54737829696457	-48,344509559377	3,50341802091344	-47,0171655413028	3,73280708687791	1937,77044518944	22,0314205978492
1988,77425348479	-52,917013560706	3,6056488648708	-51,1432764341339	3,54409878152677	-49,7119681303961	3,53452064682301	-47,9207183540357	3,60038237942547	-46,7301615198048	3,67893196513067	1938,78440757841	22,0388505738725
1989,8953189943	-53,2868717965716	3,60069922359727	-51,3779431552312	3,56590610893144	-49,7502760190364	3,57325244307022	-48,5257622461918	3,50718370217649	-47,1093899604198	3,44974544927138	1939,79835173674	22,0430501255379
1990,94955097977	-53,0316884015733	3,54195852612818	-51,2670976000791	3,61974608741404	-49,7697774278054	3,55388840433847	-48,2139084668811	3,62744079415941	-47,301566956362	3,45851570908958	1940,81243231054	22,0327127675923
1991,99889212474	-53,2000084799761	3,60470535625484	-51,6223188896879	3,74216020777047	-50,0514162106906	3,53888287880176	-48,0498971828497	3,56939044932157	-47,1649339436317	3,6863034420509	1941,82632492017	22,0343279797713
1993,01312105823	-53,0147949446973	3,7679637826048	-51,5031772301218	3,55169721177077	-50,0543625386485	3,62478868321109	-48,3869335371473	3,51777355102014	-47,6580435750552	3,53492113212712	1942,84030176792	22,028513215927
1994,03170837183	-53,2189143938062	3,67046380264199	-51,7376922084368	3,62641164708425	-49,9185494381782	3,52338951088076	-48,3518262415259	3,68021753649629	-47,4503036653746	3,57907258600146	1943,85426981468	22,0401427436157
1995,07331595384	-53,1600673493977	3,71606138325592	-51,543109624788	3,60803086839171	-49,9177202001474	3,60171766531631	-48,568101953832	3,57928346761369	-47,758555188429	3,64448338887777	1944,86823094636	22,0314205978492
1996,09302602336	-53,3536415812609	3,68391825849386	-51,5246119161352	3,72569277352308	-49,9090212391743	3,55782224921535	-48,1534076886232	3,64147128876945	-47,2146548608152	3,71036677758863	1945,88222099561	22,0372353616935
1997,12049857341	-53,1240525123712	3,63426395633394	-51,3707047799421	3,6548278064142	-50,0783692969476	3,57922641070427	-48,3774736921032	3,6585740256252	-47,691729096493	3,51746502076563	1946,89619658608	22,0343279797713
1998,14984636474	-53,3339247671006	3,68219273571438	-51,6630872692999	3,60168032786632	-50,1592929469475	3,67569660012516	-48,3394190423005	3,55290202974177	-47,5691530374356	3,62858598573439	1947,91018789262	22,0401427436157
1999,18394292332	-53,4411022392151	3,66922798090548	-51,4913320001301	3,65858869831878	-50,0745122605163	3,64103246217729	-48,5843433505247	3,66753790873778	-47,440984602958	3,48806338647	1948,92414588109	22,0401427436157
2000,22417314909	-53,0998252776499	3,67172597355992	-51,7970390939904	3,67237713014796	-50,2574479090104	3,59853373448209	-48,2017649064501	3,54473712685062	-47,6224836382708	3,58226702830265	1949,93812398612	22,0459575074601
2001,26889125537	-53,4571448479828	3,76631332000323	-51,9054803925519	3,67229664881209	-50,1973457964191	3,64518469023517	-48,6263273288391	3,63894102909623	-47,4445019681843	3,58928351012716	1950,95209077559	22,0388505738725
2002,29886391759	-53,3548150111969	3,82292684236478	-51,7136898533126	3,61682386702573	-50,1563746240668	3,58979067975559	-48,4975259125722	3,62598713092441	-47,779930666889	3,67183050120789	1951,96606133692	22,0341569573053
2003,32911255397	-53,228290201449	3,74373106339223	-51,9111432893551	3,72069867435202	-50,2737912327311	3,59412423836737	-48,6539652487586	3,49077600662747	-47,5083712851751	3,58789901522275	1952,98002875503	22,0314205978491
2004,37745918613	-53,637094071978	3,67851617696209	-51,9390190182603	3,68950131524373	-50,4067584746676	3,67406034057856	-48,5696391935189	3,62528289672531	-47,7732742528478	3,58575475958256	1953,993991144	22,0296438644523
2005,50853708852	-53,4919872042769	3,69309592005436	-51,9148944182671	3,6501738512808	-50,2923681883608	3,68203764158041	-49,0291178170064	3,59548554899123	-47,6615070427815	4,00172163693129	1955,00808240473	22,0343279797713
2006,63077187352	-53,5683846433694	3,73199451845426	-52,0664084152004	3,70487866929747	-50,4901368641454	3,68937817559056	-48,8411698467844	3,59994821420753	-47,6003556190753	3,82887469844614	1956,021984444	22,0341569573053
2007,75047259964	-53,8716460992632	3,80298132733733	-52,3794879171019	3,7208958139769	-50,5261072357757	3,64739769584719	-48,7952452387813	3,61726099897527	-47,9417561667447	3,56570300196397	1957,03593426012	22,0388505738725
2008,81331007555	-53,8949338381226	3,79371569778093	-52,0550006449839	3,76483350946646	-50,6631863720149	3,68557326623144	-49,0047509417427	3,55568108704486	-47,548060963587	3,6473668622604	1958,04990922194	22,0357816707324
2009,87777762208	-53,7546846200762	3,7127259577718	-52,4118366680591	3,78334556890158	-50,4687973449891	3,68772145683512	-49,0819900250385	3,5498918416895	-47,6709631941617	3,61418159077748	1959,06388481241	22,0226984520826
2010,91263546702	-53,9909102288125	3,66136428111409	-52,164814347942	3,68909328402935	-50,52769230375	3,7225542561395	-49,0715992265618	3,71553228004647	-47,9059468756477	3,83824905479679	1960,07784783002	22,0372353616935
2011,95622515958	-53,8932939124343	3,80630840883924	-51,8530308862432	3,70510410996691	-50,537586091154	3,70874551922732	-48,9633177570813	3,67604307167683	-47,9334246088656	3,67353893131926	1961,09182404913	22,0449883801527
2013,00281473529	-53,9198796731466	3,57828573400744	-52,2978577648505	3,72708328367781	-50,6209659227329	3,73329023441119	-49,3979686171306	3,80546453659403	-48,0293690117483	3,66700708144047	1962,10578078032	22,0343279797713
2014,12132921256	-54,0464295205707	3,83004388949021	-52,3728109334811	3,70272372219276	-50,8540942568179	3,69395077664495	-49,1905832566135	3,74338280005273	-47,9046066405658	3,80335288235574	1963,11977082957	22,0314205978492
2015,24028876889	-54,2550982956823	3,80845931264159	-52,3797460520459	3,88634467795043	-50,7230669341416	3,77037536570207	-49,3067778231557	3,74112562170444	-47,9984247136554	3,74391165653991	1964,13374139089	22,0357816707324
2016,26110587828	-53,9153643620248	3,83022730798791	-52,3942336857936	3,7523046426632	-50,6532244697473	3,76795890494255	-49,230805105562	3,8212517088603	-48,3305633729447	3,82545787032926	1965,14771823864	22,0459575074601
2017,28123776708	-54,3243450229106	3,78172188538991	-52,6185331858246	3,73649984941278	-50,8543573235734	3,83037483923883	-49,1695564407328	3,77999369578558	-48,3612838980075	3,68204047412091	1966,16170577332	22,0256058340048
2018,29755065124	-54,4920205337044	3,74576934119594	-52,5116715880995	3,71742792755354	-50,7423546362515	3,74684100773744	-49,1410622906092	3,89189448915793	-48,5496169399735	3,84373836955233	1967,17569707986	22,0226984520826
2019,3011486074	-54,2065998834605	3,77567901915103	-52,4482868976443	3,70724298037543	-50,7230897875556	3,70780465763715	-49,6022745226405	3,72726246899148	-48,5826800611135	3,75168984050534	1968,18970976025	22,0388505738725
2020,3220248092	-53,8622729864951	3,86690290790787	-52,676537949334	3,84761171502198	-50,8662335962317	3,64197626361567	-49,2929460146702	3,72880327057455	-48,3455140145902	3,6952495618836	1969,20363317337	22,0197910701604
2021,33984329272	-53,9889952969784	3,82404900124334	-52,6651365727803	3,80479664836349	-51,0455303480489	3,67863622895663	-49,5998855955713	3,77834776289723	-47,6226523383284	3,99014218695108	1970,2175817322	22,0296438644523
2022,36684436072	-54,1937666718895	3,78231619824265	-52,6151470204099	3,79013624654536	-50,9169326572214	3,80657292980503	-49,3629762297819	3,79579028597821	-47,8028930811906	3,86922127420627	1971,23155355081	22,0256058340048
2023,39606642351	-54,7239192065831	3,84067468956087	-52,8849121132685	3,81688879245871	-51,0249592014748	3,74356542698477	-49,8521956121872	3,76281660580956	-48,2123379039053	3,80433304532232	1972,26601849403	22,0327127675923
2024,41763476096	-54,4939640094576	3,74069653766489	-52,4391359317069	3,8141668415463	-51,3472217402787	3,76950167200687	-49,4087782459314	3,70163208158215	-47,6559676421352	4,0126114181012	1973,29458991159	22,0296438644523
2025,4458572818	-54,3221728307244	3,84991811657008	-52,7237464767036	3,84351842217964	-51,2967878727709	3,78904862988416	-49,4342943285487	3,73356934973485	-47,9666052468669	3,62955148084217	1974,27352684177	22,0374063841595
2026,47520444449	-54,6681188670036	3,82457324878823	-52,9452453151962	3,78918449908684	-51,3203044689626	3,76791709752611	-49,552714554879	3,69770196094044	-48,1037150302736	4,01015744076375	1975,28744208254	22,0372353616935
2027,50642684847	-54,7918544580275	3,81407825674563	-52,8696976987994	3,86269067765055	-51,4475975374644	3,78564213835189	-49,55247491305	3,74708560240573	-48,8485061282126	3,71407506067067	1976,30141264386	22,028513215927
2028,53427344095	-54,8426425856587	3,89355705746704	-52,8128845715714	3,82622799564442	-51,3212240990929	3,76189713630278	-49,6122689563254	3,88106970789272	-48,2584738149071	3,83085585935987	1977,31538571976	22,0327127675923
2029,56612071581	-54,8126321067152	3,83697447786548	-53,1218260124942	3,83664298458318	-51,2785326878493	3,817597091595	-49,7098527589119	3,76691277487801	-48,3498733200681	3,81019893418009	1978,36577166896	22,0343279797713
2030,58159750514	-54,5532931377229	3,88608065380265	-52,8803369501425	3,83572434404098	-51,428289999425	3,80292070537207	-49,7135049705289	3,89324512983359	-48,3403922573857	4,02826327065394	1979,38167404942	22,0419194770126
2031,62897288427	-54,5213859115775	3,86647993930936	-53,2411967114231	3,90631644138831	-51,426322970814	3,74158398901672	-49,7643315038035	3,80524418766281	-48,5318081621917	3,84809182680873	1980,39590738341	22,0388505738725
2032,66257030051	-54,810749507421	3,87542534920846	-53,3073432501492	3,90660935551809	-51,458093516389	3,81008892414019	-50,1429173558085	3,9496309366272	-48,1559193021953	3,94383337412802	1981,37126733642	22,0244086767427
2033,6876722388	-54,7979672689971	3,93563832764573	-53,1016869803175	3,91698706261759	-51,4693037932379	3,84448263456123	-49,6609021721051	3,86024254080527	-48,9592304254929	3,88109263593688	1982,3852460701	22,0357816707324
2034,71498134173	-55,0352745075757	3,93367560734356	-53,2405489622033	3,92817904971282	-51,4086979237131	3,79863067595555	-50,0347563588298	3,75689879458068	-49,1596695628282	3,78283048378725	1983,39922040328	22,0401427436157
2035,72857974656	-54,675331666791	3,92074814377881	-52,9343449848657	3,86617364138699	-51,5938099190853	3,87462587798903	-49,8595213196986	3,73676602305825	-48,7073767428192	3,90772287683031	1984,41319222189	22,0372353616935
2036,74557973724	-54,9769333791969	4,00202033633249	-53,0826258811121	3,95575731747967	-51,6133828136917	3,79884683975983	-49,7523897057722	3,89054452778556	-49,2443962282837	3,70674851084463	1985,43550675828	22,0385436835585
2037,77330374438	-54,8866481502587	4,03892431964093	-53,4649369251069	3,91052587188419	-51,6235027212497	3,87090994588776	-50,2241238150218	3,84944100167243	-48,9293235273294	3,81579227338524	1986,4411459174	22,0343279797713
2038,86399386544	-55,109121112996	4,05280890866734	-53,3965507109865	3,90921380386047	-51,6760033839541	3,84974849870683	-50,0233926554106	3,88708556241251	-48,243614157459	3,98296172555484	1987,45512716565	22,0419194770126
2039,93609124888	-55,3769838494295	3,92207642308165	-53,2386069119593	3,9122982211201	-51,7673810073334	3,83636206889962	-50,2690844465874	3,87943138521123	-49,6002100782875	3,73365070794628	1988,50493539218	22,0343279797713
2041,00243717991	-55,2127759893474	4,02827683978717	-53,3811752383813	3,92813951883706	-51,7060298595425	3,91044035702572	-50,2119320100496	3,87752852114474	-48,3189249253023	3,70884764504137	1989,5202223314	22,0374063841595
2042,04454579018	-55,1361655277246	3,88944201950662	-53,4162349384364	3,9145846602368	-51,6839131297597	3,84251880708581	-50,1566474963806	3,89427601284628	-48,4848958216012	3,89137792880069	1990,51759232394	22,020437155032
2043,0775089059	-55,1301113416489	4,04445483777707	-53,5903262743545	3,90165956986672	-51,8047445729635	3,83665594841699	-50,0733474463714	3,76960534048662	-48,8682858516368	3,68497064864486	1991,54797800444	22,0357816707324
2044,12663379777	-55,1050895636017	3,8288154657634	-53,693361195345	3,95729857480603	-51,9044772501056	3,81767453117386	-50,169213835944	3,81623605547298	-49,001629708132	4,0166278482958	1992,5770554794	22,0372353616935
2045,30819674116	-55,241649537259	3,87140022996954	-53,5470249698183	3,987116899444	-51,982013530062	3,81157376146176	-50,2418582830051	3,84170529634247	-49,3505525757464	3,812472809786	1993,60650448222	22,0343279797713
2046,37329167314	-55,32386244806	3,88580098362362	-53,8088297985046	3,84369876155311	-52,1321699742075	3,87169551597155	-50,6067384526623	4,01264800281072	-49,1733984680109	4,00218585912057	1994,55294938385	22,0357816707324
2047,39588784147	-55,2388750416276	4,0335655965319	-53,7989788334903	3,99766031738042	-52,1365790663754	3,94947617270046	-50,2421805849622	3,90497661841908	-49,2468359484101	3,93481369232956	1995,56691554468	22,0256058340048
2048,41173553001	-55,4184785638986	4,03224946862684	-53,7804788619896	3,96947133060013	-52,1367447366579	3,9268044264139	-50,1049145904944	3,82927007321274	-49,5552319565622	3,85858198206007	1996,58088673465	22,0314205978492
2049,43260104489	-55,3699580160019	4,08465898533399	-53,7976875137624	3,8961248946022	-52,0100170703658	3,87428465480603	-50,4951813062976	4,00889886324005	-49,2543000884903	3,92361860788425	1997,59486421105	22,0357816707324
2050,53695534449	-55,6398266789552	4,06704806107487	-54,045340421219	4,05354788595233	-51,9972944283086	3,87112057121892	-50,4589306039379	3,96890245288711	-49,2166521385288	3,77787457957199	1998,60886117537	22,0401427436157
2051,61592693627	-55,7729065862532	4,03094900267601	-53,7989001894189	3,99659351407522	-52,1127061817642	3,87425269382015	-50,3009853177941	3,93682896711721	-49,598879375937	3,94042974450591	1999,6228656834	22,0419194770126
2052,7077787891	-55,3735243384776	4,06129399523809	-53,7251176315312	4,00532712730958	-52,1808252490491	3,85888833877856	-50,4570484768751	4,09679187783865	-48,7280925015966	3,87732648739552	2000,63680292666	22,0401427436157
2053,76584549528	-55,469226865941	4,10690457758631	-54,0003417530847	4,00336938697998	-52,3034058716826	3,96792100483304	-50,4128071616133	3,86278783340454	-48,88416242221	3,85916591779774	2001,65075148549	22,0226984520826
2054,91572421603	-55,9709709477661	4,06738001433405	-53,7628430694958	4,05880747588598	-52,3685107262859	3,97388094877159	-50,5207936483839	3,87348598166727	-49,0912930875993	4,04937707198225	2002,66473461967	22,0296438644523
2055,99918368831	-55,8458694552119	3,99105774148288	-53,9726576935586	4,01287325995034	-52,2509376223152	3,97393620900253	-50,5092598685301	3,92799259819643	-49,3519815885079	3,9832338942926	2003,67871712521	22,0226984520826
2057,07800126262	-55,7744808417792	3,99518354299889	-53,9413574958039	3,93622323210926	-52,443444382674	3,97575624792424	-50,5039180731724	3,91291307780951	-49,8944120856409	3,964584548791	2004,69268202875	22,0341569573053
2058,12412752863	-55,5587037270006	4,04045745030075	-54,3394948566151	3,958016122649	-52,2232793021794	3,98601646156995	-50,4898047404345	4,03833772569719	-49,4164153127695	3,87438836099864	2005,70667710714	22,0388505738725
2059,23744375911	-56,2090442267295	3,95559723235522	-54,2293558038323	4,00228951542256	-52,4317269448038	3,97359708252343	-50,682702852022	4,00410266432347	-49,7730475276685	3,97057423185753	2006,7206319524	22,0276581035969
2060,32756621577	-55,9662899089094	4,1018732056138	-54,2072135085059	4,03406731688123	-52,4536348372958	4,01328622027177	-50,8377774220112	4,02579965487533	-49,7089122673619	3,89141324153505	2007,73460314237	22,043905237868
2061,42153848056	-56,1571841274435	3,97510990122601	-54,0815639764687	4,03126883987416	-52,4286935278374	3,97591221031735	-51,1308669554051	3,9842350088922	-49,5872207274783	4,05308041899103	2008,74856741726	22,0357816707324
2062,50326101296	-56,2281008725104	4,12242923044465	-54,3485668602352	4,02841262684056	-52,5560796218047	3,99521145998717	-50,9172800777123	4,05578618546225	-49,5003388703994	3,86725139418152	2009,76262850314	22,0265749613122
2063,70322495792	-56,1180281040306	4,01144330762389	-54,227994163396	4,04797326446302	-52,4375656833513	4,08332232341435	-50,8184807095149	4,0335459862506	-49,6869847633493	4,19208314014342	2010,77650476806	22,0314205978492
2064,79044497106	-56,1891998929018	4,13726902254601	-54,2401868033176	4,03467418642811	-52,7109392780658	4,00596389487751	-51,1896102548135	4,09528550571329	-49,9049401807074	4,11943911974632	2011,79049607459	22,0265749613122
2065,82413919829	-56,1632881310816	4,12124367102638	-54,5692487915262	3,99897993328594	-52,6459524547322	3,96566970076752	-50,9412396459907	4,11871391350859	-49,3208160912741	4,13417791776868	2012,80445406307	22,0343279797713
2066,84961140715	-56,2097160060939	4,09841990912733	-54,3989350032148	4,08021105793541	-52,8017288817559	3,98513549972404	-50,960255827194	3,88258458995976	-50,0951504967511	3,99357249374054	2013,81842651032	22,0309075304511
2067,8883674657	-56,0565938373143	4,15819014516214	-54,6880306529765	4,0097240696083	-52,8186978547369	4,03142282052532	-51,1312861128777	4,03495366148351	-49,4546359114897	3,99468746626367	2014,83241907414	22,0265749613122
2068,9959636759	-56,4462963325018	4,16779968266042	-54,6396274654544	4,14007308532086	-52,5442733829482	3,99502139239912	-50,962698556938	3,98520562239928	-50,085048623037	3,96923372509825	2015,84638460632	22,0388505738725
2070,12353815231	-56,5477418226237	4,05561110437287	-54,6460921149787	4,07693103899575	-52,8596828189425	4,01898897443932	-51,1190155288527	4,03534894475551	-49,2966180417379	3,98945532219489	2016,86035516765	22,028513215927
2071,17890609521	-56,6147688900169	4,0481888634213	-54,8951499198779	4,05681111379178	-52,9665105242129	3,9878171853116	-51,1135906452973	4,03217754757685	-49,7989416164824	4,08576433545251	2017,87434270233	22,0357816707324
2072,21899739094	-56,4950864058969	4,01603884028279	-54,7468242839595	4,17072190349175	-52,8532626064548	4,01521028994446	-50,88375049875	4,0720477240569	-49,9749976668199	3,9257570688644	2018,88829251844	22,0357816707324
2073,38693450298	-56,3796226573227	3,97638545795175	-54,6695849738567	4,06758890862312	-52,9079832987914	4,04949328533688	-51,2051839446972	3,96449895712377	-49,9563601621044	4,07077461078084	2019,90228759684	22,0343279797713
2074,46128242742	-56,4301609766717	4,10040074498008	-54,930107952503	3,95975512202128	-52,8947265097099	4,0461285554055	-51,2619571934183	4,02111750326691	-49,54451843775	4,17631254321235	2020,91625061445	22,0327127675923
2075,47840751801	-56,3588286121426	4,08987990817124	-54,9303752931719	4,07342953060508	-53,2518752936121	4,08393252298546	-51,3458174878037	3,97355563536819	-49,991211691955	4,03332864755153	2021,93026455212	22,0430501255379
2076,49747574329	-57,0126308430968	4,15188050683273	-54,8228598101414	4,11448016716358	-53,3182870942946	4,05358463713274	-51,2867303515513	3,96308962163596	-50,2759007074487	3,80010167185827	2022,94420682453	22,0372353616935
2077,50569233764	-56,7027252596849	4,18297391759478	-54,8610586548043	4,12044779645471	-53,2072630192106	4,08910401247535	-51,4585373751634	3,9437119201386	-50,1611072618207	3,98443827413024	2023,95818492956	22,0343279797713
2078,52256345656	-56,5087357056377	4,21395912993373	-54,9505853027722	4,15000679093124	-53,0096069846149	4,09063054168314	-51,2086384077452	3,986546916799	-50,170015086002	4,17868623239225	2024,97216114867	22,0343279797713
2079,53626873065	-56,6972422544891	4,1345954169789	-55,0281798224983	4,15231384468447	-53,2416596709286	4,15960692946703	-51,3308121397226	4,26313130124827	-50,0253211760728	4,20015168885827	2025,98618514463	22,0430501255379
2080,56151902862	-57,1609721732375	4,07428313684656	-55,0166794234706	4,15306758281899	-53,3411876441965	4,06140245106036	-51,2150715878556	4,12308266466638	-50,0583883778386	4,09858377271735	2027,00009787083	22,0327127675923
2081,61971209198	-56,6554582913454	4,21527704438159	-55,1647656147584	4,18455647512008	-53,2992552343603	4,12190575871846	-52,1356698489139	4,19235432816643	-50,1323729131063	4,1673724613631	2028,0140602598	22,0372353616935
2082,68433617055	-57,2263752465183	4,16947234819207	-55,1284420280135	4,10931606344947	-53,2951467375224	4,07164946754222	-51,6962285920113	4,05274890622408	-50,1081528952468	3,73730450478513	2029,02803899348	22,0314205978491
2083,75815352052	-57,1506023203069	4,12743342317609	-55,2056743505364	4,13089448175646	-53,3095648502572	4,11442402090972	-51,38794022099	4,16766081608063	-50,5875240228474	4,06257984725353	2030,04201332666	22,0226984520826
2084,83775124047	-56,9794022564824	4,10351556493833	-55,2628251774586	4,14958994850845	-53,075456632369	4,09044928271302	-51,6008405893176	4,26806336031349	-50,2901962138117	4,10010364863641	2031,05599960405	22,0296438644523
2085,90522809979	-57,0496075813708	4,20202070829353	-54,9994473651668	4,20051414266474	-53,3704211735326	4,1190778756021	-51,7636722412112	4,21864078851658	-50,307351123482	4,12107451340471	2032,06994879153	22,0226984520826
2086,94919372071	-56,8573011820254	4,15194589840874	-55,1830911043053	4,12494706769391	-53,236546045237	4,09949291010572	-51,8736322872155	4,29129320756998	-50,5752617266294	4,27325758020852	2033,08399604727	22,0265749613122
2087,95642523188	-57,3071600210901	4,28011392988259	-55,1107478325471	4,24061017323598	-53,5217056099173	4,08524408987797	-51,7163373141616	4,29466773814715	-50,4218778520799	4,06230575953158	2034,09791443124	22,0372353616935
2088,99176901765	-57,4302580607173	4,10637888914835	-55,475370142351	4,22642785413994	-53,4050602456196	4,06256984626077	-52,0702287356098	4,12606863669356	-50,7775026814274	4,47401516131802	2035,11187241971	22,0256058340048
2090,06211248785	-57,1785790120298	4,1044300596935	-55,4711555330432	4,22457698785784	-53,6686889925199	4,09989721776317	-51,8692471159266	4,31039266661287	-50,5752631324967	4,03790615163065	2036,12600454222	22,0575870351489
2091,1299633896	-57,1428982471166	4,20277656925208	-55,6258813379682	4,14733065634569	-53,4385355254276	4,19682943507657	-51,6034272805346	3,96180651092519	-50,5368541057269	4,28082287657166	2037,139849375	22,0401427436157
2092,2449612394	-57,2125412871178	4,21801710730074	-55,6509176250634	4,20053655888388	-53,5873741108771	4,10794835855246	-52,1367202812112	4,18035207768148	-50,5817021277066	4,10329706347103	2038,1538784001	22,0327127675923
2093,32501912583	-57,4049463761089	4,15660463903899	-55,5301861967978	4,31256807544592	-53,4653805004486	4,23728646565614	-51,5878692104548	4,11668666432547	-50,7546838140238	3,98846109420705	2039,16777541023	22,0309075304511
2094,41302557103	-57,4420952853793	4,24791334429574	-55,5560215724981	4,1048548379636	-53,7522405310069	4,21008805224486	-51,7836903080834	4,20300682417231	-49,8316255557975	4,20820856030785	2040,1817466002	22,0343279797713
2095,45286540966	-57,3871156846221	4,20440312609	-55,8116447385487	4,26122955582804	-53,8001258007616	4,18094088184971	-51,3654857411116	4,21887488033971	-50,1914601540316	4,26627923554275	2041,19572407659	22,0388505738725
2096,48346420005	-57,6565624107657	4,3108866199899	-55,6573637098691	4,27868705969027	-53,84893002016	4,20054017114684	-52,4521282983587	4,26562026880474	-50,3707959126946	4,271490485635	2042,20968520828	22,0357816707324
2097,50406254176	-57,5685155761475	4,25350572796847	-55,774977951452	4,21539209821967	-54,0277913401787	4,17772557276481	-51,5805205375445	4,08032804872681	-50,3420903169167	4,24631181181734	2043,22366079874	22,0343279797713
2098,56137801986	-57,4186211933429	4,19529412345844	-55,8063250229379	4,26535112279178	-53,9299380504685	4,19012837602645	-51,9433027652667	4,11097483810661	-50,3582570045019	4,22022769156546	2044,23768542334	22,0296438644523
2099,62522446737	-57,3523495656486	4,29578541446833	-55,6152433713182	4,22215294722191	-54,1006826516918	4,21822200698465	-51,9339874574221	4,27693266968248	-50,3891247071874	4,10957301147023	2045,25160192139	22,0244086767427
2100,70169594698	-57,7101627816496	4,24118462196071	-55,855428883282	4,15859313012905	-53,9085395169191	4,2745992982973	-52,4507396232489	4,34626005605111	-50,8572350937566	4,30438282282144	2046,26564540528	22,0357816707324
2101,80279576313	-57,7798118290539	4,24693473889656	-55,8937426584725	4,30322590018358	-53,9271092487966	4,23223663222151	-51,992588170328	4,14390982272401	-50,8753108992005	4,13139948918575	2047,27960276511	22,0327127675923
2102,84313348681	-57,9960952480374	4,2933120056916	-55,9036064799961	4,26652949491879	-54,0328825851543	4,28436524027906	-52,6347246059454	4,31775622986984	-51,0045838902752	4,13395075213036	2048,29353435058	22,0401427436157
2103,96636341326	-57,8454092775519	4,25404026911525	-55,9320074727043	4,37152301698009	-53,9982025597092	4,18075257717885	-52,2898397612789	4,13078116765502	-51,0718607537997	4,2630756377401	2049,3075401159	22,0256058340048
2105,0295793321	-58,33254865455	4,25472669866753	-55,9129859190521	4,26920164129265	-54,0999122682806	4,19142157619872	-52,2020212612861	4,25380919057505	-50,854989039437	4,29537841357524	2050,32148553152	22,0449883801527
2106,10220226087	-57,7573916089768	4,26450751180883	-56,0160188890545	4,33695327216473	-53,9546109933253	4,28719746113404	-52,6620340351842	4,24792029850046	-50,9851151529392	4,259008547853	2051,33548312448	22,0504040915764
2107,12415218446	-57,873332188004	4,13822448610657	-56,0123906415042	4,33908348870833	-54,2685323811502	4,12649940830227	-52,4809493135813	4,1936002327338	-51,1845443279676	4,4302431297083	2052,34942665417	22,0419194770126
2108,13812463172	-58,0166271125013	4,18580856028467	-56,3527417334681	4,15107474251198	-54,2386780512265	4,18638232048762	-52,0225090172294	4,1807161786047	-51,0261119233851	4,12003073439973	2053,36341670342	22,0357816707324
