Time_2	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	F_2:13	D_2:13	Meas. Temp. Time	Tact
1378,34775652364	-22,327163026021	-1,72108231405289	-22,5444656037143	-1,29868058156151	-22,8773878325037	-0,977770832486698	-22,9318170880542	-1,01894482551434	-23,241826535143	-0,972864399103244	1759,5597981438	22,0413056963846
1379,13268927578	-22,228819189505	-1,65410380740892	-22,5534303689992	-1,29313548517429	-22,9629340164211	-0,994868075586453	-22,8936601648088	-0,802215148079839	-23,3565709708523	-0,722773629504388	1760,57377687749	22,0413056963846
1379,94193289988	-21,904219142632	-1,70671260987876	-22,2244535845657	-1,30064673656064	-22,4730674749294	-0,992028297164651	-22,8730017503367	-0,766646249592696	-22,5711133964483	-0,581055561479872	1761,58773675188	22,0488648893823
1380,8211576622	-22,0040746147793	-1,8070778913081	-22,2203940207755	-1,31684845877624	-22,5838808724297	-1,02237668427826	-22,7055017102662	-0,877217177593238	-23,0923485334797	-0,503508465437292	1762,6017381167	22,0495917348629
1381,64674348291	-21,9725594508509	-1,75373130847186	-22,4189606533869	-1,31515160025653	-22,6716678780663	-0,953996572441213	-22,900248312254	-0,789854446185075	-23,2236594228339	-0,677030716297125	1763,61570553482	22,0343279797713
1382,42635603156	-22,1522697853902	-1,75043606159659	-22,4306155923573	-1,28862405202361	-22,7279936249734	-0,980593351168466	-22,6189297330461	-0,889122994266685	-23,1157927550498	-0,550442892509523	1764,67905346863	22,0357816707324
1383,20647086576	-22,0381514015658	-1,69197252183778	-22,5059356520569	-1,31393991593279	-22,6906820892309	-1,00712362755685	-22,7766419711252	-0,893328495980484	-23,5818663712425	-0,714414448340023	1765,70743817929	22,0388505738725
1383,98344877269	-22,0647619727115	-1,67001490262038	-22,3635733065148	-1,24783422841365	-22,760684823892	-0,986601223266902	-23,0447435569845	-0,881043062237012	-23,4083248712245	-0,663992435680981	1766,69623914268	22,0449883801527
1384,75692828279	-22,1850187736613	-1,69956705454393	-22,4284615571296	-1,29867959806222	-22,6605753535046	-0,987726942020601	-22,9478045743786	-0,831731459029328	-22,5766804014957	-0,679781581386976	1767,71050956659	22,0430501255379
1385,52939567808	-22,0641698050363	-1,72656979778466	-22,4418782316498	-1,27834219019257	-22,6428839109685	-1,01890085048183	-23,0066212599741	-0,789341736674643	-22,6043364402885	-0,680901399919506	1768,76464851294	22,0468297220368
1386,29774294887	-22,2541533107919	-1,73062752938048	-22,4713209091901	-1,26091959847368	-22,6992039151337	-0,995001066943388	-22,5768756982766	-0,869534995912545	-22,8265518136445	-0,714253713587738	1769,78076588921	22,0419194770126
1387,07823434006	-22,3520787882667	-1,67632444915509	-22,5044604892528	-1,25659657820215	-22,7473309777524	-0,989702902092944	-22,7317215340872	-0,88312570107712	-23,0851732604328	-0,756186758940416	1770,75283929799	22,043905237868
1387,84659606963	-22,3094217616181	-1,69604317388075	-22,3132960052712	-1,23883076932339	-22,5805657465271	-1,02084409834926	-23,008564139071	-0,823831200316377	-23,0890311985754	-0,691569515831745	1771,76509366464	22,0413056963846
1388,62518644519	-21,9467632482806	-1,71820778532569	-22,3755578293681	-1,2746137783643	-22,8177564459388	-0,980127063137815	-22,706988447886	-0,879563158308486	-23,1172802222009	-0,709742429087541	1772,82064517122	22,0488648893823
1389,40016086772	-22,3113879094881	-1,76234039371101	-22,3699198324052	-1,2730516556657	-22,6861444157707	-0,974315587973948	-22,925663586484	-0,826109213859624	-22,5759825720929	-0,918868698043951	1773,83556309715	22,0511261864329
1390,17780890781	-22,4362380298835	-1,83481538286321	-22,40041740785	-1,27149938977877	-22,7163839978325	-1,01012243638567	-22,7378917642427	-0,777471089989902	-22,7827348820988	-0,669985039869971	1774,80842419527	22,0235060581721
1390,97226182558	-22,2359321760991	-1,76159487095478	-22,4060046237846	-1,25840567493454	-22,7294128314338	-1,00871644311945	-22,7205527974616	-0,945403205450134	-23,277856586943	-0,563604225858398	1775,82156746276	22,0385436835585
1391,84647881985	-22,3790375965696	-1,76535645969079	-22,4538300475192	-1,26312488754692	-22,7311183653619	-0,987610679490956	-22,8233598817292	-0,792870224628132	-23,048705756963	-0,652595339789073	1776,87922177929	22,0430501255379
1392,71408752166	-22,1682044374807	-1,70138960447667	-22,4587168641738	-1,32931536022021	-22,6139785002351	-0,952874541650246	-22,6638570144587	-0,840673957885912	-23,4178149399395	-0,783895959942313	1777,89280761126	22,0419194770126
1393,497175836	-22,2998409095267	-1,72548849363628	-22,4440906826226	-1,24437357624448	-22,7826237795102	-0,944086898664381	-22,8194624058037	-0,842416189141105	-23,445175477817	-0,72736236844537	1778,86478358041	22,0480572832928
1394,27303915937	-22,0520794454078	-1,75327857303367	-22,4634412815881	-1,31068987505887	-22,8379326032941	-0,951258973015769	-22,8515386365843	-0,967235844814752	-22,4176832727062	-0,856453044540345	1779,87689398788	22,0495917348629
1395,07402618974	-22,3533986645798	-1,70305795757952	-22,4397389091901	-1,25495982554973	-22,8516648155796	-1,00583403920284	-22,8363351897574	-0,869141603086959	-23,2453057046814	-0,69466003130097	1780,93400452845	22,0459575074601
1395,91624401137	-22,1911381716886	-1,74062230842901	-22,493803923825	-1,24426455584322	-22,7687765310884	-0,988602974094945	-22,726482782291	-0,971855171007675	-22,8389616095797	-0,681769216703685	1781,9051362304	22,043905237868
1396,77162938379	-22,0926293942193	-1,74196063628139	-22,4586729674816	-1,32708073215855	-22,683036383723	-0,999736731328895	-22,6912024977346	-0,947541533739752	-22,6697941918333	-0,844424679210562	1782,9194858633	22,0430501255379
1397,55845497921	-21,9529133598367	-1,69105966470559	-22,5062429959571	-1,2787197599084	-22,7623412311755	-0,969954247891536	-22,7258245648122	-0,833327902827904	-23,4296744973162	-0,638277242587648	1783,93351866025	22,0440677092107
1398,3310826784	-22,1029068815569	-1,64957394566164	-22,4375571748328	-1,24893320067945	-22,6767049415921	-1,01870483599926	-22,6848828658276	-0,894972173141369	-22,9444016393109	-0,683071016395573	1784,99104536232	22,0343279797713
1399,12164806947	-21,8081174838403	-1,67861201286669	-22,3994922022021	-1,25738057834189	-22,7016174760806	-1,00631575970003	-22,9446305369602	-0,788044293504683	-23,0222784048783	-0,812063905997277	1786,01891961507	22,0480572832928
1399,97416368779	-22,1785541544718	-1,6805680745567	-22,4532021115219	-1,24090060006414	-22,6891670956229	-1,03813586772546	-23,0373763808961	-0,894011144432241	-22,2796296600659	-0,669537749054129	1787,00697752275	22,0388505738725
1400,82487321552	-22,1492207105321	-1,71587285786816	-22,4176553638204	-1,29898259729487	-22,630844517782	-0,939354015250643	-22,7240415169249	-0,859710534300945	-23,054396821628	-0,627431253057054	1787,95105684176	22,0488648893823
1401,61383179575	-21,9401666003328	-1,76913351349495	-22,4654288623301	-1,34194083842205	-22,721801632048	-0,960020262527465	-22,6303925962425	-0,896027531405593	-23,1448164161129	-0,671567459885082	1788,96504123323	22,0459575074601
1402,41581899673	-22,0367399576166	-1,72919274573857	-22,493687718184	-1,31090324685661	-22,7908433320467	-1,04834602400024	-22,735233588769	-0,855653017691282	-22,6637860654187	-0,749883231580114	1789,97903128248	22,0459575074601
1403,26753875334	-22,1760275098545	-1,71357188795187	-22,4644720949582	-1,25143185243392	-22,7987654723074	-0,958729426828171	-22,7584670031424	-0,967189094535655	-22,8769009282505	-0,78710313172904	1790,99303641915	22,0511261864329
1404,07930700667	-22,3635469975929	-1,66439870344789	-22,3374447749479	-1,32323367536128	-22,7411427606157	-0,964549047715309	-23,1139891162329	-0,945759372840271	-23,3945173675743	-0,75978961023624	1792,0071735708	22,0546796532267
1404,89975618757	-22,322565701143	-1,71953762709327	-22,4124054697295	-1,28876346628724	-22,7706366190328	-0,981058914466814	-22,6787437262674	-0,852771591820357	-23,0720442456241	-0,741841813320647	1793,02092725039	22,0480572832928
1405,67547366582	-22,346670883433	-1,77653682807943	-22,4678466385317	-1,27160835835046	-22,7744944742003	-0,991749822987671	-22,962825110807	-0,800611583678545	-23,0711052816196	-0,942994471142498	1794,03489969764	22,0419194770126
1406,51382784918	-21,9301171909133	-1,72211866022579	-22,4330356388568	-1,27804451475926	-22,7223713473163	-0,939624076844524	-23,0676101819849	-0,919143172107937	-22,7478773235821	-0,56133695030438	1795,04888157453	22,0401427436157
1407,37294107303	-22,1360797594348	-1,78232323332028	-22,4597821716038	-1,25094164572161	-22,7607700419771	-1,00524491244377	-22,519157665814	-0,918351006881863	-22,6488631531142	-0,804349258051303	1796,06283704843	22,0401427436157
1408,18779910542	-22,105042231367	-1,6784838763198	-22,4583113514236	-1,24029440059152	-22,8063368665521	-0,989929109762599	-22,560209212772	-0,801476291812136	-22,9883953272843	-0,775105957796058	1797,07682018261	22,0401427436157
1408,96651709545	-22,0495013530413	-1,68347866153562	-22,4480805260082	-1,2473558638948	-22,8129049151157	-1,04914238173049	-22,6260567769223	-0,900925886615354	-23,065220948894	-0,692490034069507	1798,09081274644	22,0480572832928
1409,74735989794	-22,1095875035089	-1,77033055013018	-22,404991537474	-1,27016451794117	-22,8533182840229	-0,956255298089886	-22,6023479748669	-0,909221311906222	-22,9485949676318	-0,662378136828934	1799,10479336604	22,0401427436157
1410,56937628519	-22,1946899141235	-1,80026480617798	-22,5539212121844	-1,26963292500892	-22,6800914117707	-1,00622482063567	-22,6517557204938	-0,927729552890639	-23,3977433251193	-0,408999124656575	1800,11874003895	22,0459575074601
1411,43119895924	-22,2483190740509	-1,74947753107708	-22,4407517400523	-1,23608014343277	-22,7666295221129	-0,985355983443753	-22,7508052737689	-0,842222178434298	-23,2346072652713	-0,727366814561663	1801,13271185756	22,0459575074601
1412,25728958007	-21,9810951034588	-1,66607113300537	-22,3378486730508	-1,30592974144501	-22,7717866062139	-1,00114609062462	-23,0218920017996	-0,839084068841586	-22,9267531326877	-0,785855116198277	1802,14670127816	22,0449883801527
1413,0382801136	-22,3025476637345	-1,67604270823503	-22,4564785650086	-1,26814723345392	-22,7733837565461	-0,989649231300234	-22,7479393171807	-0,896474797955818	-23,3513725225289	-0,725430962231144	1803,16065109428	22,0401427436157
1413,81887397356	-22,3083208422227	-1,69535566759834	-22,4460344315989	-1,21602287354106	-22,7053214833818	-0,980151361725774	-22,9513904873434	-0,891287062721304	-23,3237092624036	-1,05464485501943	1804,17462794203	22,0488648893823
1414,58774553239	-22,2667725670199	-1,72658654089099	-22,4917223401717	-1,24773446782424	-22,7961947173558	-0,967122354283958	-22,9103003599239	-0,904516746536814	-23,267489031256	-0,601041914004711	1805,18862302043	22,0406558110138
1415,36395712383	-22,3240950929981	-1,71530398921101	-22,3764359675697	-1,2681462595235	-22,8949768957841	-0,984848492376557	-22,9830470756865	-0,846241256430531	-22,9984735081521	-0,846780694491443	1806,20258666668	22,0440677092107
1416,12848098949	-22,1526977832477	-1,75420741741783	-22,3873485083377	-1,24002296209181	-22,7297010008506	-0,997415662861684	-23,0391519145346	-0,821331424185971	-22,7435993629701	-0,728253792546809	1807,21657860186	22,0468297220368
1416,90279093664	-22,1823247957091	-1,62917411688539	-22,4717392837715	-1,26594192901611	-22,6969679917574	-1,00243072198708	-22,6249021949907	-0,755575353352583	-23,1697132447139	-0,765207010372137	1808,23053973354	22,0488648893823
1417,68015734479	-22,0314472633463	-1,71431100698317	-22,3833710925205	-1,25487660037018	-22,6395162352933	-0,98799530573082	-22,8912123551236	-0,836215632521828	-23,3056943207525	-0,815813330012134	1809,24452223908	22,0430501255379
1418,44962485693	-22,2130121256273	-1,74418802307565	-22,2857899933338	-1,33065743782892	-22,6816269623582	-0,997961343817693	-22,9942717343383	-0,751519339482925	-22,7554934767122	-0,761594839712785	1810,25847897027	22,0511261864329
1419,22060991265	-22,1495951588313	-1,7838638976022	-22,4963700772746	-1,2682036803964	-22,6729595893635	-0,985977381806919	-22,7149191093526	-0,854874304567943	-22,895093241862	-0,750768856283386	1811,27243381552	22,0430501255379
1419,9913321957	-21,9773290271919	-1,7819322956523	-22,4833382667525	-1,28424289922657	-22,7245009360063	-1,01957446823714	-22,8186187054434	-0,94066151948573	-23,2488185915358	-0,771270921876052	1812,28644649591	22,0430501255379
1420,76282205153	-22,1091830673677	-1,80298966786287	-22,5098280141747	-1,29085325669644	-22,7420234399383	-0,992030868990852	-22,8483876912246	-0,899946105792495	-23,4049048025568	-0,764781636095506	1813,30041139945	22,0488648893823
1421,53593317699	-22,0620603459934	-1,80115466126892	-22,4316656250326	-1,24005749919949	-22,6929590835189	-1,00704968084146	-22,9481331571751	-0,915068835147324	-22,9553701754494	-0,771272965673731	1814,31437630299	22,0449883801527
1422,3069050312	-22,1302308830482	-1,75761714257609	-22,4248168257018	-1,28179528085877	-22,7379806431477	-1,03582210759261	-22,9579990581847	-0,864736336573174	-22,9931590571546	-0,913243871099013	1815,32835315075	22,0459575074601
1423,07839048654	-22,1564237135512	-1,77156927034659	-22,520190322115	-1,29203989354784	-22,7846609089784	-0,995418438121746	-22,7195295773936	-0,918907185184821	-23,0713762173978	-0,668917546641651	1816,34234382864	22,0495917348629
1423,85311219469	-22,1508986088497	-1,67691420580795	-22,3344575455499	-1,23741100608957	-22,7946275887239	-0,954007629506279	-22,5054659207926	-0,870043582906632	-22,7702614622167	-0,644961622206083	1817,35628610104	22,0343279797713
1424,63120719977	-22,2077924485366	-1,744624909815	-22,521463413465	-1,25826587197963	-22,6429443881593	-1,00930853241687	-22,3844630211406	-0,975350226054729	-23,0388945481645	-0,776250613990129	1818,37026986387	22,0523537476889
1425,42756616231	-22,0581574979287	-1,69319633179663	-22,4111891337088	-1,27612275584559	-22,731934729617	-0,971986463935409	-22,9729407593422	-0,83857209453349	-22,8936610895403	-0,743291780119833	1819,38422785234	22,0449883801527
1426,2781795077	-22,0937782215933	-1,69978704580498	-22,4768437254993	-1,27683688135534	-22,6861445680938	-1,03718797973458	-22,6049454375916	-0,915452907078162	-23,4635329048915	-0,958866835223418	1820,39819967095	22,0419194770126
1427,10602089856	-22,0415286454422	-1,63008234331213	-22,3432135327935	-1,30328403428749	-22,7227468499555	-0,955384151022884	-22,6952104576421	-0,756186115842851	-22,5551985671436	-0,570371267773965	1821,41219914984	22,0495917348629
1427,92003277782	-22,0488644774118	-1,71808271562409	-22,3647157029732	-1,2814631387233	-22,7779409670843	-1,0042022444789	-22,9667558041297	-0,803746469652665	-22,5101450042775	-0,940713948541656	1822,42615525238	22,0314205978491
1428,68297120649	-22,0585261049728	-1,70650696741129	-22,3314950158906	-1,31544174909162	-22,7962715742337	-1,00652891316645	-22,7012964745627	-0,750086021580415	-22,9586544114359	-0,812905443277103	1823,44013335742	22,0388505738725
1429,45321132056	-22,1995583186904	-1,68703277595824	-22,4518773684895	-1,24620305265725	-22,7706316892318	-1,00523225863466	-22,7136218108726	-0,932056600420452	-23,2099060367627	-0,646784571198111	1824,45410580467	22,0480572832928
1430,23480597977	-22,1051749865574	-1,77148508622147	-22,4966216738021	-1,2655473962071	-22,7210959892154	-1,00110545770919	-22,9571225305663	-0,608673684356049	-23,0944979205274	-0,648879238904371	1825,46806442179	22,0302576450803
1431,05278962385	-21,962373315082	-1,74901350925069	-22,4417058071208	-1,28258653852107	-22,7463032421815	-0,973355602233724	-22,7731521645542	-0,879328104290551	-22,7858742856756	-0,53629938394333	1826,48208464589	22,0401427436157
1431,91552068666	-22,0686967696111	-1,7492735821566	-22,5822902142286	-1,22564007827955	-22,7801626606797	-0,999846446224453	-23,1331711473604	-0,757616411362534	-23,0072157815794	-0,676200970295213	1827,49602377508	22,0413056963846
1432,71900405735	-22,2571603971583	-1,70969786592283	-22,4410418252146	-1,21955975216066	-22,8137683281316	-0,942042903284559	-22,5967236616207	-0,914303019954758	-23,1375361156697	-0,672651564857432	1828,50999307912	22,0511261864329
1433,50351058971	-21,9620987693829	-1,65945514755526	-22,4300078878796	-1,24890848049399	-22,8168775340596	-1,01504351364966	-22,5295653012477	-0,775237598670429	-22,9148983299278	-0,541341260412977	1829,52396426909	22,0480572832928
1434,27733962517	-22,3929630014163	-1,6874972116909	-22,4503953628591	-1,27779846739533	-22,6851425113623	-0,951801574480399	-22,6541527199288	-0,767383684314211	-23,3439060481242	-0,651591363539026	1830,53803164139	22,0357816707324
1435,10784457531	-22,0297269958119	-1,69528988691968	-22,547350039581	-1,26032044250144	-22,7452490918186	-0,982908118239067	-22,9239490825835	-0,8869884743048	-23,0841857478717	-0,760949013946018	1831,55192865152	22,0459575074601
1435,97341081686	-22,2184850844601	-1,80889989650734	-22,5125903829216	-1,28342834864758	-22,7485549152575	-0,968099733376434	-22,7992840552683	-0,748570372017753	-23,104798892095	-0,515012733646032	1832,56588915456	22,0419194770126
1436,77687784284	-21,8601032781462	-1,73058267924986	-22,5176167148916	-1,28735574203313	-22,8272125423632	-0,983981652696613	-23,1027046070672	-0,895920340736453	-22,9734185673419	-0,78264178450884	1833,57986097317	22,0511261864329
1437,56637202669	-22,3606225046378	-1,81124535182721	-22,504439338119	-1,25825691497748	-22,7122271301691	-1,0080023967779	-22,716121012631	-0,838212449897284	-23,5993188513708	-0,602352359207075	1834,59384976514	22,0517722713045
1438,37223103829	-22,2439527946572	-1,71395168283718	-22,4022580312117	-1,28750941972925	-22,8107025599161	-0,990527348889486	-22,9986907996727	-0,937548129643631	-22,7160089827048	-0,852606593813633	1835,60780523904	22,0385436835585
1439,22344348021	-22,2412731315057	-1,68923195583429	-22,4556971151201	-1,24475766123432	-22,7780263681225	-0,982233292405397	-22,833852004715	-0,85320910573148	-22,8996673298116	-0,794436893920434	1836,6217896305	22,0388505738725
1440,07495829929	-22,1257182131571	-1,75956786929223	-22,3827573222061	-1,25544026321832	-22,7462101223414	-0,960560650624572	-23,0075702444888	-0,910312846447425	-23,5366651986201	-0,626190748479885	1837,6357627064	22,0511261864329
1440,84054834303	-22,1998333211104	-1,75109405248821	-22,455901306796	-1,24715055444652	-22,7490639207113	-1,00086139261226	-23,1288501560502	-0,903197814585326	-22,9925389195409	-0,85468714855422	1838,64974269737	22,0459575074601
1441,61766706593	-22,3142057160894	-1,7441379817071	-22,4314864151529	-1,33143850768118	-22,7549134808128	-0,973070128760881	-22,5628608107381	-0,80713242762819	-22,5638005174819	-0,754383096077248	1839,6637560064	22,0523537476889
1442,38422647677	-22,1118540863554	-1,68556273666505	-22,4915092088631	-1,31798024353272	-22,8330176961767	-0,984518562936771	-22,8709357321077	-0,923342861665859	-23,2832632572154	-0,56618423694745	1840,67769136373	22,0468297220368
1443,17812493164	-22,1125751669565	-1,7415872873411	-22,4808558141899	-1,24913976470374	-22,8223471460092	-1,00163389662531	-22,9390238612705	-0,804389287490494	-23,7527640017875	-0,576610434245438	1841,69163929392	22,028513215927
1444,05010647234	-22,139026680873	-1,7274654890841	-22,4407875092252	-1,26000163503764	-22,7940675931518	-0,985923203408873	-22,9049351724525	-0,782539341078049	-22,4711752743224	-0,524947853673851	1842,70566391852	22,0357816707324
1444,87557850871	-22,2532280641658	-1,74829492737925	-22,403107164303	-1,27530628665582	-22,7891732835783	-0,975034019840365	-22,7806750869022	-0,856776061617637	-22,8401931997223	-0,496869950667104	1843,71961750649	22,0468297220368
1445,70452191029	-22,3592472742362	-1,73917480349257	-22,5027269892744	-1,27982602841726	-22,6515348446715	-0,951161163808166	-22,5287246569806	-0,868655508864421	-22,9278203504136	-0,684567444745895	1844,7335981261	22,0413056963846
1446,48300793115	-22,2268665055794	-1,80454619436313	-22,3435276780097	-1,27958673320745	-22,7805334297168	-0,986521554509352	-22,87114643114	-0,846272978603551	-22,8638859720877	-0,748373057286713	1845,74754668493	22,0459575074601
1447,26185982209	-22,0297912205619	-1,72936359076414	-22,4622634554898	-1,25652785874647	-22,7892730567864	-0,992533345953291	-23,0631714830156	-0,855646146137573	-23,0582356192294	-0,714167938784911	1846,76152856182	22,0413056963846
1448,02707330883	-22,0746972675483	-1,77729422868541	-22,3735627650499	-1,26344190140809	-22,8500491712502	-0,951881141122868	-22,8927561669002	-0,875816517200079	-22,9574516854154	-0,806226444790795	1847,77550226636	22,0274956322542
1448,80381861795	-22,2219391035896	-1,69339703456833	-22,5578184693336	-1,28913830217991	-22,6836645678363	-0,997740192157977	-22,8008856625534	-0,802624540466226	-22,8610700578192	-0,698190039172232	1848,78947722819	22,0343279797713
1449,58292573784	-21,9752897176008	-1,78839782280895	-22,5213652456796	-1,25881879704663	-22,8275845895887	-0,987068315530109	-22,9394833521224	-0,881997719577768	-23,2868498847583	-0,759612926415357	1849,80343898851	22,0440677092107
1450,38914118987	-22,1618096369366	-1,69328722058373	-22,4247199553815	-1,24779916362237	-22,8077721869627	-0,984280116216453	-22,8923782653242	-0,708054577247069	-22,9406788615775	-0,928488733418178	1850,81741395034	22,0440677092107
1451,25712707732	-22,0618497635287	-1,60693685287146	-22,5465231720177	-1,25197985236004	-22,7682859211181	-0,943574923647674	-22,9056628063136	-0,832430711489195	-23,2604089370834	-0,611616408244615	1851,83140337095	22,0401427436157
1452,08500744402	-22,1767324092848	-1,73386069452209	-22,4731211972376	-1,28728252912893	-22,7581676849736	-0,990286384665183	-22,9343682406793	-0,898115692923426	-23,2527832896212	-0,649901903821657	1852,84535570163	22,0302576450803
1452,91181471758	-22,1251632700723	-1,62972026802441	-22,5082884400367	-1,23127402382802	-22,7642563739432	-0,990421869302835	-22,8635130945745	-0,837001480806492	-23,078948337597	-0,757179313395241	1853,85933066346	22,0440677092107
1453,68367044348	-22,1442436422271	-1,71051337209954	-22,5424801591603	-1,26962123884549	-22,8790062815629	-0,969608657664651	-22,8349138242088	-0,985617336736496	-23,4492493458215	-0,695403346811645	1854,87335717399	22,0468297220368
1454,45940615237	-22,2281268137554	-1,73165789852777	-22,4547723416058	-1,29092124459433	-22,7517537111057	-0,99143742599145	-22,9516932870665	-0,757604937215532	-23,4405881375769	-0,567525930839821	1855,88730007503	22,0517722713045
1455,23025227804	-22,0577550488574	-1,73823957686187	-22,5349561222247	-1,27800435622341	-22,8235498907511	-1,01558091197325	-22,7960527262717	-0,882729696564482	-22,8855932294869	-0,7964439929289	1856,90124234743	22,0468297220368
1456,00315217953	-22,1349630269269	-1,71138642225782	-22,5155965740478	-1,22840515520959	-22,8078582055714	-1,01726561439973	-23,0748630167222	-0,822520744385983	-23,1182167911306	-0,663596424346323	1857,91525565647	22,0440677092107
1456,78558607679	-22,2034571397166	-1,65860061992333	-22,5325506522536	-1,24483935637251	-22,8814901759902	-0,944334773479156	-22,7821660293589	-0,869799434525689	-22,8751969059622	-0,772804758261302	1858,92919352837	22,0459575074601
1457,62235985231	-22,0669060955802	-1,71953981158714	-22,5789722067257	-1,2203505104174	-22,7672341218272	-0,957218715432603	-22,8943588016878	-0,727794752637863	-23,1574521119323	-0,88344972418696	1859,94319174998	22,0468297220368
1458,48204011191	-22,0649596284193	-1,67964317644814	-22,497930818512	-1,30677174275206	-22,6671841045895	-0,958739347998275	-22,9279438502222	-0,922088640287981	-23,0806984016076	-0,644128005636816	1860,95715539623	22,0468297220368
1459,28629105538	-22,5078930671375	-1,73350322846929	-22,4872225077374	-1,2303690028474	-22,6930660846178	-1,00433514436519	-22,7120430951582	-0,849919918316104	-23,1512247137848	-0,717289665111892	1861,97116493341	22,0401427436157
1460,06863254216	-22,4423545870045	-1,62102992133958	-22,5435858061624	-1,22969540285268	-22,6691922016289	-0,9453186469906	-22,6554158046656	-0,810186123058898	-23,4073047205352	-0,965318672512254	1862,9850908611	22,0385436835585
1460,84699660633	-22,1537482465665	-1,82466378909245	-22,5092676613299	-1,24262170161849	-22,7637198187258	-0,965914626867416	-22,5895504200812	-0,920122130223305	-23,1148027339354	-0,693473289347907	1864,00357884914	22,0430501255379
1461,67733999528	-22,3480231653016	-1,67721257663192	-22,4323916021553	-1,21442500382328	-22,6928017131831	-0,991088185517498	-22,6726064066806	-0,786845535887878	-22,7335594671972	-0,758556722096145	1865,03354459628	22,0357816707324
1462,53981331456	-22,2289356428246	-1,71618648722426	-22,4244751175952	-1,24146573828118	-22,7879878101098	-0,947881033523373	-23,1843449535509	-0,806992214149489	-23,9721729219655	-0,788149029866076	1866,02702077571	22,0419194770126
1463,34878222179	-22,0994462910157	-1,73770415468624	-22,5194754367781	-1,24495997039378	-22,6969970597838	-0,936136371126352	-22,8057265926304	-0,99852550751072	-22,9266410570426	-0,397380382582313	1867,05591091514	22,0413056963846
1464,16714745201	-22,1984147298199	-1,68768406546067	-22,3705301892896	-1,23497164449539	-22,7323129782094	-0,983848456229893	-23,0389702009697	-0,979761265858585	-23,0388311242377	-0,62345135929624	1868,08430065494	22,0413056963846
1465,01823856588	-22,0466994728008	-1,69413973544295	-22,5494840125239	-1,20057863643922	-22,8054652686596	-0,97470476086356	-22,9625163783894	-0,787733425798848	-23,0584255310901	-0,540750318840963	1869,1141092414	22,0372353616935
1465,84488616418	-21,9517592485113	-1,70865720670943	-22,4767423805733	-1,21966725071248	-22,7306731757867	-0,99371612371425	-22,6044815136443	-0,809547480071686	-23,2671485672322	-0,6941203465949	1870,14282147493	22,0476188685585
1466,64996062964	-22,1678255337338	-1,67581168134285	-22,5435535643069	-1,25104092732668	-22,7107224448537	-1,0129437699658	-22,6271269613858	-0,921779217170638	-23,1616864883676	-0,670352827655492	1871,09687798284	22,0419194770126
1467,42419199646	-22,2953020359437	-1,76418386755566	-22,5024049602798	-1,25844481374175	-22,9056901891045	-0,919408381908724	-22,644227248818	-0,81513576758887	-23,0968330734745	-0,656139713059815	1872,11086174566	22,0413056963846
1468,21853364445	-22,1667080524426	-1,76470731727869	-22,5130588988459	-1,2250173275788	-22,7932611696269	-0,969306370969719	-22,9432915429988	-0,831127914509295	-23,0926348352209	-0,646097824600417	1873,12506679073	22,0495917348629
1469,07314641494	-22,4115179772539	-1,68250048711434	-22,4895442257321	-1,26432959852563	-22,8558213107135	-0,982337815213356	-23,1602000216003	-0,835979932836139	-22,9161940603994	-0,835575944597934	1874,1388041256	22,0488648893823
1469,89590082876	-22,2204908172648	-1,77420919266035	-22,4692271065851	-1,2618089634026	-22,6924004853449	-0,96991186048534	-22,771253325162	-0,829073289826383	-22,8175286183682	-0,727499700634752	1875,15279354621	22,0385436835585
1470,71234492678	-22,291327522234	-1,65978937278717	-22,6065827162488	-1,24004297762991	-22,743538772962	-0,947727637904904	-22,7037495761924	-0,815046915309892	-22,9128183633784	-0,851957863200496	1876,16673959047	22,0401427436157
1471,48158046976	-22,3687328684191	-1,70908106373312	-22,4524070472939	-1,24289135938578	-22,8368312799944	-0,996293229058978	-23,1205213023673	-0,819518858180132	-23,3939723088884	-0,794391990301179	1877,1807176955	22,0440677092107
1472,27771940734	-22,0869083914022	-1,73934686179658	-22,4730202259047	-1,23507877798946	-22,8014075086198	-0,955387913240372	-22,3259058121744	-0,805061918291315	-23,219613948419	-0,884642624526592	1878,19468762819	22,0449883801527
1473,13004769012	-22,3791122223297	-1,85017365612399	-22,4721408700657	-1,27525996087338	-22,8106180736436	-1,0160980834506	-22,4316134995847	-0,80809447023708	-23,1399507038418	-0,746639131745198	1879,20869527943	22,0511261864329
1473,95325724129	-21,9830063673717	-1,76603193179463	-22,5123399103677	-1,25580606626926	-22,8048993308357	-0,987975020138137	-22,6522259144435	-0,722224894680807	-23,115223890039	-0,983273373895457	1880,22265389655	22,0578777733411
1474,78335923143	-22,0366064052146	-1,67902429148756	-22,5372899154818	-1,25529570437898	-22,7718128438473	-0,927408921504153	-22,9566919608365	-0,864352652439294	-23,1907131949988	-0,808149056501463	1881,23661880009	22,0517722713045
1475,56272158027	-22,3986169139903	-1,64438216374279	-22,6054073701298	-1,26019451008749	-22,8479584547226	-0,970650664514096	-22,7616173036886	-0,868222901933876	-23,0004749048908	-0,621573729651985	1882,25060004834	22,0330196579064
