Time_1	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	F_1:13	D_1:13	Meas. Temp. Time	Tact
855,088119857013	-25,5472044811636	-0,115009143972117	-25,4092750847421	0,0422603125981738	-25,5131377388052	-0,0247439633365332	-25,1459958989662	0,162758939322842	-24,1528706093659	-0,34962512256746	1100,52587466408	22,0468297220368
855,859742356464	-25,4862227619678	-0,19281954730414	-25,5850040103787	-0,024147718602336	-25,453639086817	-0,0210338539145454	-25,4988539621386	-0,0139542423518577	-24,8065458612209	0,226371672865142	1101,55496596918	22,0357816707324
856,634589793161	-25,5410403662413	-0,186051130414199	-25,384176021184	-0,0641836317013116	-25,23965885083	-0,0169944376998643	-25,2559694670972	0,0754770472705815	-24,6385496569778	0,116096648387867	1102,50500544999	22,0459575074601
857,408325160854	-25,4750224025038	-0,174838663169481	-25,3215115112998	-0,049666323463569	-25,1952679182764	-0,047665054275555	-25,0957296750917	0,0372053540446444	-24,5154760813894	0,76920422631477	1103,51896721032	22,0459575074601
858,191672476009	-25,3968835719911	-0,0327090973137842	-25,5498536942341	-0,0261291237204802	-25,1988051029389	-0,109056428045918	-25,3097670433349	-0,138966318967945	-24,1946108445936	-0,186140524677555	1104,53295663092	22,0341569573053
858,959412477911	-25,2263318711011	-0,299594109645028	-25,2718908882648	-0,0764002382509261	-25,1922109011821	-0,0909320556216784	-25,4849569637818	-0,0378826327932416	-22,5029688714053	0,0200126407022623	1105,54691461939	22,0449883801527
859,738620809279	-25,3813577109067	-0,168495600345153	-25,1042943394691	0,00652373883873736	-25,170001073911	-0,103272563697487	-25,1574342666854	-0,142031349426787	-23,9504670834722	0,114562932195469	1106,5609348435	22,0357816707324
860,542851007544	-25,4111426421491	-0,276723560144916	-25,197264833118	-0,102527761136159	-25,0931349480161	-0,097767313800432	-25,6534954034623	-0,221116635149727	-24,0200177449856	0,358080474840179	1107,57488214504	22,0488648893823
861,411074521951	-25,3110837602107	-0,325738394450269	-25,1281828497217	-0,0980864348059214	-25,1595858824594	-0,175939034687531	-25,324696506575	-0,133380166482752	-23,2236276883755	0,156548209154053	1108,58883887623	22,0413056963846
862,284221566282	-25,1165851109713	-0,269097629526556	-25,2229513387674	-0,116510728065123	-25,198806241222	-0,161466926538836	-25,2550025558085	-0,110469363781405	-23,340376460364	-0,617504228929917	1109,60280943755	22,0419194770126
863,05479863286	-24,966488134959	-0,312513411464494	-25,1034306362353	-0,143431655198015	-25,0758706853467	-0,184733384306682	-24,9726124361309	-0,218843071458608	-22,6014517180461	-0,127084117545962	1110,61678565666	22,0511261864329
863,833652409725	-24,9920016371698	-0,424975703092315	-25,0592122567632	-0,229922345771371	-25,0046479205962	-0,186153135626341	-25,0549320594982	-0,0695542437821501	-23,9908488405849	-0,108767876179883	1111,63081908226	22,0419194770126
864,633257683367	-25,1797782884032	-0,423411402485669	-24,9056909382425	-0,18537343865809	-24,8817532477124	-0,251155838824189	-24,8717205845651	-0,0692468516368763	-23,0025530201146	-0,766485351370221	1112,64473180845	22,0413056963846
865,478367890231	-24,9764021561532	-0,454063005625045	-24,7977049765923	-0,165193478751945	-24,9064994736523	-0,24673640142656	-24,9420795118422	-0,128613358153046	-24,4641599181018	0,125511764767282	1113,65870362706	22,0327127675923
866,342577520758	-24,8458415807277	-0,530130224730954	-24,8439341219491	-0,269672909946166	-24,9246421804705	-0,276892381944279	-24,9888302456402	-0,167469828076477	-22,9694587733147	-0,0955230921244379	1114,67267041653	22,0419194770126
867,110045948997	-24,7656564728409	-0,442910650218835	-24,7280821800314	-0,32944389890018	-24,7197910870786	-0,227993240125173	-24,6540252156033	-0,314384078607389	-23,5566976610694	-0,0135355762839851	1115,68666235171	22,0401427436157
867,882649131119	-24,8171344892171	-0,482952710181564	-24,6497929766856	-0,291624343163448	-24,7755907700139	-0,332519966047414	-24,9207030591792	-0,0824222279259033	-23,9127243500898	0,216426472593284	1116,70061216783	22,0495917348629
868,688895386644	-24,7519678630915	-0,534069296614263	-24,8925402803161	-0,264345614428038	-24,690498903461	-0,333441244696189	-24,9812533120016	-0,224518320999735	-23,5268855239747	-0,317869230914766	1117,71460158844	22,0449883801527
869,538478386588	-24,7433340796319	-0,493651189698426	-24,6096928981879	-0,283089331257457	-24,5751907867534	-0,326554150566409	-24,6602292951011	-0,286729908715301	-23,6449733630234	-0,678072827829652	1118,7285727784	22,0327127675923
870,394206997938	-24,7461315163464	-0,535445774082092	-24,8305052518926	-0,312842236273525	-24,5901954447904	-0,325897408005503	-24,8766867961549	-0,247003482428283	-23,1130259267825	-0,229509611397702	1119,74259425979	22,0546796532267
871,159083532169	-24,700710821995	-0,521645046721773	-24,6387045649626	-0,398777563502918	-24,5805295574014	-0,377916074789354	-24,8853180451979	-0,360139434676256	-25,6248535693103	-0,504714721595434	1120,75651830155	22,0517722713045
871,929427372292	-24,6372811191768	-0,632371893133893	-24,4997243870662	-0,399476382840064	-24,4230732057504	-0,347659168694477	-24,5212657840566	-0,335964881848113	-22,4594172859829	-0,234636631249401	1121,77050772216	22,0517722713045
872,700770125724	-24,3513990611818	-0,588704768056317	-24,4243592790276	-0,458216879139655	-24,2674996745927	-0,478517712758659	-24,010871352406	-0,396392576552969	-22,8262194723302	-0,545375603199687	1122,78446256742	22,054195089573
873,539649225771	-24,0642500826207	-0,75107759486491	-24,2444831494854	-0,506296908178271	-24,0719464719969	-0,428543740189738	-24,1215651261687	-0,466075032712908	-22,0479741000622	-0,13122293563319	1123,79843752924	22,0488648893823
874,40473644156	-24,0873474397749	-0,761599327128636	-24,1203573388793	-0,472160069491338	-24,3465869087986	-0,477973678805554	-24,4478177837505	-0,317295263191127	-22,1294630028146	-0,1554487645042	1124,81240871921	22,0343279797713
875,210326394066	-24,0822356068579	-0,610302970270141	-24,0836520312168	-0,430007478397144	-24,2830783253589	-0,503335721044124	-24,4990982050399	-0,314300012795897	-23,923576496124	-0,483613044569026	1125,82638305239	22,0314205978491
875,990313613787	-23,9669317402927	-0,828413546053412	-24,2552412993223	-0,530894206876241	-24,2528444661707	-0,515858128383556	-24,2876811294545	-0,454381924964636	-24,0944927066976	-0,241751146652305	1126,84036178607	22,0419194770126
876,766409534961	-23,9776610628751	-0,798534467612967	-24,1739030863637	-0,576418190137929	-24,2712068748815	-0,587314318131845	-24,3475992215103	-0,541609373224347	-23,3232458802781	0,178508689019665	1127,85434492026	22,0488648893823
877,596886196174	-24,1469040335205	-0,823292606250078	-24,112732987327	-0,48741466076946	-24,0605847289839	-0,570288186121005	-24,679191744749	-0,368971001375428	-24,2197000431738	-0,671377508996784	1128,86830856651	22,0385436835585
878,456988903694	-23,9319945299117	-0,753912445973754	-24,0485071806052	-0,572164151602962	-24,1254051311821	-0,56036299900461	-24,6030178547057	-0,396875897689995	-23,6669626793446	-0,637898037756656	1129,88228038512	22,0488648893823
879,268982839771	-23,855324957618	-0,841511539029824	-24,0041467664578	-0,558920107599491	-24,1171290428119	-0,553407548662136	-24,2974916509761	-0,455533499735566	-23,2255927858855	-0,286343761082449	1130,89626603387	22,0449883801527
880,043956005014	-23,7149776645988	-0,937703440473939	-23,6775885660813	-0,649738550536554	-24,0678701004067	-0,538288094239277	-24,2467570795407	-0,613775028725044	-22,5339910790735	-0,357649112047014	1131,91026236955	22,043905237868
880,823942596093	-23,6995499664035	-0,933749929502397	-23,8766290950007	-0,601262765415527	-23,9227208007387	-0,611881717782083	-24,1289631022801	-0,531702458125338	-23,2762933741806	-0,502564965641369	1132,92423670273	22,0302576450803
881,62529423926	-23,6100050800533	-0,970751509327954	-23,7882941908151	-0,613357141066473	-23,9141740410537	-0,656926720180792	-23,9248553293824	-0,633667742110987	-23,2497685868416	-0,422614069866597	1133,93818023242	22,0401427436157
882,496647137217	-23,5278070011227	-1,06162195295022	-23,865892539075	-0,685300719412382	-23,8659771739453	-0,635914671788001	-24,1345360295491	-0,594947647956445	-22,3046040880404	-0,0962579020594774	1134,95214890782	22,0357816707324
883,319151979871	-23,5144175500659	-1,06696890692794	-23,7019471547515	-0,71435249493554	-24,0605268851596	-0,632137694655853	-24,137931055252	-0,552983634560903	-21,8226439977329	-0,0147145031108806	1135,96614964399	22,0523537476889
884,150380497798	-23,6197559685497	-0,974947831419911	-23,7613383542293	-0,717765083964693	-23,8482317279454	-0,686018809282331	-24,3218871893005	-0,437061784422028	-23,1886804781693	-0,318267095908098	1136,98009694554	22,0372353616935
884,934457667172	-23,5335208536176	-1,09405341932376	-23,732588145358	-0,788427958348578	-23,8839810673408	-0,716117939393072	-24,4251295954141	-0,558901137815056	-22,900691817742	0,143938002227998	1137,99407065008	22,0419194770126
885,712711718865	-23,5315681339293	-1,12004604188812	-23,5197541202897	-0,70829284626204	-23,6735831069295	-0,699232153767312	-23,9222261786613	-0,572300192264777	-22,5112486145081	-0,407947775104091	1139,00803241041	22,0471546647222
886,490647048689	-23,3660711863131	-1,16197321682645	-23,4861664793402	-0,764743862356866	-23,8425229275235	-0,687136150178077	-23,8335991254062	-0,5788451996752	-22,8921780673768	-0,671505904640952	1140,02201554459	22,0357816707324
887,331165020354	-23,3849294574052	-1,26813323261462	-23,7912087429927	-0,782998691225373	-23,6956607940142	-0,800010129581537	-23,4136352210035	-0,611470076999851	-22,2504389562696	-0,409025050295028	1141,03599239234	22,0314205978492
888,210024541244	-23,0929878675429	-1,03877153845099	-23,6076740260714	-0,85335428342195	-23,6727888311621	-0,74275458778996	-23,8230350196513	-0,617880779117655	-21,6590995835982	-0,338300310819875	1142,05000947323	22,0413056963846
889,033094533719	-23,1456602350859	-1,15061995947318	-23,4110375259684	-0,848813823525219	-23,6737395972687	-0,79206677880471	-23,7486760402421	-0,681607127008249	-22,4514011243623	-0,665172227700737	1143,06397563405	22,0385436835585
889,810946882702	-23,0796005875854	-1,11125104342224	-23,5067892553634	-0,847745830830121	-23,5549007687978	-0,812182797402244	-23,8398914638042	-0,630670899669298	-23,1023782785533	-0,597000491673256	1144,07791727781	22,055115760515
890,585554806516	-23,4425315716353	-1,24315763959606	-23,5875005636976	-0,924491774783718	-23,4117262579343	-0,732366899402138	-23,9968541186117	-0,611094869341983	-22,8444367900902	-0,399078786337313	1145,09187212307	22,0449883801527
891,36177268438	-23,0678226941318	-1,20650002171303	-23,4529581133888	-0,897849310218035	-23,514079897835	-0,810349440679303	-23,6011912879771	-0,623541106337768	-22,5730093604507	-1,06204897261958	1146,10587285925	22,0419194770126
892,136992277578	-23,2171953850475	-1,17183869561092	-23,2379909509077	-0,922768693550481	-23,5336299166756	-0,777433522623028	-23,7421811232666	-0,722670378247656	-21,9057660035628	-0,373078742283454	1147,11981764622	22,0430501255379
892,916017045267	-22,9219710269062	-1,24470798581635	-23,1653379446775	-0,906882057105165	-23,7045523036531	-0,846213577364125	-23,8811650658349	-0,687241070980335	-21,9737035180924	0,105801794923693	1148,13380266633	22,0419194770126
893,691721950658	-23,0886576392741	-1,27195430608609	-23,3091918592022	-0,9517039200135	-23,3979658029816	-0,83707471297366	-24,2362281852302	-0,648285650349436	-21,3072678815124	-0,555243138416685	1149,14777071308	22,0471546647222
894,48006508965	-22,8629456260292	-1,21476092719433	-23,3641733069585	-0,875423408961709	-23,4889057378646	-0,841179096164424	-23,7873174469732	-0,787535484892857	-22,5074610998263	-0,441883332512703	1150,16175384726	22,0523537476889
895,338547784835	-22,9801706329972	-1,21708306894178	-23,4000582514145	-0,947146402938188	-23,4696290501961	-0,822200291625649	-23,9162095693177	-0,692422916366809	-22,0540268285181	-0,441740164947362	1151,17572189402	22,0401427436157
896,164894891903	-22,5510854759304	-1,3916670331499	-23,3316321255988	-0,944999282815672	-23,5357898739321	-0,88881391772108	-23,6545811630263	-0,668253934952403	-24,5599206446864	-1,22191512303337	1152,18970691413	22,0388505738725
896,978406371549	-23,0794279337911	-1,35583181542205	-23,2498251040147	-0,942534654294036	-23,2904246284575	-0,876555107303403	-23,4034849062714	-0,74659039494226	-21,583486012697	-0,944633849817862	1153,20369822066	22,0511261864329
897,785236007534	-22,797419445315	-1,26218176928668	-23,3015787005506	-0,953415725813201	-23,3962990220066	-0,900376445944204	-23,7028744006852	-0,750431642425809	-21,1510859597597	-0,730081247927728	1154,21764677949	22,0468297220368
898,63823819533	-22,7695080705971	-1,3006343148466	-23,1243622664974	-0,957657474604801	-23,4508280903774	-0,838002454626732	-23,7557554545879	-0,705606185012627	-23,6212603021536	-0,87773902899302	1155,23162362725	22,0449883801527
899,497050299309	-22,9087051481993	-1,33443587499346	-23,1197312069871	-0,920397191012626	-23,3453267697505	-0,886232490436015	-23,6549716526965	-0,752834202301628	-19,7283634728374	-0,388670164073872	1156,24561053328	22,0480572832928
900,280773542821	-22,8183154434946	-1,24927404798916	-23,2688339522988	-0,977621926324318	-23,3968468888611	-0,925814316946969	-23,7454671354608	-0,762375764763803	-22,3108676237966	-0,440160082688081	1157,25959743932	22,0430501255379
901,121873009019	-22,7917607524482	-1,3700405352896	-23,1771795707173	-0,974017684927091	-23,2675925204167	-0,842202498626108	-23,5947738075952	-0,75971921351541	-23,1394537430951	-0,899106652391623	1158,27355039865	22,0247336194281
902,035614029504	-22,9191014596313	-1,40323820256617	-23,1064139902674	-0,989663709580341	-23,3758803250735	-0,951669961156043	-23,3004556565274	-0,852827895859363	-22,5862019212609	-1,02047553082359	1159,2875052439	22,0327127675923
902,809456895106	-22,9612792150169	-1,43317689757743	-23,1556898770668	-1,07237216695432	-23,2655490596107	-0,874505541959337	-23,8528831441445	-0,743176076770382	-23,2668943269159	-0,779823739748736	1160,30150095094	22,0511261864329
903,591694027185	-22,7909763851253	-1,33807359602145	-22,8811053782783	-1,05925581099009	-23,2630794048982	-0,82664640535809	-23,8793237401833	-0,754603784278729	-20,9614809162754	-0,622382755581228	1161,3154557962	22,0372353616935
904,371932075359	-22,7304867395251	-1,45157940820539	-23,1612068521208	-0,982496582697721	-23,2784463474163	-0,892838761855202	-23,8289225652966	-0,692736011821836	-21,6946036427476	-0,822903956412475	1162,32943264395	22,0468297220368
905,157056563534	-22,7418973372369	-1,38883911582312	-23,0674773774058	-1,07974169410318	-23,2169959570642	-0,863593426093658	-23,6608345389518	-0,756391550649269	-23,2540838611076	-1,08219299377974	1163,34339691885	22,0546796532267
905,943747629412	-22,7339733676104	-1,34665174367572	-22,8960215598427	-1,00639837780109	-23,31067653421	-0,897320583656864	-23,6025389489955	-0,718858294352813	-22,3999397968282	-0,965505481980756	1164,3574045701	22,0385436835585
906,748359413818	-22,8224734776704	-1,50032366961531	-23,1190772567556	-1,06556328044908	-23,4864015704075	-0,982432070493545	-23,6364783783001	-0,866202675840185	-21,3327549812147	-1,02839104412593	1165,40317942481	22,0430501255379
907,568842541426	-22,7247014001996	-1,43088334094489	-23,0678669831664	-1,07999266333096	-23,3000626266676	-0,95125281903708	-23,7234654314293	-0,773056782950619	-22,1308422571601	-0,545801074860336	1166,43220157921	22,0449883801527
908,398819431663	-22,723759275028	-1,43117188414985	-23,1686155945144	-1,0822245398891	-23,3084140826277	-0,928187492107554	-23,5184362492932	-0,897686969022715	-22,1465663705144	-1,05090509347319	1167,42117667664	22,0511261864329
909,239041312598	-22,6812355735392	-1,3902335281044	-23,0663816002943	-1,05441315207931	-23,0961623473972	-0,966312831366764	-23,5615576664309	-0,822951255990958	-23,8413920455664	-0,868307068377831	1168,45068037137	22,0430501255379
910,016134889796	-22,7766273834795	-1,50279447870847	-22,9652825615317	-1,09724424532497	-23,2611410957916	-0,971045694189499	-23,5712448015961	-0,886405499337712	-22,4750680798929	-0,446479032141639	1169,48067189287	22,0413056963846
910,793249212205	-22,632307648757	-1,46005772503827	-23,196899539666	-1,0166182066319	-23,3352897457621	-0,980105581184304	-23,2825236289491	-0,74759667304582	-22,3889850706273	-0,732644858190937	1170,510025342	22,0385436835585
911,567090191878	-22,7685866528241	-1,47782042270606	-22,9579865368432	-1,12923913475068	-23,251661959689	-0,980822833706355	-23,5315788601083	-0,786493242536267	-21,7875881913028	-0,74867348964186	1171,45521170087	22,0327127675923
912,338207262568	-22,5762548715857	-1,40303069472102	-22,903225939197	-1,07883028194162	-23,2765723095017	-1,0236173636829	-23,7887691424803	-0,801629086828939	-22,1126678123333	-0,795113718716948	1172,46917157527	22,0488648893823
913,111823188141	-22,6572583415596	-1,44343534597019	-22,7912970345014	-1,01221072868219	-23,4598737376277	-0,971764375818722	-23,7258223718018	-0,85313834679522	-22,1396864831859	-0,901781883942718	1173,4831465371	22,0419194770126
913,893815149553	-22,6354590692608	-1,51485633638731	-22,9547981513479	-1,09710415614092	-23,3341004923659	-0,975664834399012	-23,5957327379574	-0,869126736451051	-23,0397760216269	-0,863141050097894	1174,49711018335	22,0488648893823
914,663508973084	-22,5961845965176	-1,62272949809034	-22,8875205548829	-1,15455033070785	-23,2557611524076	-1,03058538437544	-23,8589219629916	-0,784092799359357	-21,6425689127991	-0,44779661173618	1175,51108451653	22,0546796532267
915,448248731904	-22,6207525097816	-1,45575834078883	-23,1100891573169	-1,12394551365772	-23,3433803171592	-0,930637726358412	-23,5834820564651	-0,845151367280621	-21,4068035433334	-1,11568808444052	1176,52509593964	22,0430501255379
916,23359387368	-22,4264341303196	-1,48925622252247	-22,9834175833716	-1,19026686593001	-23,4675786586945	-0,975470301318992	-23,3087058232741	-0,849776375512747	-23,8208231875938	-0,723847280023591	1177,53905392811	22,0480572832928
917,049576547928	-22,6087083988873	-1,51759209888314	-22,9840838206746	-1,08357160465459	-23,2983312963456	-0,940801246825032	-23,9587886620802	-0,798216561178208	-21,7683260728945	-0,556497272355912	1178,55305277836	22,0430501255379
917,866563793272	-22,5868530810862	-1,38372378513074	-22,9736569970928	-1,08674613944204	-23,4097650490544	-0,995816823090578	-23,3812358470277	-0,84385482236533	-22,812959325584	-0,360418282314527	1179,56702585425	22,0401427436157
918,689782774076	-22,6352704071492	-1,57046179295634	-23,0069817017311	-1,10931621427819	-23,2823558591149	-0,987465119009542	-23,7008724750594	-0,813712534432767	-21,2433774719279	-0,885661623143392	1180,58095806837	22,0488648893823
919,508259902708	-22,5329907738655	-1,52423238016169	-23,1798322232789	-1,12459227281441	-23,3013059249201	-1,0424820875724	-23,6988537165403	-0,825817763083379	-21,6451074952524	-0,8834478044582	1181,59493365884	22,0388505738725
920,289247921668	-22,4914606743541	-1,42489691770251	-23,161737405836	-1,11130252219232	-23,37972243882	-0,974984666002499	-23,7380581358771	-0,946580546285674	-21,6726848547687	-0,801694803358032	1182,60891302116	22,0430501255379
921,084466526285	-22,7911370941488	-1,54827944496725	-22,9589471114614	-1,05877797225436	-23,4345528070144	-0,976633763467291	-23,705400491589	-0,898875547413212	-23,5439150632983	-0,947030389447846	1183,62289678399	22,0388505738725
921,859581136145	-22,592144712904	-1,52073991265547	-22,9995460233599	-1,13201163879557	-23,3813513518053	-1,05289050877352	-23,64042261136	-0,841591414428507	-20,6286122416486	-0,190208577536978	1184,63686734531	22,0388505738725
922,645310378633	-22,5410869428006	-1,56194843669962	-23,1056380080408	-1,06279306485382	-23,3700026357183	-0,993295267677993	-23,5825869159416	-0,754526671557826	-22,6332002123227	-0,768496638701478	1185,6508152755	22,0372353616935
923,417665246874	-22,7872504034131	-1,5256123839967	-23,1237593240053	-1,109288148508	-23,43303640773	-0,998226066106639	-23,7217564897255	-0,891256311767947	-22,0654825575489	-0,795137176032839	1186,66479212325	22,0488648893823
924,193160814233	-22,6680477322129	-1,48866528092881	-23,2029590170378	-1,07515150232545	-23,3900689458528	-1,03379664819731	-23,779223737678	-0,992667321580853	-22,6532654144853	-0,802088087623517	1187,67877400015	22,0488648893823
924,96648379229	-22,6892698497563	-1,5060788119236	-23,1123729614355	-1,14305889597679	-23,5824701728766	-0,97661403105181	-23,7628997560405	-0,977534840410485	-22,763060014564	-0,221676449207138	1188,69274707604	22,0419194770126
925,74112314824	-22,5856331133336	-1,53201334678235	-23,1868679406471	-1,16627400752368	-23,3996850393555	-1,04478062482129	-23,8707603401913	-0,823684077728686	-20,9272329023661	-0,890580929392954	1189,70673272479	22,0459575074601
926,540082177147	-22,5041214936464	-1,53415635199735	-23,2061610115506	-1,16265489958847	-23,392907994556	-1,04450201014591	-23,4751748641938	-0,990802250460717	-22,6870060862666	-1,35284078368288	1190,7207045434	22,0480572832928
927,395055788569	-22,9914905377714	-1,50369858791953	-23,1277963689477	-1,10472072467822	-23,6331580695851	-1,05912815852039	-23,610242899455	-0,917161265991581	-22,5050217573871	-0,961386063987035	1191,73465813138	22,0511261864329
928,26815694198	-22,7407116279987	-1,59883321453756	-23,2971495975421	-1,14214590796452	-23,5940540979977	-1,05202991268676	-23,9632218543929	-0,823356556083539	-23,4609146881971	-0,641664410244275	1192,74864126556	22,0517722713045
929,059016537853	-22,7823781737179	-1,47498191783188	-23,1908320199245	-1,18850880018512	-23,5049989199319	-0,977484458729137	-23,8205856047048	-1,02957029560429	-21,2551928490811	-0,463550654506292	1193,76260239724	22,0430501255379
929,840230239555	-22,7157135837761	-1,53965375989455	-23,252489968078	-1,12927614827822	-23,566611542537	-1,0681352207059	-23,8290171822518	-0,882093382332812	-22,1504569387616	-0,991947573875308	1194,77657987364	22,0440677092107
930,610577851534	-22,810437369445	-1,66237652125145	-23,3190407785005	-1,20347628028964	-23,6366214413456	-1,03553728527547	-23,718822199799	-0,95962105034026	-21,0307781703609	-1,44883332799448	1195,79056740832	22,0385436835585
931,387079875916	-22,726455884525	-1,53894379442315	-23,3738446831785	-1,23658705933863	-23,6271282493085	-0,982607796098279	-24,0709411667303	-0,912105534558805	-21,4545279186914	-1,3686416816667	1196,80452288222	22,0430501255379
932,159804386087	-22,6359036252884	-1,63981692427038	-23,3465723406071	-1,17820815278901	-23,6910318625314	-1,00887856652764	-23,9904416754994	-0,859284866136477	-22,6031936116356	-0,860728664716873	1197,81849344354	22,0578777733411
932,962933830917	-22,6538398080556	-1,53846349580186	-23,4194106193609	-1,13747344001629	-23,6732734790126	-1,05227960354422	-23,6166317167758	-0,901578469147637	-22,2824105742297	-1,40810728137964	1198,83247343451	22,0430501255379
933,830381600186	-22,9613374293831	-1,63599772308433	-23,310515701779	-1,09121404481277	-23,6200985131009	-1,0839160457969	-24,1059910447912	-0,927806569833876	-22,6852592598198	-0,942703447785746	1199,84646285512	22,0401427436157
934,640866793692	-23,1104235031694	-1,54577460790901	-23,2590506353631	-1,13939006835454	-23,5499778614121	-1,10726876460882	-23,854801788535	-0,80704679412851	-23,2890425830342	-0,876075298100105	1200,86044033151	22,0406558110138
935,433616718277	-22,7433797196536	-1,54072827821835	-23,2865587802953	-1,16325537140276	-23,8939150075789	-1,01900595971627	-24,0099273679084	-0,780539074455049	-21,5356936656922	-1,01612907828367	1201,87439014763	22,0459575074601
936,19455354847	-22,7641548492998	-1,62494652377305	-23,2136446141853	-1,16084004594086	-23,623732654652	-0,998199149923124	-24,0249003750509	-0,950869323778576	-22,6789954959609	-0,923406605739956	1202,88837705366	22,0330196579064
936,968036830425	-22,8704323031989	-1,62184855659726	-23,1731538762019	-1,16476115477984	-23,7092124547239	-0,991766957158546	-23,9920296854748	-0,861759747056652	-23,4748377136725	-0,833734287817606	1203,90234069992	22,0459575074601
937,751907176338	-22,7618960731716	-1,61826050242809	-23,3569767400704	-1,05611341410408	-23,7282178601304	-1,03135115350929	-23,8306934450311	-0,888200049790569	-23,2831918375259	-0,172940475003344	1204,91631691903	22,0495917348629
938,594491496682	-22,9249157064646	-1,51729300280141	-23,4250600604155	-1,07221689876718	-23,5974531447569	-0,952369418037691	-24,1452626880073	-0,933429137663069	-21,4254263480534	-0,31953038494953	1205,93029062357	22,0459575074601
939,447230283171	-22,8433279790966	-1,64460995008537	-23,3989853667445	-1,16124498383108	-23,5975954301498	-1,01967601969184	-24,0242327359742	-0,879076038899441	-22,5803040250398	-0,84513343688856	1206,94425804168	22,0468297220368
940,221333406866	-22,7785200932112	-1,54704395592026	-23,2827395190166	-1,16049646593208	-23,649988241561	-0,997060987133793	-23,8170638317565	-1,00200265071139	-22,8801802375406	-1,46242482394965	1207,95823991857	22,0546796532267
940,997426813468	-22,9086889714986	-1,61811742927154	-23,2777649217501	-1,12717762295331	-23,6812725630743	-0,991352484447646	-24,1215933855437	-0,878405029587313	-23,2545383786191	-0,496373780456196	1208,97222242411	22,0430501255379
941,775294249877	-23,113980241963	-1,64324544365314	-23,0663967792557	-1,15738750297299	-23,5118028422871	-1,05827756525724	-24,1234203518943	-0,759975663865816	-21,6254648395866	-0,504176676383224	1209,98617852665	22,0449883801527
942,556271581911	-22,7778014534206	-1,60962485900268	-23,3894127926737	-1,26045070822835	-23,6363281591744	-0,975429056301934	-23,8611688041028	-0,867260953608962	-22,7158806193743	-1,00898116750201	1211,00016731862	22,0401427436157
943,423153572716	-22,8187144623189	-1,57245720531455	-23,320951311724	-1,24020800061464	-23,6732281985228	-1,06152138888062	-24,0301882762951	-0,92045101224808	-22,4517271216509	-0,640567709821738	1212,01412970759	22,0459575074601
944,240717912093	-22,7708401181785	-1,56243590492912	-23,4630569613487	-1,13848928352682	-23,5591065337935	-1,05039845673778	-23,9567940508932	-0,931766631053236	-22,7136051633447	-1,028678096861	1213,02810466941	22,0343279797713
945,085571632721	-22,9222889327493	-1,60405978345884	-23,362369976946	-1,18906391699025	-23,5669772584251	-1,0387308963851	-23,8704771246576	-0,91517958385154	-22,4116357033481	-0,621111739406189	1214,0421173498	22,0388505738725
945,870042332448	-22,989340783754	-1,63430918029499	-23,3032794860937	-1,14939733601217	-23,6252689213234	-1,03821700465134	-23,9038187789797	-0,924349335117498	-22,7727878674127	-0,666418153029198	1215,05604956392	22,0459575074601
946,651437711902	-22,769529576698	-1,60318686645346	-23,4506414703042	-1,16609469079633	-23,8300749709883	-0,973178613932816	-24,0142313129677	-0,923258516898755	-21,7443803802544	-0,944915144277687	1216,0700282976	22,0430501255379
947,429140443914	-22,9830455401034	-1,61923477479161	-23,6132896159456	-1,15294747846559	-23,6564533586975	-1,02338339661509	-24,0498977286047	-0,917466619890902	-22,6732138763664	-1,09322898365785	1217,08409566991	22,0430501255379
948,209020165727	-23,0067889713732	-1,53636808461272	-23,4337913660147	-1,1217533885862	-23,6616315072456	-1,04073703362293	-23,8010697008685	-0,832589412776144	-23,2232704955063	-0,803515521651363	1218,09799833782	22,0480572832928
948,997601560317	-22,9188539766756	-1,51931816154149	-23,3256079820731	-1,13372488948588	-23,7445468091973	-1,03001018130738	-23,9712283065528	-0,933839186169308	-22,6567784171102	-1,28148270066943	1219,11194815394	22,0430501255379
949,799192716368	-23,023402938345	-1,53725681358114	-23,4676321979159	-1,10792596270203	-23,8941566348749	-1,12754792192187	-24,2008360640721	-0,968771209675936	-23,8236080621709	-0,652827282390234	1220,12592122983	22,0440677092107
950,627678466029	-22,8889500596611	-1,61220716918714	-23,3164086906054	-1,16299066037067	-23,7660834020057	-1,07718952394481	-23,8411925749497	-0,971499137970369	-21,9687504529215	-0,659710216510277	1221,13988236152	22,0488648893823
951,45427640155	-22,8841512964159	-1,57127302592085	-23,4464908114583	-1,23208170443937	-23,6041258052664	-0,996669783170219	-23,7721334156818	-1,0417090784252	-22,7485744066375	-1,07673596336679	1222,15387241077	22,0488648893823
952,290379415266	-22,8160564945128	-1,62219701263732	-23,4707313265199	-1,16098391248998	-23,6066769908543	-1,01823721284576	-23,9525198180718	-0,826915957931092	-22,5774066541467	-0,527490236277401	1223,16785114445	22,0449883801527
953,057238688692	-22,8909120441467	-1,66574623979508	-23,3986492476374	-1,13974597625405	-23,5516524895042	-1,06954623796778	-23,7518222368731	-0,885645211638248	-21,9097466195267	-0,569296884713935	1224,18181227613	22,0459575074601
