Time_2	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	F_2:13	D_2:13	Meas. Temp. Time	Tact
795,020152774639	-22,2133535034072	-1,58002110135163	-22,7911448770155	-1,42966550299384	-22,8583836403004	-1,14105203510104	-23,3279861196856	-0,958856321940814	-24,4832220233811	-0,671781806186047	771,255686396733	22,0330196579064
796,130450891331	-22,1008182800424	-1,71319712693872	-22,7606750507257	-1,40198939668913	-22,9023510636403	-1,16398524779028	-23,078597346353	-1,01805868051522	-24,1354773395742	-0,79488334753178	772,269677074626	22,0413056963846
797,183942335658	-22,2428641005467	-1,57963068139378	-22,8681938758737	-1,40916717243645	-22,9556650979498	-1,13023245721605	-23,2334465654039	-0,961042030520744	-23,6142473812693	-0,963281324934997	773,283647635952	22,028513215927
798,231146723963	-21,9914942502091	-1,53317844409111	-22,8265881702123	-1,44925306821008	-22,9687341117042	-1,1249516840942	-23,3687936811266	-0,912683198119623	-23,9629601637166	-0,704988256999243	774,297610653564	22,0330196579064
799,3848746242	-21,6921509548138	-1,62891486504566	-22,7883869179477	-1,42924852715998	-22,9623275735157	-1,1030321127229	-23,2366749412618	-0,97689494845946	-23,9382141308552	-0,784449456016034	775,311576814391	22,0372353616935
800,464601844549	-22,1998648217927	-1,60734534484916	-22,8624238940038	-1,45569907509324	-23,0377224796193	-1,15729678243802	-23,0464101506886	-0,998454600550488	-24,2239375064414	-0,651790733626015	776,325551776215	22,0330196579064
801,497852250002	-22,0619639664005	-1,67968666277881	-22,7194151925005	-1,44832459861679	-23,0386290646111	-1,16529072585676	-23,3332346981206	-1,01332163108079	-24,189829933111	-0,706092825888732	777,389058127999	22,021971606602
802,549574065022	-22,206407871754	-1,68807154945617	-22,7072467084258	-1,39242854641553	-23,0069108643311	-1,16199963217674	-23,4536047678084	-1,04591304928385	-23,8906287896352	-0,739754610390676	778,418717726134	22,0265749613122
803,681008407846	-21,960718089254	-1,69806870254763	-22,8402782714611	-1,43246786191928	-22,9830284827131	-1,12931231536723	-23,3636208818698	-0,87644847777274	-24,1908141576732	-0,640739880311713	779,411387356929	22,0296438644523
804,803092318587	-21,9150161518764	-1,7135778986848	-22,8282564180054	-1,40174429518066	-23,0349785690355	-1,14792029833343	-23,2721943332372	-0,915418825494385	-23,7162253955644	-0,629089052559991	780,442800868303	22,0357816707324
805,862064270303	-22,0073590531065	-1,64359278033615	-22,8378031119523	-1,45417408938867	-23,0132091546898	-1,16429612609743	-23,3327816743727	-0,890239726530709	-23,8656592989605	-0,691432761092216	781,39545676019	22,0235060581721
806,888678723015	-22,0654030910741	-1,73052461133867	-22,8666741351813	-1,40399589779554	-22,8714799827849	-1,17457330587965	-23,2948084587383	-1,00942662835489	-23,7558019678586	-0,592058784731819	782,409383316524	22,0274956322542
807,912149962038	-21,9111974946272	-1,64820254867968	-22,7966036598414	-1,43834493916377	-23,0983612790551	-1,14060063812239	-23,3025145129704	-1,00266694884796	-24,1460882117376	-0,791642847825344	783,423351363279	22,0343279797713
808,939247841015	-21,9657597488772	-1,6585440883436	-22,7857616036949	-1,42535431553043	-23,0254013882591	-1,15590433267157	-23,3633842419476	-0,960208620806512	-23,9570844140599	-0,79091422708666	784,437331354246	22,021971606602
809,972451726906	-21,9258626042915	-1,72947100951765	-22,7741373068338	-1,50054678786525	-23,0737966866805	-1,18999637824992	-23,3125287340426	-0,950879960165125	-24,4359083028203	-0,610744658545173	785,451327061281	22,0343279797713
811,015424720943	-22,1627765051139	-1,66261072877811	-22,7742630524112	-1,43459204233318	-23,1178764192441	-1,14643403029869	-23,4885393427157	-0,952843632737157	-24,1904401058596	-0,586561973663848	786,465281277895	22,0419194770126
812,047667412087	-22,365411171229	-1,66233904993618	-22,7763636254658	-1,44859714580551	-22,964244012685	-1,13526805379871	-23,2775319887814	-0,970968458932717	-24,270733718271	-0,833210924751981	787,479269441217	22,0314205978492
813,065868739039	-22,107876384915	-1,61399829290809	-22,9361577506393	-1,4367834145843	-23,0662801303642	-1,13629981147557	-23,3905873900094	-1,01254187648499	-24,4273782918494	-0,632915129571685	788,493238116615	22,028513215927
814,088732080534	-22,2090628407013	-1,61232390908808	-22,8581577277428	-1,46089492238568	-23,0433073669519	-1,16868570537396	-23,154886509747	-0,979697122247771	-23,9012646837136	-0,678075401862301	789,507205534726	22,0330196579064
815,12945453357	-22,1217078431559	-1,74113264446069	-22,8612213628448	-1,43675923651013	-22,9965399649254	-1,10130264665801	-23,3584575915861	-1,00395113863476	-24,4619150088793	-0,523913924997785	790,52117798198	22,0372353616935
816,262284463271	-21,9525081819902	-1,64100642649825	-22,9035244832962	-1,45964047916469	-22,9278103109709	-1,16617573305609	-23,3221598801269	-0,950429308675581	-23,5868871700713	-0,81472353460542	791,535151057877	22,0327127675924
817,375637783669	-21,9762901208414	-1,73211645092979	-22,7675104741356	-1,45728997443	-23,1133457758206	-1,18395707538751	-23,646619185668	-0,924885998377192	-23,2084774978293	-0,82348395302823	792,549119104631	22,0357816707324
818,417472305708	-21,9672366834293	-1,65799109880049	-22,9903886545799	-1,42016999934063	-22,9764203193963	-1,19778861360732	-23,3116910198855	-0,972034652682567	-24,4266746613102	-0,936208542889617	793,563102867454	22,0413056963846
819,463567139581	-21,8558375007524	-1,68727158139728	-22,8495798455633	-1,4393954619936	-23,0426118386963	-1,13003490215735	-23,3442126985283	-0,959060941120754	-23,6937804005875	-0,848516970601594	794,577071542852	22,0226984520826
820,580300043337	-22,1229699305309	-1,69459095982955	-22,8119218183233	-1,4269053098957	-22,8446249999779	-1,14095151059217	-23,368301948226	-0,940820160347812	-23,6387907508883	-0,858939418262409	795,591072279029	22,0276581035969
821,681385400705	-22,1253902866556	-1,59249317379417	-22,917987390696	-1,4444102894914	-22,8778815166665	-1,14871789424134	-23,368824811007	-1,06837755616841	-23,8117482377193	-0,699143888092934	796,605059813708	22,0372353616935
822,733860329725	-21,9583704060924	-1,67595119828118	-22,690987362801	-1,40120230935989	-23,2056724425665	-1,11571894999769	-23,4033683360958	-0,899295468775549	-24,8437364670353	-1,0061595374616	797,618989513256	22,0357816707324
823,781081062742	-22,1314249075067	-1,65254212836192	-22,9407700772613	-1,39769967390231	-23,0195038803595	-1,15155367669126	-23,5034651660089	-0,988795755775087	-24,2076844144735	-0,688425747709942	798,633005965501	22,0314205978492
824,940188258886	-21,9642564988744	-1,67121088311916	-22,7649939458101	-1,41670650423028	-22,9455821518945	-1,14537775516446	-23,2965925205822	-1,01584115572069	-24,6444783900056	-0,722992436280435	799,646945723332	22,0388505738725
826,016892336309	-21,8079949147118	-1,73191225409877	-22,7868202662712	-1,40561676925464	-23,0429232671704	-1,15912586455634	-23,1178562660093	-0,92478033552176	-24,5797224636667	-0,935572308576965	800,660930743441	22,0388505738725
827,049499640241	-21,995327798189	-1,63403095278545	-22,8100170103385	-1,43718561920193	-23,0248074801279	-1,12905849874626	-23,391510686954	-0,970017564578612	-24,4237513291555	-0,929958052554312	801,674882445484	22,0385436835585
828,137596610002	-21,9715509868274	-1,57825658464427	-23,004304415821	-1,44052360805968	-23,0091808095422	-1,18428114464885	-23,4732612959347	-1,02184187323772	-23,9312839154277	-0,862590236372782	802,688874380663	22,028513215927
829,255936324596	-21,9953663698448	-1,52374816214484	-22,8605811738362	-1,45736161598954	-22,9534815952029	-1,15619045304081	-23,40837956003	-0,929646651647502	-24,3605411856629	-0,660291128692251	803,702884546481	22,0296438644523
830,332405918278	-22,0023095286501	-1,62842735401304	-22,8427024700632	-1,44978011946857	-23,1086835468654	-1,14356320266883	-23,4638606024041	-0,976370213539937	-24,1083872560534	-0,42773653017673	804,716812988743	22,0388505738725
831,369018305093	-21,7734867109966	-1,68998477936387	-22,8385838998033	-1,42377531840543	-22,9608520009297	-1,17993136419729	-23,4778570450148	-0,955197610838468	-23,3738256482384	-0,738464820522168	805,730809953064	22,0343279797713
832,487468660809	-22,2692217669501	-1,64019979571785	-22,8137700742727	-1,43729708297761	-22,9159688507366	-1,13000235341271	-23,402824621849	-0,95046411080375	-23,690468913243	-0,881413182633111	806,744759769179	22,0302576450803
833,618357341737	-21,567966366471	-1,69280723415079	-22,856158062159	-1,45212175411879	-23,0432945651987	-1,15591053360592	-23,0003914208555	-0,928494127581672	-24,0687884993686	-0,844476987107456	807,758732845075	22,0357816707324
834,652907780372	-22,0977239682388	-1,69505353247249	-22,8121391879477	-1,4169238034705	-23,0505465903061	-1,1374669262605	-23,3338223193164	-0,837626398428256	-24,2832772641636	-0,595777965755502	808,772703406401	22,028513215927
835,684641899541	-21,9752289547632	-1,70169215482628	-23,0329510243691	-1,43071555149264	-22,9946247368898	-1,16852070096169	-23,3163818045077	-0,934411499643986	-23,684598390455	-0,833023170767504	809,786719230004	22,0385436835585
836,723898357712	-21,8790268867324	-1,66812247585443	-22,8664882357448	-1,44415834951403	-23,0395087612847	-1,17083487005679	-23,4605176535501	-0,925599017301934	-23,981076392572	-0,724466402652439	810,800660873763	22,0314205978492
837,770456501283	-21,9419654212011	-1,72455248253624	-22,7625601625687	-1,43870497071772	-22,8945595618598	-1,17347648548915	-23,1830566876297	-0,867959015690147	-24,1029502773922	-0,832950178073929	811,814618233591	22,0385436835585
838,805682102218	-22,1768580033495	-1,68889235768546	-22,6844827430405	-1,42006460167607	-23,1298211354197	-1,17619905296836	-23,1591096281986	-0,969648323402481	-24,0400937424665	-1,00725023015397	812,828639714979	22,0192095937759
839,894526528195	-22,0381295136226	-1,70962122478261	-22,882397692526	-1,38377037052699	-22,9921948235742	-1,17153543876513	-23,2094057593818	-0,865941920218376	-23,8635608114137	-0,820450811756018	813,84256564267	22,0274956322542
841,02887274418	-22,1197434759747	-1,7339129922988	-22,6439813826582	-1,43246790125662	-22,9753985318721	-1,12055027533205	-23,2359012262368	-0,986369547258462	-24,1387181845257	-0,741559688925634	814,856556320563	22,0401427436157
842,114224431105	-22,2604060514877	-1,63667085153827	-22,7859791063656	-1,44513894463887	-22,9045772350346	-1,13274143205076	-23,5094682044587	-0,93266651440166	-23,9509652493498	-0,719742739595219	815,870513680391	22,0459575074601
843,148195889778	-22,1395890994977	-1,6229749308483	-22,6821265352442	-1,40019466987007	-23,0067978555803	-1,18893332505506	-23,4421404822288	-0,942179511998702	-24,3106937748144	-0,549958106869084	816,884498071857	22,0327127675923
844,176919438876	-22,0345881565522	-1,5784239625811	-22,8212643684901	-1,41085337557071	-22,966657667178	-1,19339381482469	-23,4295766643486	-0,985909309566864	-24,2183697064743	-0,795036189088449	817,898484349251	22,020437155032
845,207889757119	-22,0979133470964	-1,65116335136031	-22,7686066567717	-1,40166356867356	-23,0055346510326	-1,16414186803114	-23,2798412610168	-0,9810120484631	-24,4045054455623	-1,00659571130707	818,91243039351	22,0330196579064
846,244348126464	-22,1045575915887	-1,63290459021323	-22,8028261931695	-1,42863305772967	-22,9979213754182	-1,11184522299015	-23,4762628287058	-0,981675727451261	-24,11883569467	-0,584136974444874	819,926402212121	22,0226984520826
847,269822849892	-22,1354148074101	-1,70624834863114	-22,8045580465696	-1,42392442179641	-23,0276706687127	-1,16655155788173	-23,3441097084756	-0,947512161950499	-23,5252756701475	-0,836768119066065	820,940397919156	22,0327127675923
848,322292121127	-22,2693208514761	-1,65214094672879	-22,8072434870078	-1,43998526407306	-22,958641926929	-1,13914051597398	-23,5283298701029	-0,950647678113057	-23,9113832931512	-0,596604001571151	821,954352764413	22,0265749613122
849,481519388035	-22,1422366797042	-1,59544578743132	-22,8846372848993	-1,42604386264829	-23,0090093352574	-1,1459370710227	-23,2028446270642	-0,907838160885461	-23,5957195118476	-0,948172350511172	822,96833526995	22,0385436835585
850,558859651908	-22,1923588103664	-1,63012846796647	-22,7322351308621	-1,40847551882912	-23,0975167946531	-1,15685663914154	-23,1924302752705	-1,03767653050109	-24,0935949959839	-0,668415075428541	823,982309603132	22,0430501255379
851,581823576242	-22,0936522833122	-1,67593905944153	-22,8199364344805	-1,41661119335619	-22,9827651883011	-1,15948884091418	-23,2898275071907	-0,830691892824703	-23,7829092037628	-1,01157564435988	824,99631285388	22,0388505738725
852,675187943503	-22,2296519531919	-1,67224188357008	-22,8438658856739	-1,3901457420464	-22,9948022535955	-1,17798744307582	-23,3863229127073	-0,915468339024315	-23,7075328289725	-0,845337090907563	826,010257012211	22,0419194770126
853,801810026169	-22,2670063509654	-1,63737259877607	-22,7850400511525	-1,36903876476633	-23,069348327469	-1,1150959292558	-23,3447489012356	-0,966427209305891	-23,6721768432344	-0,610147895557532	827,024260891601	22,0302576450803
854,86986209359	-21,9229738011072	-1,65675866667988	-22,8230054904125	-1,38779601081522	-22,9651937034241	-1,19597531606111	-23,2503115770473	-0,984787269198648	-24,1165580447309	-0,704351158384341	828,038227052428	22,0430501255379
855,908709933981	-22,2020796476913	-1,77352922782069	-23,0102553669713	-1,39267828824418	-22,9430449849879	-1,17482505573935	-23,6000007186408	-0,971382627496538	-24,0654563819394	-0,666108826909749	829,05218755547	22,0388505738725
857,031817275099	-22,2554888344421	-1,69069126293618	-22,9162556958868	-1,43012261813649	-22,9433831022693	-1,15674457876842	-23,268152301147	-0,968999615554367	-23,8792488049262	-0,634869549714452	830,0661317138	22,0327127675923
858,146793122403	-22,1940674274279	-1,76273904357086	-22,8758181326975	-1,46870441751064	-23,0172814160433	-1,16523087819368	-23,2967500082455	-0,925455372235476	-23,8960723861314	-0,729409888009812	831,080116105266	22,0330196579064
859,182790067978	-21,8968713863801	-1,75789403542646	-22,7680258967866	-1,44576892910318	-23,0689328027943	-1,14607960800825	-23,286236861753	-0,959376998862851	-24,1355451215181	-0,538954981055369	832,094094210304	22,0314205978491
860,234097607434	-22,0674628353727	-1,62729392379603	-22,7040788035124	-1,43130116659823	-22,9771323490322	-1,14642295395009	-23,4930017155662	-0,963542143240389	-23,3883898288418	-0,760815815060297	833,10809243191	22,0327127675923
861,344329716638	-22,0613107829404	-1,72892115616025	-22,7619929445459	-1,48576114513013	-23,0057431505634	-1,142692229502	-23,2408629993129	-1,05523452259797	-23,8427328428807	-0,767819977188211	834,122041619383	22,0265749613122
862,461797503754	-22,140929598273	-1,6389469567489	-22,7927035480557	-1,42433067448174	-22,9441829966022	-1,13692978923805	-23,3562918879752	-0,912811554041639	-24,0394002315352	-0,942833059429844	835,136046127416	22,0302576450803
863,495379832573	-22,0698277345909	-1,66920792709701	-22,8303403922309	-1,43448053902618	-23,2413482149291	-1,12708453341187	-23,266463219305	-1,08635119049261	-23,7921268517416	-0,82578747191377	836,14998651389	22,0440677092107
864,520992857404	-22,0817592031372	-1,66829020578871	-22,7772840712569	-1,47468037902237	-22,9389426133548	-1,24382476458426	-22,8819374081745	-0,946959145173452	-23,9628916481774	-0,810046324069347	837,1639671335	22,0459575074601
865,552470490336	-21,9694304532422	-1,65843199313139	-22,8045128949871	-1,41342502755954	-23,0199296628284	-1,16608454574933	-23,0558228613281	-0,862115989311306	-24,4788664099524	-0,881258327876523	838,177942723967	22,0357816707324
866,57756299898	-21,917761377902	-1,61695822922022	-22,8032269758655	-1,49461694526703	-23,0529175115803	-1,15533136902242	-23,3033159949546	-0,920173419323731	-24,2643058737144	-0,743514092352953	839,191915799864	22,0372353616935
867,62876806967	-21,9703082344545	-1,55978819481368	-22,7867639473325	-1,40006523707503	-22,9972257395434	-1,20781617578056	-23,2892868700333	-0,996046459083217	-23,3683551901067	-0,785729786956026	840,205899562687	22,0309075304511
868,778630445711	-21,975337244482	-1,5913522325655	-22,8335403633787	-1,39950962154592	-22,9751814169863	-1,20384105869262	-23,3525895888138	-0,996488111537857	-24,0556417017438	-0,847460242582045	841,219860065728	22,0327127675924
869,895095547661	-22,2640747352552	-1,63379261752664	-22,844440562792	-1,43854413073645	-22,9555417295805	-1,1795339575887	-23,4712986335139	-1,06037810372108	-23,8400169354627	-0,377211011695636	842,233828741126	22,0274956322542
870,962552919053	-22,234770491631	-1,7258549908037	-22,8585184188642	-1,44852200751787	-22,8635127847242	-1,12815586318726	-23,0504072937078	-0,98531572161852	-24,5928685271228	-0,893909235587302	843,247972807847	22,0385436835585
872,069902701303	-21,8889550319923	-1,58030541345417	-22,9033998467912	-1,51361693556183	-23,0083047429566	-1,13936568289881	-23,3600827840223	-0,916733053609988	-24,1903084730134	-0,867671522288106	844,26179123763	22,0256058340048
873,19488339778	-21,8354479557884	-1,78726312070668	-22,9065894605674	-1,4250516193697	-23,0156704639244	-1,17234050520636	-23,3862234745498	-0,964307938145964	-24,2322266693704	-0,574054873353205	845,275734767318	22,0330196579064
874,270728749223	-22,2233591116083	-1,68756444592711	-22,7541663693346	-1,3851801775712	-22,9715806606591	-1,15099242571729	-23,5457823078723	-0,960258312229683	-24,238134399212	-0,679228916273772	846,289721044712	22,0314205978492
875,42694796063	-21,9782827123117	-1,69130115062572	-22,8318421344488	-1,42641150484771	-23,0373877573193	-1,15131686601649	-23,7044371405768	-0,994557757729453	-23,9637184184739	-0,834285785650039	847,309095419012	22,0302576450803
876,500037970953	-21,9733108087494	-1,70561242124154	-22,7592989625491	-1,44882666284182	-23,0430458259098	-1,12232456061238	-23,1865198996916	-0,859347742488254	-24,7343974831419	-0,691579443327328	848,362796201371	22,0413056963846
877,522276441567	-21,9598580806564	-1,67524055401532	-22,6755491595	-1,43581271140893	-22,931604451257	-1,17416628695374	-23,3938585457458	-0,970033529900945	-24,5573597672301	-0,703100431814676	849,376597029157	22,0327127675923
878,617484617978	-22,1955295949292	-1,65084927303207	-22,790785601504	-1,40533229508144	-22,9403835274952	-1,15398576784514	-23,2257044544258	-1,01378494056463	-24,3946501161449	-0,799843767869831	850,34987303149	22,0388505738725
879,743566067889	-22,0364200926433	-1,6100462177763	-22,8715472001932	-1,38238107006192	-22,8745247411907	-1,16692935880349	-23,2282066032271	-0,933582930951772	-23,9402835789042	-0,712488565552974	851,36486199405	22,0401427436157
880,817538063973	-22,4211095503579	-1,68852611143271	-22,9151141711463	-1,39671777961527	-23,2058169076686	-1,12397790449613	-23,4289089975014	-0,896463436881277	-24,185700575475	-0,561858459652228	852,418865153566	22,0302576450803
881,961772830226	-22,2550030163538	-1,64762911240553	-22,8017357251292	-1,45146931397727	-23,0932761584568	-1,14142436675711	-23,6075505037184	-1,02741117928873	-23,7850746370686	-0,739131971389824	853,432406980544	22,0357816707324
883,077097574249	-22,055426815064	-1,6586286167589	-23,0127432552649	-1,48962731649256	-23,0880520886694	-1,1819948700483	-23,3137295536003	-0,974289219352002	-24,1264939602011	-0,611303403741815	854,405795509927	22,0235060581721
884,113115893677	-22,1926496653869	-1,64125151015867	-22,8497103818645	-1,49827609750173	-23,0643453569724	-1,14252553250724	-23,2175227307443	-0,934467608217346	-23,6065977715934	-0,729718211418103	855,418819963932	22,0459575074601
885,15509374626	-22,3433732151102	-1,75753140398038	-22,8616527301742	-1,43501929180596	-22,9539078106332	-1,11393273431869	-23,4645448467932	-0,945176700018507	-23,9041153984981	-0,770602821444484	856,475203793496	22,021971606602
886,283552094363	-21,9578592806174	-1,65772965391915	-22,9347898336209	-1,37978904497595	-22,9801397171132	-1,13009546062241	-23,5183129248276	-0,947675192357011	-23,8813293457438	-0,635103414744975	857,489618176594	22,0296438644523
887,39785592258	-22,1242950669539	-1,65804148656187	-22,7515656537062	-1,33473923980596	-22,9804915509139	-1,20037695564319	-23,3432470165853	-1,00690724803718	-24,2097263291885	-0,968931898693242	858,462930640206	22,0327127675923
888,439829374664	-22,3339504516734	-1,66342748915361	-22,847233500207	-1,39975567655536	-23,1789482191052	-1,16171155232065	-23,2971357275123	-0,995415424317187	-23,767397174624	-0,737482349671524	859,476156259887	22,0343279797713
889,575225424021	-22,10445700428	-1,61646213100533	-22,9520762630691	-1,4035001101926	-22,9624045951346	-1,15180868903786	-23,3242407852936	-0,967854872059917	-24,1115957907023	-0,859721887263248	860,532985168509	22,0247336194281
890,689278423786	-21,9618926233661	-1,62283800646657	-23,0103403259418	-1,45150550297492	-22,993779677965	-1,15706485124957	-23,3252109179425	-1,03209950118828	-24,05012059915	-0,517658439854941	861,54571478907	22,0357816707324
891,729774565436	-22,0641155882786	-1,61941143878593	-22,8975462129956	-1,42776707019753	-23,0645516188456	-1,12390273737037	-23,1587075955472	-0,924817064252764	-23,9397526625667	-0,842760806805728	862,519125320949	22,0388505738725
892,820346501656	-22,2132127507639	-1,64476194060157	-22,9031158093712	-1,40360955876572	-23,1196506566321	-1,21761785900478	-23,4000331338138	-0,842129801342651	-23,6993238818595	-0,613355254069461	863,533819450065	22,0314205978492
893,934803090058	-22,0256393290174	-1,66786724490348	-22,8981221503263	-1,40325504989598	-22,9996465846743	-1,12150769153831	-23,2575060994768	-0,930988736259749	-23,9128169023479	-0,628439581591365	864,562932757661	22,0274956322542
895,011421043426	-21,9676607771826	-1,75922948999516	-22,8315944452188	-1,41869474017781	-23,0857798602692	-1,1560444052903	-23,3720701816387	-0,968455772052565	-24,4401302940978	-1,17429934545628	865,594974911772	22,0247336194281
896,053019824438	-22,087462428869	-1,65526924989561	-22,7387645525409	-1,42034067148327	-22,9887872781865	-1,10954040784522	-23,5531128711305	-1,08276836745259	-24,4047563003069	-0,700457575631901	866,624271783046	22,0302576450803
897,079861845821	-22,0530241503429	-1,65082032518734	-22,7660456378362	-1,44971416726169	-22,8547192096557	-1,11474893632496	-23,2900452084145	-0,95906690602294	-24,4024422600128	-0,671228424347206	867,652631347999	22,0440677092107
898,114568187855	-22,1480348809673	-1,62440035883745	-22,8154169261275	-1,37324832078124	-22,9164257468296	-1,14622421132633	-23,3517230693574	-1,02077526742049	-24,414218750866	-0,94235852486284	868,597177748568	22,0374063841595
899,153932143934	-22,2422241493177	-1,68037435487986	-22,9227242016186	-1,38914124838993	-22,9409564630701	-1,14004156743286	-23,2811101328225	-0,958951352885407	-23,8423705366204	-0,802634675868873	869,611162140034	22,0296438644523
900,309650955722	-22,2138897082818	-1,62388488447206	-22,7896332840651	-1,4329998025914	-23,0144111684476	-1,11975117308775	-23,2204316704092	-0,883163874362424	-24,1275371280262	-1,04519085835403	870,625093096867	22,0314205978492
901,438728516921	-22,0822924791883	-1,72424747118433	-22,8361588869593	-1,46503216966578	-22,9809141726805	-1,13184755254956	-23,3722804546337	-1,00361720812711	-23,6167844598517	-0,76247350832702	871,639060514979	22,0327127675923
902,471591049805	-22,0772910690916	-1,67708054091409	-22,8744502657046	-1,4518430347794	-23,0442119411146	-1,11080827306223	-23,3279836203546	-0,953219452796475	-23,6905657501584	-0,883861619259562	872,653056222014	22,0327127675923
903,508200293407	-22,2122390045834	-1,59371334855933	-22,9650585517106	-1,40344712490476	-22,92571966481	-1,10581370018703	-23,4628589781828	-0,965238569837013	-24,3425752705516	-0,791915916211281	873,667001008987	22,0388505738725
904,530655017123	-21,9837417154622	-1,74292615988136	-22,8945141630329	-1,37661650605571	-22,9938901973942	-1,12431823749696	-23,4777331161208	-0,902516972954359	-24,0613465683227	-0,729210257408639	874,68099608738	22,0372353616935
905,570284260437	-22,0452433249961	-1,67506328984675	-22,7798974379716	-1,47408406785934	-23,0516330778446	-1,11566821189118	-23,199511174314	-0,964904357702125	-24,654050950403	-0,933859122961522	875,694961619563	22,0388505738725
906,60296511557	-22,2908143139493	-1,65144315175505	-22,8308142608648	-1,40457369028566	-23,1161224714433	-1,16117969216251	-23,4173918060264	-0,894742559798189	-23,7477644740798	-0,905266868754381	876,70893469546	22,0372353616935
907,637103164569	-22,2909476286782	-1,5771197595422	-22,9118528614968	-1,44159536774207	-23,1302284702506	-1,17508982559585	-23,3172605402074	-0,991992894113693	-24,2530511733839	-0,597000424569558	877,722900227644	22,0314205978492
908,684291836806	-22,1174127592753	-1,70820475110222	-22,8476453108265	-1,40031709425747	-23,050445362579	-1,20577699795091	-23,3515658119845	-1,09041771077835	-24,254225224985	-0,721448802530446	878,736884619109	22,0372353616935
909,739018564112	-22,0508437558128	-1,65441632642785	-22,9083187169081	-1,47194684227718	-23,0037090725218	-1,15420837123999	-23,4738364048962	-0,972719976698443	-24,0928527055285	-0,797754579742374	879,750861466862	22,0327127675923
910,776234447956	-22,2963801733267	-1,62252985355539	-22,8302080518251	-1,38091220824823	-23,0579231692532	-1,12005937111272	-23,1806588151221	-0,915124703009226	-24,5672837245183	-0,600801210544603	880,76481882669	22,0372353616935
911,808206822723	-22,0774239934099	-1,68376421987003	-22,8995666656992	-1,40413078071914	-22,995114240035	-1,14933501743477	-23,1547452860241	-0,983782855901097	-24,4313370844902	-0,845697944722531	881,7787994463	22,0388505738725
912,892051653005	-22,3379807650163	-1,57743703299585	-22,8552861409344	-1,37362993028744	-22,8922706888629	-1,16296098762007	-23,1446615198779	-0,982954724344992	-24,0721769815864	-0,779615776618186	882,792770636268	22,0419194770126
914,02329551708	-22,1153045325591	-1,59515655498367	-22,7737563160731	-1,46548017682115	-22,9342546327093	-1,12085122802202	-23,0793832512045	-0,982692335373187	-23,8360521175946	-0,877460071046485	883,806744340807	22,0314205978492
915,077731811441	-22,1057744397831	-1,64154085930312	-23,00691206794	-1,43154923137094	-23,0637496971267	-1,12047145245657	-23,3085558291168	-0,902371067391201	-23,7456725338739	-0,827808978069143	884,820719302632	22,0343279797713
916,111956613138	-22,0920241101694	-1,68448914590059	-23,039600271607	-1,41023471426929	-23,1736201135495	-1,16841548775921	-23,4859674707036	-0,9872290046128	-24,5611346732371	-0,73916164728017	885,834705580026	22,0314205978492
917,142066948116	-22,009750380279	-1,7305373168891	-22,8651082519791	-1,44215637966725	-23,1286697226942	-1,22212679552666	-23,2761705306425	-0,941678915026429	-23,6000018109903	-0,951476063154374	886,848711973988	22,0327127675923
918,249541201629	-22,0558470292999	-1,69325788457576	-22,890023934397	-1,38546962233501	-22,9458351264243	-1,1207283479977	-23,3652036412177	-0,995766284960723	-24,0128923925477	-0,752427380698023	887,862632243894	22,0343279797713
919,362617919222	-21,974995856644	-1,70663392726723	-22,8750764465576	-1,41230428119692	-23,0149988255416	-1,17581585983761	-23,4599482551198	-1,01231715179786	-23,8097939303698	-0,802110386813254	888,876636751927	22,0401427436157
920,418094617315	-21,9364341608298	-1,62312122261477	-22,8705309388711	-1,42816935129412	-23,0714063152518	-1,14011716734814	-23,6971820002236	-1,02322283886254	-24,297329005869	-0,859275585666069	889,890584053472	22,0327127675923
921,464204538614	-22,0529316260527	-1,65256630666084	-22,8958325347548	-1,435853386524	-23,0942276646542	-1,12538613907955	-23,316005095025	-0,929496871403643	-24,2319827717492	-0,701573634015972	890,904554614797	22,0357816707324
922,567165765911	-22,0942191421104	-1,60205093933968	-22,827461343134	-1,451162034755	-23,1523316151415	-1,15324353402302	-23,3066380428977	-1,02297582179337	-23,8155705683912	-0,84945041889948	891,918540892191	22,0314205978492
923,684146983549	-22,2147317483141	-1,79013216925142	-22,8931586757121	-1,43145585245608	-22,9874538991035	-1,16904396683924	-23,5005598317475	-1,00967466656491	-23,5962159956139	-0,648849653097102	892,93250076659	22,0343279797713
924,734989956021	-22,2196288435771	-1,65606589403205	-22,8970042769215	-1,40220110356834	-22,9042440069893	-1,18285278364743	-23,0455419304676	-0,977966718434374	-24,097080530611	-0,575036088468821	893,9464813862	22,0327127675923
925,772713154554	-21,8642419247935	-1,69189532885622	-23,0003232385247	-1,38700833742901	-22,9650568072843	-1,10020302359808	-23,6091600363889	-0,961707508228287	-24,3949274571305	-0,74419294732887	894,960438117385	22,0314205978492
926,938543684781	-22,0012812680616	-1,63413836970491	-22,8751214640297	-1,352270378715	-23,0066828384843	-1,13936506193022	-23,3109368104811	-0,918923020316839	-23,9376565081975	-0,735945053187336	895,974425023422	22,028513215927
928,023381141946	-22,1511987513913	-1,58741760238169	-23,062443736816	-1,48764350408123	-22,9127386589694	-1,10734931008604	-23,3700163654289	-0,977997486124082	-24,0270725885671	-0,602554642921675	896,988406271674	22,0302576450803
