Time_4	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	F_4:13	D_4:13	Meas. Temp. Time	Tact
2241,75809177756	-24,439793438004	-0,909201409383996	-25,3575520492905	-0,704264885593176	-25,8386483985773	-0,489036871059085	-25,0188613229498	-0,316769404121644	-26,0149463219691	-0,0988759656855649	2139,46469294094	22,0511261864329
2242,79481354821	-24,5517763624948	-0,815735700246421	-25,2660636421642	-0,718972418638785	-25,8752240065328	-0,462548277938623	-25,3762707060355	-0,639869384661324	-25,7870517670517	-0,155803291565945	2140,47864778619	22,0449883801527
2243,82365088165	-24,5835616829854	-0,913000866920157	-25,4584574666223	-0,677945339665982	-25,7386056738028	-0,490759507994113	-25,1310363933767	-0,611798252312283	-25,8842168650353	-0,232433164161279	2141,49261331838	22,0523537476889
2244,84938146267	-24,5499930317565	-0,876605732376277	-25,3843732975238	-0,65530681627726	-25,4709293327655	-0,505357829731636	-25,6375519850358	-0,338467297399021	-25,8533039900526	-0,0613065428472623	2142,50660713948	22,0385436835585
2245,88022982422	-24,1010786811871	-0,840586871530945	-25,4302921336493	-0,709541897822817	-25,6321978178548	-0,446674683913997	-24,807820167086	-0,829241493360882	-25,7266478423294	-0,0169675341505808	2143,52054689731	22,0413056963846
2246,91394605394	-24,6211434925958	-0,876231792694995	-25,4794860832208	-0,687871884597953	-25,7250538309672	-0,620894989834227	-25,0092865574411	-0,498237731677307	-25,9940784206165	-0,251487585879758	2144,53456272092	22,0372353616935
2247,93954084814	-24,55790560572	-0,875011761629764	-25,3370564770303	-0,70349174254352	-25,8843809224095	-0,649051760707337	-24,4417219602569	-0,784712921767763	-25,8694383816633	-0,230548459320886	2145,5485194521	22,0274956322542
2248,96038687509	-24,576054259674	-0,78903331723788	-25,421165845099	-0,805243766092957	-25,7904444906703	-0,41567155710581	-24,7389820902508	-0,322965411835028	-25,6477386572592	-0,29510559402118	2146,56262517162	22,0314205978492
2249,9939912064	-24,3428130309148	-0,777048747766969	-25,3345385352231	-0,687950558616464	-25,4358667117285	-0,524417698862209	-25,5763920647501	-0,584500691086902	-25,3346422984605	0,0746543276475222	2147,57649577875	22,0413056963846
2251,01644781604	-24,347077672468	-0,790974030253011	-25,3139669010498	-0,689305635212889	-25,5692686917314	-0,516940431464064	-24,8291705400075	-0,783321804406697	-25,5635248250092	-0,244720170411043	2148,59043239336	22,0440677092107
2252,03818903025	-24,4358271422848	-0,868214420404854	-25,4034216562368	-0,720327000883557	-25,6461748297274	-0,638977671754958	-25,1063287691959	-0,193512407894517	-25,6263418197041	-0,180862081569188	2149,60441867076	22,0523537476889
2253,12464964297	-24,3675133439765	-0,894320759935795	-25,3859661773727	-0,712832813027759	-25,7990272118245	-0,470606053759013	-24,0971480554122	-0,768683863287407	-25,9906907625477	-0,0857526740938113	2150,61863000225	22,0357816707324
2254,25112462323	-24,5647430087492	-0,8954421622268	-25,1626824841783	-0,701991254318358	-25,5872464832592	-0,488474305418123	-24,5192606578139	-0,596290355188799	-26,1171916229773	-0,283658615570261	2151,6323390482	22,0401427436157
2255,31910313945	-24,5328968237204	-0,821413063488933	-25,332321486178	-0,676353912262314	-25,6050394051863	-0,418763804780397	-24,706221889398	-0,576425380861934	-26,0687667130833	-0,0943190928148852	2152,66194584034	22,0357816707324
2256,35032302886	-24,5367112766071	-0,805545595907347	-25,4231208050705	-0,661365251005719	-25,7226114536584	-0,460123478786386	-25,3549302769302	-0,520732655105476	-26,0006217698046	0,0286476569802545	2153,69191473071	22,0476188685585
2257,47879206389	-24,3176953206821	-0,881847510425928	-25,3542239409289	-0,679037182132092	-25,7135981328215	-0,569610154558532	-24,7059691284512	-0,0180496752944634	-26,0948865160899	-0,0254465586752843	2154,7213442456	22,0413056963846
2258,59466435574	-24,4173975619537	-0,840458664281186	-25,3083549640887	-0,72762376699103	-25,544073350588	-0,515654498228571	-24,8364452963847	-0,572301803450898	-25,9921094190022	-0,0619017502156396	2155,7504399512	22,0314205978491
2259,63473364897	-24,4039692807064	-0,79100069515269	-25,4588450628548	-0,681964124477943	-25,5882498595706	-0,52277858944943	-24,8037334735063	-0,512132691625723	-25,3487998418491	-0,162526984507622	2156,70223900303	22,0401427436157
2260,68382962327	-24,6926811027392	-0,825850806731609	-25,3344465727068	-0,705286652601501	-25,3763972196571	-0,424671792466526	-25,6462337334369	-0,934344667653249	-26,0038372879399	-0,232206948963338	2157,71624916885	22,0468297220368
2261,79454515874	-24,4818027275664	-0,905835532705879	-25,5029044958978	-0,683150006678446	-25,8131172043013	-0,388037691437148	-24,9813698395055	-0,56763289525064	-25,9768629887335	-0,0850110879546833	2158,73021532968	22,0314205978492
2262,90912684705	-24,6939770127697	-0,857206578908745	-25,3674675938091	-0,686335360774194	-26,0270267235169	-0,605239639520249	-24,4664320824145	-0,508784208060703	-25,4891791807327	-0,202517579530294	2159,74417646136	22,0459575074601
2263,94247532077	-24,6067063096029	-0,864456296667527	-25,456844272233	-0,762767278510353	-25,6344028527797	-0,391432619081272	-25,5983315909771	-0,558562245441308	-25,8605566287824	0,00913363237417286	2160,75813193526	22,0327127675924
2264,96096708067	-24,2316930051011	-0,913136793707253	-25,4250608085335	-0,69181428357652	-25,8073673445574	-0,452361014115894	-25,3866145929474	-0,565875086485093	-25,7338690837396	-0,113887767835891	2161,77209935337	22,028513215927
2266,01331376657	-24,7709492105109	-0,848402244600805	-25,4553996163636	-0,705925604400448	-25,6581439879465	-0,465665710123758	-24,8107390932382	-0,55680542530169	-25,9725190016493	-0,105950138794498	2162,7861478664	22,0330196579064
2267,17126803193	-24,4755458976192	-0,840363776638469	-25,4992605254934	-0,67841267871394	-25,6701620857179	-0,585755411842825	-25,8459365571407	-0,593581622848035	-25,8654086285464	0,0200203146278852	2163,80006436445	22,0327127675923
2268,23723300546	-24,4441980446741	-0,831583898548132	-25,2773212863744	-0,746867688052873	-25,939305285473	-0,584370213016257	-24,9887525893391	-0,779716517372464	-25,8596040800767	-0,0518483582097105	2164,81400915142	22,020437155032
2269,27245483454	-24,4752031493053	-0,819921305025133	-25,3308013176093	-0,715199620818481	-25,5950050087699	-0,377232231754462	-25,2453499335102	-0,641272600378045	-25,6039539483286	-0,11470827207016	2165,82808281016	22,0401427436157
2270,30506905355	-24,6097018207474	-0,971060274914095	-25,3325984423527	-0,702418342447444	-25,9102370249161	-0,4927549280157	-25,8443349186991	-0,641351898287283	-26,1168293637134	-0,0858552061368698	2166,8419477595	22,0430501255379
2271,33716149908	-24,3871082740889	-0,724387423819223	-25,461134019582	-0,695000984816247	-25,7806902013149	-0,499301571351751	-25,8333074078287	-0,848217514667979	-26,0119786995515	-0,173914105568343	2167,85591832083	22,028513215927
2272,40137758851	-24,6746866042777	-0,91251526149847	-25,4136874876731	-0,697084377572367	-25,4701363823738	-0,434790150666544	-25,5092512328838	-0,433282328321766	-25,8017683744984	-0,0837179056327244	2168,86999323685	22,0419194770126
2273,52335651591	-24,5690352301162	-0,799936358935355	-25,4374613196537	-0,693399844349045	-25,6777185514829	-0,521936665265457	-25,2198391340316	-0,820624795201638	-26,0792835205202	-0,127701266264026	2169,88393362332	22,0488648893823
2274,65445704944	-24,5662131416661	-0,807554099140646	-25,3690736271255	-0,646955879787129	-25,9482455508837	-0,608777805970576	-24,794516857407	-0,558917211044431	-25,563535698845	-0,164460919757374	2170,89791172836	22,0385436835585
2275,69904816989	-24,5374971735341	-0,77004798711863	-25,396747220715	-0,654353191350964	-25,7657045662663	-0,436169015186408	-25,1844753406585	-0,296727236060534	-25,9608480574402	-0,191222526748859	2171,91186028719	22,0343279797713
2276,72787984554	-24,6021355758471	-0,853547721246343	-25,4006673724339	-0,687890396580912	-25,6749432458078	-0,53042183839672	-24,3435703814353	-0,632123720274066	-25,9605383167454	-0,153351873829237	2172,92580570281	22,0401427436157
2277,74760060199	-24,6091476301713	-0,746016618366212	-25,4485811345094	-0,675132895633169	-25,9892240339113	-0,560183432460732	-25,4125675051373	-0,530699437944705	-25,7933324179376	-0,232096190837538	2173,93980895355	22,0449883801527
2278,78846638557	-24,4981885361535	-0,814918201574869	-25,4005975785881	-0,66070805926033	-25,8256217314397	-0,512699503309022	-24,8253676451386	-0,817548480018871	-25,2510088114191	-0,0262501271102877	2174,95379020181	22,0401427436157
2279,81979565881	-24,6699530149863	-0,953798163501602	-25,4485266643792	-0,658515661287339	-25,655211415416	-0,481225906241917	-24,6107385470432	-0,54311251376302	-25,7782503835838	-0,268499898525675	2175,96777962241	22,0357816707324
2280,83478587866	-24,7106552797422	-0,833884691599991	-25,4585697585799	-0,715155489643436	-25,7950193524621	-0,515700581253881	-24,8732149682583	-0,284302986177252	-25,9349927007561	-0,156905824554002	2176,98169046268	22,0372353616935
2281,86624088045	-24,7111325661704	-0,779309199625516	-25,4980954143434	-0,678115278059039	-26,0228969900404	-0,473948948154131	-25,1464548131603	-0,855586696609336	-25,5962812773864	0,0618061805105583	2177,99572514556	22,0357816707324
2282,89759027027	-24,7364521312579	-0,78957569768977	-25,3449474720896	-0,671874294626207	-25,6917853643754	-0,44833489023631	-24,4775074483641	-0,686833255802284	-25,7907766378248	-0,0514985220919897	2179,00967181846	22,0459575074601
2283,92043475248	-24,9694741594658	-0,757403277119721	-25,476717389995	-0,714619649533432	-25,6369028967547	-0,352823876004237	-24,6738112264379	-0,71864298468725	-26,1956420236461	-0,00978392770751668	2180,023645523	22,0330196579064
2284,95467401296	-24,7379372934861	-0,830549023368945	-25,4326977036708	-0,717415776966789	-25,4689139118054	-0,508997897958878	-24,9522631920518	-0,446809196502329	-25,514846308241	-0,0544058367023155	2181,03757082205	22,0468297220368
2286,07526741177	-24,7703392545745	-0,840070242684249	-25,3838399849647	-0,674972005512814	-25,7214404111364	-0,466668050227057	-25,0580377436818	-0,870437829688868	-25,8650241499317	-0,114476829758516	2182,05161116272	22,0430501255379
2287,18735590298	-24,8099692921205	-0,899406354656662	-25,4383759774082	-0,71483200276532	-26,0666866623951	-0,568022437003734	-24,6983891888422	-0,686468258126709	-25,6333498157542	0,0421661517518146	2183,06560372654	22,0413056963846
2288,2179597225	-24,6547611492738	-0,831387422201601	-25,5279729556642	-0,679610949201006	-25,7363076887455	-0,465851129036096	-24,9452115080894	-0,603347553081548	-26,2781607639886	-0,100905666356368	2184,07950073667	22,0357816707324
2289,28045898862	-24,5501379872721	-0,915413041535629	-25,4234181651927	-0,684172258529912	-25,4996870340833	-0,431648821347835	-24,822647912968	-0,650986047280952	-26,1773297430786	-0,230742664262536	2185,09348009899	22,0413056963846
2290,39427561872	-24,4722678671642	-0,846823703486166	-25,503428203594	-0,689152551031285	-25,8344687031636	-0,455710128922291	-25,5740685002693	-0,837907303242304	-26,0302072757117	-0,0802552502414215	2186,10745883267	22,0459575074601
2291,50547835231	-24,6346735398338	-0,814313427098995	-25,4293349831046	-0,643573490567704	-26,000347763988	-0,237222779907881	-25,1981024986285	-0,580115546160769	-25,8873426793266	-0,149732707195639	2187,12142436486	22,0357816707324
2292,52932803426	-24,3059839378161	-0,787535225714265	-25,5639036637149	-0,691372485555007	-25,8854645340239	-0,425614923115816	-24,7745643441294	-0,178799692099062	-25,9457578887714	-0,12704046786962	2188,13545967638	22,0413056963846
2293,57968003675	-24,7069060596687	-0,826590512958091	-25,4322672825656	-0,692185497119567	-25,6056251607265	-0,444578902460307	-25,4291719022444	-0,311411119176483	-26,0851431568635	-0,177632573934503	2189,14941326436	22,0388505738725
2294,60739775747	-24,4917741100353	-0,802534143019471	-25,3860032951006	-0,679489543262065	-25,8734934643171	-0,421594544763138	-25,2476935007676	-0,679555132187119	-26,0806696637874	0,0656732091602237	2190,16334862169	22,0419194770126
2295,76588071138	-24,6358420456809	-0,756046767231965	-25,4113697812841	-0,683293995521083	-25,9689930386271	-0,418959496495376	-24,8218308105033	-0,674443987184361	-25,3676340602319	-0,128607354085545	2191,17736067344	22,0401427436157
2296,84496985935	-24,9172515983746	-0,772341074615156	-25,3774893612549	-0,718313779349685	-25,8111520888338	-0,352154876761816	-24,043204856222	-0,275137531940771	-25,5342153505044	-0,063365460992685	2192,19135952368	22,0385436835585
2297,86395887565	-24,9032292860611	-0,893155528943339	-25,4041265216074	-0,713496147222813	-25,8646859425894	-0,472536755194028	-25,3435134481624	-0,182501558824498	-25,7999675101364	-0,142429326117224	2193,20526470616	22,0480572832928
2298,96329786349	-24,5700739312038	-0,815319738609816	-25,5899768981367	-0,67752382698292	-25,9117179793047	-0,332641162293484	-24,9254812422446	-0,660473634672229	-25,7969867013376	-0,133519532773747	2194,2192648137	22,0449883801527
2300,08337766118	-24,6503838422759	-0,711652631124366	-25,5158227052889	-0,689404884445679	-25,6487543896101	-0,454714005172207	-24,6855800301159	-0,489971056419591	-25,8381307388136	-0,124716715927534	2195,23320331424	22,0372353616935
2301,16236119717	-24,7605926933747	-0,849580628017037	-25,575167652627	-0,666922569821267	-25,9465511555732	-0,488629960960111	-26,066218842192	-0,372651589572342	-25,7865522594961	0,0702507688211114	2196,24717701878	22,0459575074601
2302,19583791401	-24,9686476613447	-0,860570581909855	-25,5002623220453	-0,699463183659006	-25,5923798074582	-0,444946800617046	-25,4557951194643	-0,705167987253972	-26,1347021053025	0,0656218830261679	2197,26122930367	22,0401427436157
2303,2245539194	-24,612802510248	-0,914643355676702	-25,4655530909158	-0,708857171144871	-25,5778488995561	-0,473477351495347	-25,1885110146941	-0,64383783536698	-26,2161830009732	-0,120115098099618	2198,27518414892	22,039234186765
2304,25313413795	-24,4798425185545	-0,729970574449766	-25,4934319277772	-0,713858559317387	-25,4459349023232	-0,3885812303009	-25,1630401631969	-0,516124154735792	-26,3004603201935	-0,219878260446038	2199,28909687512	22,0459575074601
2305,29400369339	-24,4601389396057	-0,79571126989768	-25,5967658086361	-0,615271181159898	-25,5936840464929	-0,605469018420763	-25,5817148739961	-0,406252376555997	-26,1555014916889	-0,125518391787864	2200,30309572536	22,0406558110138
2306,35082820151	-24,5810226860508	-0,726950998606611	-25,4404193182954	-0,625694286022735	-25,4992939389672	-0,354640474835833	-24,8615633825329	-0,549526196689825	-25,9233045032943	0,165441752734679	2201,31706502941	22,0430501255379
2307,51268256642	-24,4919801103933	-0,821787212085269	-25,4689789626032	-0,738456638093538	-25,5398570794455	-0,528591896058202	-25,4687900428389	-0,506253662645449	-26,0960540117535	-0,00271179641110564	2202,33108776808	22,0413056963846
2308,5861573061	-24,7094219076498	-0,790662039432874	-25,3236718431995	-0,691411109041113	-26,0139059696189	-0,409222960454628	-25,2559725771216	-0,737902099783014	-26,146118978982	-0,0100488167813353	2203,34505204298	22,0459575074601
2309,61125610117	-24,5376316997272	-0,835062305491192	-25,4076600893081	-0,645969654619392	-25,9300788242213	-0,36388816856396	-25,2755100964469	-0,700941348986376	-25,9925916125549	-0,12176873274062	2204,35899305809	22,0330196579064
2310,70560052246	-24,6258602249486	-0,866272606279551	-25,2633714185044	-0,647024231932818	-25,8834209854663	-0,393322252801639	-25,7977091094631	-0,697157697970582	-26,2044028163509	0,0312602770044919	2205,37294601742	22,0413056963846
2311,83143931627	-24,7239945421979	-0,768600738752298	-25,4299476581841	-0,629835044317417	-25,4884645374545	-0,425604376957111	-24,9331726113824	-0,718960149383435	-26,0031712713703	0,00309225724969053	2206,38697944302	22,0401427436157
2312,90366871469	-24,4613138365612	-0,85400253325696	-25,5380208459101	-0,664656463916501	-25,5700909137986	-0,482278406852743	-25,1248359057358	-0,368643740675537	-26,0427169197433	-0,0502815930406371	2207,400889026	22,0495917348629
2313,93057862949	-24,5449579986794	-0,817613559140852	-25,5125537726312	-0,670671175791142	-26,1130156134823	-0,478707239258256	-24,1072706573709	-0,569666865545031	-26,2383280235395	-0,176158168428458	2208,41488913354	22,0523537476889
2315,06035838462	-24,681248248653	-0,758412741970091	-25,6170075385512	-0,66761794685624	-25,7644409974673	-0,477424453885718	-25,7850021659297	-0,871511247976187	-26,3614656592199	-0,139871769469664	2209,42883454915	22,0459575074601
2316,17683668807	-24,6996823298796	-0,684835286497105	-25,437937195687	-0,696365512998028	-25,851452617042	-0,469116366941847	-25,9327225570296	-0,512120485923163	-26,2961614211572	-0,228750777179755	2210,44286168832	22,0440677092107
2317,21454479918	-24,7869574139877	-0,785244874145434	-25,676380893889	-0,715080716432468	-25,9935283725717	-0,47823129480112	-24,9549240978249	-0,460656834082855	-26,1554374699963	0,157157353333645	2211,45682470594	22,0430501255379
2318,2607653616	-24,6222476991875	-0,797738150435066	-25,5210075292021	-0,652244210348229	-25,5660085602199	-0,47892702133926	-25,0807981599783	-0,888857223209087	-25,958266030651	-0,0475027790919995	2212,5099842269	22,0578777733411
2319,38098597527	-24,4750826421246	-0,77027394490392	-25,4296948940441	-0,719735093453139	-25,9814153775833	-0,481539974650701	-25,9476561065749	-0,397500085656432	-26,0882602488173	-0,112571965747748	2213,54063519463	22,0572639927131
2320,49194416683	-24,7475776719912	-0,835078010802931	-25,5111101268471	-0,7002984883664	-25,6935813524915	-0,463221472153521	-25,0194475637563	-0,438132723808124	-26,3691634088163	0,101579930722124	2214,5307141887	22,0419194770126
2321,51741763297	-24,5537022295457	-0,779359392968672	-25,3026250716648	-0,623024409267529	-25,8805498148263	-0,415664232820944	-24,8625614575685	-0,941778183958647	-26,3748985402267	-0,0947716702494716	2215,56042533554	22,0430501255379
2322,58001496736	-24,7953634503347	-0,895999967788725	-25,6039465951949	-0,677223674847326	-25,8378712566623	-0,464455997647192	-23,8578764972685	-0,401231937902722	-25,7684897802751	-0,0745836765888725	2216,5900956206	22,055115760515
2323,73886253405	-24,4726371656225	-0,762895879679519	-25,5735238746688	-0,644191804958609	-25,7617052767268	-0,540833479393513	-24,7747142958692	-0,866613315488337	-26,0034538747582	0,00843782158185036	2217,54076311551	22,0488648893823
2324,81246488821	-24,9829619261486	-0,745198390692138	-25,5335458547756	-0,677234189942638	-25,3705764014117	-0,520014514425398	-25,223651946978	-0,804371001640575	-26,1531752966325	-0,0599269741538251	2218,55466955528	22,0495917348629
2325,846941147	-24,7042086291176	-0,777342871210209	-25,3980579747499	-0,638578827284391	-25,656418304337	-0,494031499648202	-25,4931766628188	-0,453292456065711	-26,1731643550079	-0,0145065738778527	2219,56863508746	22,0488648893823
2326,93290513195	-24,6328770089012	-0,805076904528676	-25,4775205700339	-0,6119038339382	-25,4646575308766	-0,412265204606911	-24,9034519270385	-0,463384212489856	-25,5117506940182	-0,044815656429563	2220,58260690607	22,0523537476889
2328,04939537961	-24,7186676594479	-0,815469164279307	-25,5803217577964	-0,649344764590126	-25,7362083186963	-0,371384480135873	-25,6067107516578	-0,696819321607279	-26,0439006135421	-0,097583724807194	2221,59658815432	22,0440677092107
2329,11633600667	-24,577939296053	-0,762023020470906	-25,4249714760722	-0,698278563693947	-25,5671938606692	-0,451042652545681	-25,5152511515721	-0,718328443085113	-25,8871271838916	-0,042667231288064	2222,61055431515	22,0488648893823
2330,13943571784	-24,6496215182406	-0,816689660305457	-25,4109964220465	-0,674690395964561	-25,871633436805	-0,306047574264937	-25,672647489775	-0,749983616641757	-26,2814148067837	-0,162868527836864	2223,62445949763	22,0480572832928
2331,16428242717	-24,5451972889764	-0,686949016869789	-25,5432288400643	-0,702719360053777	-25,8457915433837	-0,435216901186507	-25,5582280145773	-0,618644655526325	-25,882934098574	-0,177553299963719	2224,63850109559	22,0401427436157
2332,18239574414	-24,6012399832771	-0,906499234437206	-25,2756192331681	-0,648651986068103	-26,1177645282874	-0,55736899140399	-25,4640104046243	-0,1506072514849	-25,8843805130264	0,0169816905200264	2225,65241004992	22,0488648893823
2333,21724415943	-25,0097904759509	-0,866364287955264	-25,5779467330262	-0,664343334006517	-25,8791119297603	-0,506469093333436	-24,5654275187358	-0,859942358679078	-25,6405208660412	-0,11470468421517	2226,6663843831	22,0523537476889
2334,23869619798	-24,6310084003076	-0,778170036916379	-25,3368445771962	-0,662461206837392	-25,8741378294358	-0,408641523765723	-25,05473219742	-0,388477348772525	-26,2875316245604	-0,0790962793815311	2227,680339857	22,0430501255379
2335,27492196951	-24,9207047524915	-0,787900514506106	-25,5143494019367	-0,675768387418728	-25,9929502596715	-0,542867293170175	-24,0275747200626	-0,697239265303892	-26,032082285386	-0,0339396359463109	2228,69433116354	22,0511261864329
2336,29928336665	-24,7342341403528	-0,784064960784633	-25,5146568852692	-0,670414857957795	-25,7902634291445	-0,303644011401488	-25,5884933729385	-0,356171574160953	-26,3166999466698	-0,0146451967800658	2229,70833001379	22,0546796532267
2337,33236340992	-24,4231685268742	-0,808815936730923	-25,4981645088992	-0,66035618213823	-25,7972924070486	-0,504814086697607	-25,3930469534935	-0,474823270488045	-25,9615969387937	-0,133640024471234	2230,72233577911	22,0401427436157
2338,35822789185	-24,5399521100385	-0,82009076866882	-25,5105252445624	-0,70449684755512	-25,7338136102021	-0,387367616378768	-25,3781395148471	-0,923969116493311	-25,8050969941664	-0,119611227748706	2231,73630005401	22,0440677092107
2339,38705831021	-24,8427375021442	-0,737896802078751	-25,5837067492121	-0,741163173292819	-25,8224878450492	-0,452916816046169	-25,4207902212356	-0,427215410351963	-26,186252576168	-0,240701543675513	2232,75027815904	22,0440677092107
2340,4215477705	-24,6357502299411	-0,813900723817909	-25,5032854504698	-0,702305105514213	-25,8355957044755	-0,412441544288313	-24,8467313688234	-0,460618555478732	-26,5366174446258	-0,290684992751054	2233,76423803344	22,0517722713045
2341,45237664413	-24,7452778863772	-0,764960057581845	-25,5918914280646	-0,719317417869476	-26,1466290874873	-0,370307905672078	-25,361715939267	-0,769673237973151	-25,8645536429012	-0,119174343120747	2234,77826014347	22,0504040915764
2342,48384861927	-24,7807041782007	-0,757648024833799	-25,504707789722	-0,678956351869772	-25,3459676270941	-0,522162696668161	-25,2911405949753	-0,73216731094756	-26,1833788580025	0,0754540868983042	2235,79219864402	22,0430501255379
2343,50521390513	-24,7295521060987	-0,759147232035389	-25,5061860732549	-0,71724062064402	-25,5119573025499	-0,483005613252217	-24,6289593367737	-0,634315705547394	-26,3880919458184	-0,132467802946678	2236,80611828528	22,0523537476889
2344,53829583433	-24,7103904205424	-0,802113315012406	-25,3979732403614	-0,641146148785623	-25,8313242203917	-0,376247061680118	-25,4691865600289	-0,726193482566686	-26,3056066826539	-0,153396476488396	2237,82013850939	22,0385436835585
2345,56328210235	-24,6986177626118	-0,758612612349879	-25,6764227171907	-0,631424854164337	-25,6515737654695	-0,472854192551353	-25,6233603500827	-0,496486297096013	-25,9720643924388	-0,142376225020513	2238,83410529885	22,0495917348629
2346,59548833221	-24,6871186393364	-0,847440416265982	-25,3697262586043	-0,631090365721292	-25,9026250829556	-0,318052334697683	-25,1272627305225	-0,304533118280901	-25,9542065267933	-0,0939270664085257	2239,84809157625	22,0430501255379
2347,62433446664	-24,6816403265161	-0,726672930567133	-25,5301542653383	-0,674990536275885	-25,901414131813	-0,454123021467197	-25,282357786899	-0,591539744715305	-26,0133456764866	-0,166347552852429	2240,86202944815	22,055115760515
2348,65526643768	-24,415646693395	-0,730862638016617	-25,5195070918999	-0,689930453891932	-25,9127602459916	-0,52694800738918	-25,2226978405279	-0,513178934822221	-26,1036171952674	0,0180796853956622	2241,87598617934	22,0495917348629
2349,68867211789	-24,7739431331916	-0,803969748919769	-25,6736038379186	-0,609042710444442	-25,7649324741888	-0,455419783510706	-26,5384904864482	-0,198040070581939	-25,8085898716267	-0,0379466275268783	2242,88997748587	22,0459575074601
2350,71900122054	-24,9922101567549	-0,697356293104178	-25,5172822612553	-0,634781395093597	-25,6086650191342	-0,410391570640058	-25,0826641517929	-0,900106829136419	-26,2885549984853	0,0491621345769886	2243,90391787235	22,0440677092107
2351,7436159607	-24,4370380054279	-0,843541142022445	-25,4458527297661	-0,674409389891778	-25,8905424474274	-0,547757974241676	-26,2187996574744	-0,194058282632597	-26,1452456224974	0,0735231810253225	2244,91792929545	22,0468297220368
2352,77346980944	-24,800532100634	-0,72387110467551	-25,4800561580091	-0,680570077134249	-26,0657749290526	-0,475496749683018	-25,0718043223346	-0,645092886002345	-26,4416287626764	-0,173614471248783	2245,93192437384	22,0385436835585
2353,82929414697	-24,9201819378004	-0,847167676368031	-25,5639901809209	-0,644493683987875	-26,0117837412749	-0,391794313016405	-24,9697302722439	-0,632370720297899	-25,8421355101332	-0,0515149886639819	2246,94586224575	22,0343279797713
2354,98552781716	-24,8151691961152	-0,751284924123865	-25,5257621832006	-0,672758647673163	-25,9217649365723	-0,390182590493879	-24,890173411537	-0,424995515690313	-26,2512221077868	0,00107231260770391	2247,9598390935	22,0413056963846
2356,05687837303	-24,7616292285784	-0,711674817524681	-25,480192425935	-0,690767607903936	-25,8595490330054	-0,348076329993731	-25,639595524186	-0,305034484843688	-26,1093943731698	-0,131268582338706	2248,97381279804	22,0495917348629
2357,08545984887	-24,901482904987	-0,75005538521512	-25,4462166927569	-0,705804220067691	-26,1229384391104	-0,398390124826321	-25,029320546204	-0,793665372208594	-25,7523077330316	-0,105990475833494	2249,98782484978	22,0343279797713
2358,17207259312	-24,4173709186775	-0,730716968312805	-25,5155517255434	-0,675862196439923	-25,7821593813028	-0,397419940764934	-25,5230283168553	-0,365548608151059	-26,1929664565373	-0,107773781327367	2251,00179101061	22,0440677092107
2359,29903477151	-24,8403609621391	-0,800476191319774	-25,6284408078477	-0,655314741882847	-25,8541445523761	-0,41288876105537	-25,9791090143322	-0,618786469785505	-25,9453346768805	-0,243843434735126	2252,01577037293	22,0440677092107
2360,37786743324	-24,6471876720948	-0,811807885426504	-25,5596312389657	-0,623132355021369	-25,9958435138324	-0,569525559685005	-25,2369139018706	-0,303594736870039	-26,1976675757401	-0,0543031934749081	2253,02969252877	22,0517722713045
2361,51760237478	-24,4686648930474	-0,791774561138851	-25,50122814613	-0,644418479621322	-25,9396123644638	-0,518227372464708	-26,4745683331703	-0,638324487742622	-26,1314699786767	-0,0721055530299992	2254,04372406844	22,0480572832928
2362,64706152212	-24,5617435614631	-0,842222029486294	-25,5893809783488	-0,640376953448097	-25,5801659307804	-0,430297373298203	-24,2577175599931	-0,554624863508096	-26,0347075983291	-0,0939098833062673	2255,05765753984	22,054195089573
2363,68365945015	-24,8146570119125	-0,832863564704013	-25,411537047883	-0,699607237097027	-26,0559199947706	-0,434104638016919	-25,8813666830329	-0,767220993337318	-26,0113894990409	0,13838810602023	2256,07167022023	22,0578777733411
2364,71629252844	-24,6827916498346	-0,697688715936494	-25,459838117747	-0,651751545800778	-26,0086660756265	-0,456268099222072	-25,6679832637633	-0,449209835559856	-25,9935374173388	0,152365038191974	2257,08559111878	22,0401427436157
2365,74761237204	-24,6701153683525	-0,769362434021872	-25,4916088515974	-0,637965295771366	-25,8344991859722	-0,480363361238915	-24,8019026762026	-0,533252289786475	-25,747252515243	0,0539198414376898	2258,09956545196	22,0449883801527
2366,77658360638	-24,4271352346104	-0,793407224526419	-25,5790251758299	-0,630153632620505	-26,0247365789542	-0,437091879857519	-25,2568062571286	-0,355357434790974	-26,5113185248101	-0,0257867058627852	2259,11358379014	22,0480572832928
2367,80528703891	-24,8464128437504	-0,823396435182019	-25,5538705554209	-0,646686433843115	-25,9320850478539	-0,584151719717568	-25,9065031050604	-0,504717452284609	-26,4401340409522	-0,0379644427946033	2260,12755246554	22,0495917348629
2368,83715254441	-24,5254748347265	-0,7291675697264	-25,5985229482421	-0,663389609234542	-25,9899766990138	-0,407036875943206	-25,5131778879922	-0,678998184546103	-26,3508707805877	-0,0519410283475708	2261,14150039572	22,0372353616935
2369,86388518196	-24,819355152832	-0,747633729359279	-25,5758197146683	-0,675190862829069	-25,9640121350944	-0,43841391051734	-23,9164565923861	-0,145740878199263	-25,9308681968864	-0,00487060260785199	2262,15546278469	22,0480572832928
