Time_3	F_3:5	D_3:5	F_3:7	D_3:7	F_3:9	D_3:9	F_3:11	D_3:11	F_3:13	D_3:13	Meas. Temp. Time	Tact
800,126450179145	-28,4011382044346	0,803904324398729	-28,1568625381828	0,686262387308204	-27,679993140061	0,656044333201947	-27,3426107074542	0,668879198623117	-27,6998157468388	0,758543780087592	812,430929807946	22,0430501255379
801,146086697467	-28,443135893443	0,654229141929818	-28,2946499302798	0,676796587438659	-27,5397579660275	0,632270280627253	-27,2661324422284	0,685026113626151	-27,0379473350781	0,802151433656206	813,444648283534	22,0401427436157
802,158059432171	-28,4597721763939	0,705312498746423	-28,2530134824583	0,616349718505617	-27,6602916476058	0,703070410302857	-27,2223213681937	0,669523977017477	-26,7897207079436	0,473939838476383	814,459507117048	22,028513215927
803,166248366237	-28,509026889601	0,649904735153058	-28,1894226855279	0,644028089629401	-27,6546154699649	0,62689191559042	-27,3086431163092	0,740119912874505	-26,8141530151961	0,858913854675691	815,473690159619	22,0314205978491
804,191595475189	-28,2538755075125	0,751628482947183	-28,3174021077821	0,620446948689008	-27,6533642616796	0,662772722742687	-27,3400876895762	0,812973702590241	-26,7859623806244	0,74231218187758	816,487936066464	22,0314205978491
805,203727256507	-28,503986037621	0,644278008819441	-28,3790786036238	0,71726272256646	-27,7015253891805	0,705367819667089	-27,3966218789683	0,707857778069794	-26,6095143913485	0,715719856860034	817,517356151715	22,0314205978491
806,214928017929	-28,5114711836964	0,655889604591806	-28,2709158269236	0,669511866732194	-27,711698215729	0,681758088434293	-27,1840212251468	0,850086665059223	-26,4635579272367	0,551266310922912	818,54756706953	22,0401427436157
807,22601122316	-28,2875158981469	0,720697793861433	-28,1977914703557	0,584336124737035	-27,6654855400584	0,631179131443986	-27,4070542354289	0,681160425497524	-26,6233467174675	0,628121214118195	819,577229182236	22,0401427436157
808,242972866632	-28,683952485123	0,683260326099457	-28,2454055296339	0,651149502826186	-27,5859751749626	0,702779817850057	-27,0280724737945	0,735647110875135	-26,7762806371265	0,814217034809005	820,605757852085	22,0314205978492
809,261958111078	-28,4906002060561	0,611882275688117	-28,2436964324356	0,70277675659743	-27,7497023665501	0,664469487144686	-27,2212526101771	0,670683462217127	-26,7392946127925	0,51741800281718	821,637366242707	22,0343279797713
810,278584687971	-28,5914449201018	0,774281773960126	-28,2660901965655	0,607082984864263	-27,6467711443961	0,61168902721019	-27,0732003451562	0,748280058413542	-26,3648421129765	0,794897491181416	822,555305968039	22,0406558110138
811,289159949869	-28,4880538621037	0,735203658164551	-28,2647323420883	0,606152325880572	-27,7015942706262	0,707862522678923	-27,1527947269869	0,740531580638461	-27,2394909757099	0,665150348006662	823,569286587648	22,0343279797713
812,299620798789	-28,4998839200525	0,713993557410532	-28,1593155513733	0,618243504233135	-27,720871660305	0,638820016384884	-27,4502144274202	0,803929111819215	-27,3613164162816	0,521927045535335	824,583371561952	22,0388505738725
813,323127870448	-28,2789270901171	0,797074640736525	-28,275383420696	0,672148293933901	-27,7634154300154	0,585272387275566	-27,6055771404863	0,805838476060259	-26,6389483725061	0,524398554574034	825,597232739441	22,0401427436157
814,33294624649	-28,8700116680056	0,777001572169837	-28,076982402783	0,627434087377267	-27,7322808668278	0,641949980665743	-27,1420004077745	0,781887289033904	-26,7963734585915	0,692086909800707	826,61119261384	22,0256058340048
815,344668152742	-28,6851732769101	0,713562036071664	-28,3108556742995	0,68499520441533	-27,8727262556813	0,695489994326394	-27,2276532244769	0,743402593617304	-26,9445451230222	0,497474360255239	827,625178891234	22,0488648893823
816,355301249772	-28,3510238402573	0,721019824349867	-28,2619078546577	0,683055782813412	-27,7817446679137	0,591106170536804	-27,1407827201028	0,793260234482673	-27,0047090290095	0,626284361174655	828,639157624915	22,0511261864329
817,381236768328	-28,6563951709359	0,697780728178799	-28,1924462865322	0,59405100596291	-27,7809076837625	0,646514554626364	-26,9942162830534	0,761137534693631	-26,8224749211345	0,560601862949227	829,65313950181	22,0430501255379
818,415089413524	-28,5796037488667	0,731236126329833	-28,138822595331	0,656467452582604	-27,6572681655744	0,694238083822967	-27,1689155224863	0,632167140498282	-26,6194551181743	0,668149253880244	830,667103776708	22,0459575074601
819,439592255279	-28,6256838233262	0,723508284637603	-28,2801160177828	0,629882253772848	-27,6029319066397	0,608971689355812	-27,3028982127071	0,712599124851891	-27,0578993944432	0,577126178693021	831,681068051606	22,0314205978492
820,486029070802	-28,5767047860709	0,704025919384833	-28,1566210435785	0,631573455571541	-27,6738064668502	0,655334758752886	-27,4092630426808	0,673877577997374	-26,6320240928985	0,689263690913535	832,695043642074	22,0459575074601
821,50678520184	-28,4956341133502	0,675987176446853	-28,226465363995	0,647760521630133	-27,8408535742356	0,63716475313079	-27,3982417476263	0,79027915273727	-27,261224474054	0,749184697862603	833,709001630545	22,0343279797713
822,534227577038	-28,4792771087077	0,709610368890537	-28,2311970648834	0,613075449895021	-27,7432315596534	0,608497329834094	-27,2521414554744	0,784595390919264	-26,7848107678797	0,539081477809987	834,722982250154	22,0459575074601
823,564981013536	-28,5507141293078	0,757444716075867	-28,1454708793149	0,631156974314194	-27,7687568687988	0,673152607827518	-27,2988935886274	0,802319500392571	-26,6957229984905	0,458958316553122	835,736964755692	22,0372353616935
824,590031403117	-28,5849845671146	0,749664560761943	-28,2706696618698	0,711620939193182	-27,7415383854104	0,641822662895066	-27,0711773039079	0,780064495996896	-26,775023037007	0,643006110102803	836,750918972306	22,0459575074601
825,624925080687	-28,5588951603559	0,834057279913822	-28,257848791121	0,629299546274581	-27,6917542714468	0,66929021073345	-27,3515745368686	0,742379557592045	-27,5102216092851	0,730984665511102	837,764924737625	22,0314205978492
826,653497126885	-28,5619211168078	0,679704364402738	-28,2451224778197	0,627280905534832	-27,6676491630005	0,633558250838064	-27,4184306861139	0,757203749356137	-27,2208098151773	0,6380487055212	838,77888146881	22,0314205978492
827,680466134101	-28,4633233943073	0,811215128915137	-28,2067222216115	0,691837288858849	-27,6959824353717	0,732893318330454	-26,942797667718	0,901236616647324	-26,9755694271689	0,857635449347072	839,792854544707	22,0372353616935
828,714303063229	-28,7801084348052	0,747187972406579	-28,2585912340269	0,66380235420111	-27,7221991906822	0,659976262130954	-26,9906208137036	0,699150576872668	-27,0315540847132	0,751868838224567	840,806847108528	22,028513215927
829,735765788704	-28,7425447681039	0,818387801517019	-28,2226071457594	0,641521511616688	-27,6634554696011	0,64429892773407	-27,0676721003738	0,820229410635449	-26,9721866801792	0,477328585109021	841,820805096999	22,0459575074601
830,765116094612	-28,408747239509	0,72653320545632	-28,355305943513	0,663101293271808	-27,6694528210751	0,685271341924619	-27,4103392770157	0,786142715945786	-26,8063518142881	0,732622296078191	842,834768743254	22,0459575074601
831,769836806692	-28,5865372077615	0,752881877349694	-28,1140941470676	0,683559278511837	-27,7069248737821	0,65880753763777	-27,624016281673	0,763468644483638	-27,5891174497924	0,738721883070127	843,848749362864	22,0357816707324
832,78245327156	-28,5517463401943	0,835614917733182	-28,4007221145102	0,661412196277766	-27,6950720265768	0,638928594952588	-27,3623520990477	0,729562869921622	-26,9369688700435	0,539398411289753	844,862714266405	22,0495917348629
833,795544361696	-28,6220808648554	0,719897710744959	-28,2902790918761	0,721936825448239	-27,8258598577904	0,656727718161804	-27,5714344518919	0,76748212695685	-27,0160146483272	0,554702832934254	845,876701172441	22,0430501255379
834,811522807926	-28,4706616708127	0,754032044770014	-28,4231885473459	0,647973103081384	-27,8163191964486	0,700107159105556	-27,3222070615216	0,899156702809037	-27,3503981302974	0,503365437657351	846,890681163408	22,0256058340048
835,820245459676	-28,4448972010105	0,695373451877344	-28,3903371929937	0,717107881780933	-27,7877962778271	0,681241937918259	-27,4176188464685	0,949365631623948	-27,2642259163763	0,522895206526499	847,904689443298	22,0372353616935
836,839592802338	-28,6477546528963	0,719848298448539	-28,324539373371	0,70201793426601	-27,8160837978385	0,681753648147435	-27,2079789456811	0,701436486341976	-27,0877544933051	0,564016574210925	848,918639888056	22,0314205978492
837,852304820903	-28,4311309405653	0,706868754731858	-28,2708670011402	0,654803786635881	-27,9233284160755	0,632671377465257	-27,5967599669457	0,673984767110895	-27,2817922087079	0,892645899708583	849,932584046386	22,0296438644523
838,866441343911	-28,5851870515435	0,703611946159668	-28,404483622081	0,658244907405972	-27,8205581430188	0,654725668633986	-27,1371787272883	0,839301847233997	-26,9761010312527	0,938544911596097	850,946570952423	22,0430501255379
839,877626389265	-28,399537622282	0,726930660761724	-28,316995884034	0,628058289396975	-27,7353737352882	0,663924170174695	-27,3740244170294	0,71270009724816	-27,1612537080687	0,582792456295223	851,960528940894	22,0314205978492
840,889744340442	-28,6158395812899	0,672278845608872	-28,2990705172747	0,600512530617465	-27,9403717996606	0,589010465724485	-27,2652206950379	0,897933141085161	-27,5632033555962	0,74721378776178	852,974504531361	22,0388505738725
841,91132022161	-28,6354844705252	0,726206520560766	-28,4901515877486	0,733583195582256	-27,9608792694339	0,616998136846064	-27,0351801739312	0,728496510179411	-26,9319397539311	0,752993390753659	853,988483265042	22,0372353616935
842,930048351176	-28,5092373059183	0,844632098101357	-28,3513839940756	0,658910723534675	-27,6930907226529	0,724791035861543	-27,252915340508	0,732348490425395	-27,1461658450685	0,700327238679151	855,002450054511	22,0401427436157
843,978900412098	-28,5218865105003	0,697886402442805	-28,3768866832584	0,64963321908742	-27,7568954343856	0,630950837289731	-27,2744013756328	0,751600510167947	-27,5129996511064	0,767863303145106	856,016431931406	22,0449883801527
844,95826796256	-28,5047519736972	0,670725726178006	-28,2884246902622	0,646052811435908	-27,6760375100962	0,701175817458349	-27,4172674371252	0,795237908802633	-27,4015082288656	0,631618766230829	857,030403750017	22,0459575074601
845,969214123674	-28,2634326101334	0,708980501925737	-28,3255771679351	0,686000468518941	-27,8240260372818	0,72160880829594	-27,4853736244631	0,781221769656895	-27,0962044053763	0,614283958965089	858,044392541982	22,0372353616935
846,979437345639	-28,6344677933544	0,705484762173541	-28,5090662734665	0,688129322892081	-27,7809320322599	0,703195085159919	-27,1975628782216	0,761599461780975	-27,1166976090071	0,715857762618995	859,058365617879	22,0372353616935
847,992534093559	-28,5405844383922	0,676256774555242	-28,396575441725	0,644639764038232	-27,636153229269	0,694939135755419	-27,3425213329983	0,735153702889804	-27,3109543806495	0,715727410669899	860,072328635491	22,0327127675923
849,025876909494	-28,5405848608402	0,710190997209281	-28,3667915041774	0,672941106526309	-27,8221992236304	0,673865680221184	-27,7602815270238	0,764192127976912	-27,1803959380386	0,633100779669505	861,086316798814	22,028513215927
850,055013476871	-28,5925811403481	0,774739486005814	-28,3711131038226	0,624326431770555	-27,8961403426456	0,649368817457912	-27,437696142747	0,568504543029235	-27,2512827219134	0,658969082551067	862,100271644071	22,0401427436157
851,083104611374	-28,5544253789872	0,752699138744816	-28,3228375053645	0,655391265408596	-27,611161603556	0,6246907618102	-27,2133399337345	0,76146430306467	-26,8392072327274	0,654812464682209	863,114255406894	22,0372353616935
852,109535500407	-28,7783235498755	0,787432314669644	-28,156345333779	0,696876377613478	-27,5813033223412	0,641893769453389	-27,4019239586678	0,643608944189566	-26,9063300199646	0,765343672320128	864,128212766722	22,0168836882382
853,138151551597	-28,711336170235	0,837456440195524	-28,200721611277	0,697210510709894	-27,5738310555876	0,669356723854506	-27,0718026650038	0,711929883426762	-26,451459841242	0,650577241675265	865,142192129046	22,0256058340048
854,177240790799	-28,5708493904262	0,671261979410275	-28,3167864311836	0,675283622109106	-27,6075547418918	0,678407208290579	-26,9686514235168	0,725711992005941	-26,9815899673972	0,786470442175585	866,156169605441	22,0372353616935
855,201374619268	-28,6664872051269	0,903044846094815	-27,9749170929008	0,613033035799347	-27,504641023635	0,752103954210952	-27,2868257199989	0,770390174296367	-26,8236448284933	0,69316787010824	867,170142681338	22,0372353616935
856,239557355642	-28,4762939387051	0,687976662824752	-27,9756965588062	0,68804069220856	-27,2593795589532	0,692320847637106	-26,9309719917264	0,710598039405468	-26,7379826073875	0,694894127142973	868,184343325906	22,0372353616935
857,259408869781	-28,6201397516816	0,818165206556955	-28,0505269227097	0,755680357999495	-27,6023288309834	0,67655372765087	-26,9590257881532	0,750759903574547	-27,3092989051979	0,713827128455591	869,198090090416	22,0256058340048
858,295139899477	-28,5997179568794	0,892196621004729	-28,306388746822	0,633808643787646	-27,6625382468364	0,695365738889407	-27,3326416463829	0,926462786001707	-27,126154796591	0,507291130354076	870,21208328288	22,0401427436157
859,323478090577	-28,4668892861396	0,737915364260516	-28,2509014685056	0,655159832939432	-27,5981116227235	0,714373084788278	-27,1196981798334	0,757643852058976	-27,1132085708882	0,685278874672434	871,226026183926	22,0430501255379
860,349687068723	-28,69140203605	0,756039548047141	-28,1774628709286	0,668236212337703	-27,8361755003789	0,600207767569259	-26,8927146448145	0,795458984183597	-26,8647350590227	0,621039642873683	872,239999888465	22,0459575074601
861,383547257632	-28,4722104878215	0,77639363583728	-28,2960785429209	0,653293318157012	-27,7742370034516	0,677890820949358	-27,2490391983042	0,696729942740916	-27,0032982065536	0,571285093345026	873,253967935219	22,028513215927
862,392140408978	-28,3169381030884	0,782194628734004	-28,1673117731116	0,677146809243069	-27,7701213002465	0,676833806639763	-27,4409040403452	0,764251353472801	-27,4496349802794	0,802361375231854	874,267972443253	22,0343279797713
863,404642460868	-28,7818923317877	0,776720671905622	-28,3288675444282	0,6800463830035	-27,6898146750459	0,677648025155094	-27,2524862954378	0,786491101995765	-26,8592774519961	0,747232825399792	875,281926031224	22,0430501255379
864,416960949078	-28,7630913407593	0,719935935272588	-28,3298234070867	0,727398233196553	-27,6951466176502	0,709519779970719	-27,2961391326871	0,660746645082071	-26,7137619722757	0,628416664202135	876,295898478478	22,0372353616935
865,437181476504	-28,6327895687014	0,801943237380073	-28,4604807436281	0,687925494113458	-27,7725852900339	0,670410983821185	-27,3636465480195	0,646939983844078	-26,7351977219214	0,519850187592724	877,309882869944	22,0314205978492
866,451823428273	-28,5365742408721	0,721579759603429	-28,2878800741078	0,667494969815081	-27,8095975260198	0,644497390186473	-27,239229368332	0,743270452467229	-27,0167734830834	0,826038671103035	878,323846516199	22,0401427436157
867,46604230348	-28,5100350291518	0,669957551577198	-28,3879064432026	0,617302996480845	-27,8469611239361	0,691885484817206	-27,4583510940538	0,707453464111495	-27,2209183088125	0,548935392898741	879,337824621238	22,0314205978492
868,481475716457	-28,6431917653472	0,653322359900613	-28,3844365513564	0,675251923718236	-27,797247130698	0,717240097916815	-27,2738347400132	0,689237678501186	-27,2041735834064	0,68616080796096	880,351778209209	22,0357816707324
869,498201618902	-28,6962262542038	0,836443793245508	-28,2560552298837	0,715279599358354	-27,6242738108099	0,68203570870368	-27,5401766978694	0,821074966327728	-26,9907899110772	0,548268561024955	881,365773287602	22,0314205978492
870,505555715412	-28,7319786460189	0,809796526318564	-28,2545165785536	0,707449471310213	-27,7600043927887	0,61523130603058	-27,5727755550447	0,754778545882147	-27,1412046232313	0,649349548573994	882,3797375625	22,0372353616935
871,524148686789	-28,7932223462549	0,810907830011587	-28,3611342219183	0,729152741598284	-27,6385489940903	0,673757939904533	-27,1665559520588	0,807098384806139	-27,0019097123418	0,417753124923962	883,393716924824	22,0388505738725
872,535500951111	-28,4482736722616	0,730483174110219	-28,4059049363464	0,660137234353726	-27,7401348938802	0,676034925898975	-27,3681509672056	0,84568125390237	-26,7940324993497	0,61636412212512	884,407679313794	22,0343279797713
873,548723427579	-28,6583846987278	0,772994158702545	-28,5256385860512	0,685725525970696	-27,8317895141172	0,648440120333802	-27,2946154767633	0,795655746668416	-27,471042396513	0,700557127051184	885,421680678613	22,0343279797713
874,569602143951	-28,5379810937729	0,792307284121705	-28,3720862805658	0,657698095169593	-27,667507245169	0,657347003178188	-26,9615645755234	0,807635857961301	-27,3256512159746	0,700947171752674	886,441504532471	22,0401427436157
875,577197639272	-28,5768310346693	0,799861510105131	-28,4226827327511	0,66728442741028	-27,7379200573027	0,671510320872287	-27,4360766337491	0,848638123117468	-26,7185409781287	0,654183337571709	887,471831120551	22,0372353616935
876,599635389633	-28,4602076650649	0,682062431530397	-28,4420381714008	0,641723646316422	-27,5765123001661	0,613263172698367	-27,1273292730971	0,743052653656051	-26,614337105173	0,689591523506323	888,50052512344	22,0343279797713
877,603358445689	-28,7562502988667	0,758062744628376	-28,4995186279743	0,675829236205246	-27,8447477907202	0,748254258909085	-27,3770231788621	0,738090470571677	-27,4402451688688	0,518717774035991	889,530678206123	22,0459575074601
878,616957479157	-28,8225487948448	0,632085091652897	-28,2022917296022	0,661529375408307	-27,8022797404324	0,725143388527243	-27,4920414788971	0,81178979975428	-27,3066759076664	0,678857098158176	890,560777854174	22,0372353616935
879,645802984945	-28,6394641817596	0,725276460265434	-28,2507282712445	0,662479585864205	-27,7200509473942	0,714311322443663	-27,2175851797329	0,641722543322842	-27,0008111070392	0,511302169552422	891,50550467521	22,0309075304511
880,66914598085	-28,5485246905178	0,776579911435221	-28,3458534110687	0,713352797805172	-27,6400004772936	0,625170804810381	-26,9892700559526	0,841748403335373	-27,3808613931169	0,803879122711024	892,519479637034	22,0430501255379
881,709634578787	-28,5062531606345	0,838163267284301	-28,3608074362605	0,686877410170425	-27,6607027896835	0,686616838485648	-27,4684195526434	0,769739195426695	-26,6075910847185	0,781794226882596	893,533467171714	22,0314205978492
882,736128332093	-28,596227563271	0,793984792702275	-28,3708909264446	0,611597966843533	-27,8515937293828	0,692417146501725	-27,2541902012258	0,839103567908282	-27,229868471778	0,659664797656092	894,547416359186	22,0401427436157
883,76432130672	-28,4972923987598	0,613031572054041	-28,4114560510247	0,628674691280636	-27,7973949195871	0,734542107558894	-27,5130139245043	0,718962974325734	-26,9105437806429	0,680926333303432	895,561400122009	22,0314205978492
884,801026732661	-28,7726723977416	0,734228522141905	-28,396397133366	0,675081470552414	-27,72274671481	0,68242663388817	-27,4579715418358	0,744706246912017	-27,4994764696357	0,649346648354026	896,575363139622	22,0459575074601
885,820261548273	-28,7737384707716	0,787669127303786	-28,3623997402856	0,689346558120235	-27,7590583279989	0,710223014526619	-27,0871060539189	0,749155352311874	-27,3467100355897	0,659390860664018	897,589334958233	22,0314205978491
886,858864217997	-28,7335542389242	0,755430355586611	-28,3173133937189	0,752979557831992	-27,649566078212	0,676406760762077	-27,2315763432684	0,824356057833668	-27,0679406387712	0,652900081737315	898,603315577842	22,0517722713045
887,881461014971	-28,7787691504745	0,714583569327971	-28,3906573742443	0,717036160423987	-27,6750690621066	0,71700924331634	-27,4616235421277	0,742122328105012	-27,0654459201783	0,651418969774753	899,617294940166	22,0430501255379
888,911923389882	-28,6741643563896	0,719666495189784	-28,2996929770948	0,725417821080796	-27,8616124224591	0,705867290777903	-27,3065474386735	0,741347432429464	-27,1511444983985	0,6431004255072	900,631266758777	22,0459575074601
889,951018915512	-28,566345115104	0,708360845404144	-28,5116730496102	0,682543228845518	-27,8090045550061	0,669377176587204	-27,1942081154561	0,794906490111487	-27,0293641911512	0,800935828488122	901,645231033675	22,0226984520826
890,973280645907	-28,7265688137204	0,759940501145365	-28,3970214260289	0,707369776486829	-27,8915693361155	0,660992012622671	-27,3847189851595	0,769973177090932	-27,1406120957499	0,753514211882802	902,65919908043	22,0401427436157
892,006477616727	-28,8761793703825	0,8036466368834	-28,4134215216368	0,736276090989307	-27,7531907374919	0,732200808788392	-27,403003801116	0,862783100887285	-26,6466279535748	0,6293435014598	903,673180957325	22,0314205978492
893,02143703308	-28,6063724004716	0,695500395225451	-28,4191458069668	0,702851453325081	-27,7083733684744	0,73423610776878	-27,1767154072986	0,870557032768161	-27,1155768628714	0,599834607444421	904,703133502975	22,0314205978492
894,032173227519	-28,6550236658245	0,774027831849651	-28,4316793152079	0,681331165647435	-27,8267670363448	0,682410781616042	-26,9018047791806	0,767351864107198	-27,5687148177117	0,335882207747446	905,716757053509	22,0372353616935
895,051133954898	-28,911852989444	0,778745376255785	-28,2752698791692	0,669696945602894	-27,7541664315854	0,656467069831635	-27,397504020938	0,639196758799073	-27,1370462908603	0,634613797325557	906,730703097768	22,0372353616935
896,071614740416	-28,7700633824852	0,779135329737215	-28,3218680549762	0,659501396497376	-27,7984740674756	0,69232716508111	-27,4400569086538	0,809099286400695	-26,9725156548343	0,565032753107573	907,744689375162	22,0314205978491
897,074952438474	-28,7936967716605	0,79648395501502	-28,290129482089	0,679256454004801	-27,6972098663709	0,678555943852373	-26,9776033049093	0,988256365249512	-27,1265920465221	0,437667063391203	908,758654278703	22,0440677092107
898,094928423874	-28,5140798145026	0,878811345291865	-28,4463173676631	0,652837858065098	-27,7847369949282	0,635912958051577	-27,6089153189364	0,801877847590646	-26,9215031279232	0,661912574046113	909,772637412883	22,020437155032
899,106934476644	-28,6203640759973	0,717111620463982	-28,3984796185396	0,720328337322229	-27,732958365506	0,664926163254108	-27,6741260250674	0,780819366796422	-27,5469094052173	0,692467223258831	910,786582828499	22,0314205978492
900,124523505569	-28,6218698204548	0,818508226886536	-28,5074080605409	0,727195296228103	-27,8543527754077	0,649676985963168	-27,4071331797491	0,834550158466442	-27,3388850008478	0,794169921282858	911,800589222461	22,0488648893823
901,133716382086	-28,7174192898956	0,809294840768843	-28,3810865255155	0,706400215658533	-27,7423882044282	0,739294759211248	-27,4096794271827	0,759499074569987	-27,1491657829465	0,782062448250812	912,814539038576	22,0372353616935
902,144068475813	-28,6647634715823	0,82755639425082	-28,3602418424643	0,631439439948011	-27,8536964396894	0,669735935178394	-27,3248496354795	0,807622838737331	-26,6993214277531	0,653746087062729	913,828515257686	22,0401427436157
903,140536994673	-28,8131654583899	0,782378163470355	-28,3825332696765	0,680965136729895	-27,8187803889573	0,701394707656803	-26,9613207471457	0,780526447336939	-27,388402074158	0,594482442471389	914,842582629994	22,0343279797713
904,156521098688	-28,6478032105651	0,732798746645102	-28,4522911835811	0,672866193079017	-27,8020292593633	0,701383976896054	-27,2262965665436	0,808887026604097	-26,3725053950407	0,595218425739418	915,856477125548	22,0372353616935
905,228871825151	-28,7289564923435	0,845725323645553	-28,296516270917	0,668601136705988	-27,8271333871876	0,665009074519475	-27,3472112194872	0,835598790952915	-27,4019267159424	0,76332802627168	916,87041939795	22,0357816707324
906,225715015084	-28,807041525939	0,816703502781849	-28,2200976603613	0,609123854670656	-27,8574314016691	0,704343972289379	-27,6244028780761	0,755759515627432	-27,4820101170994	0,783330937106655	917,88442076277	22,0330196579064
907,226215648465	-28,6381973804027	0,771901291366163	-28,4428196117096	0,685890828712971	-27,7350434601567	0,727770236220707	-27,3710954725557	0,751318177466729	-27,1112713116131	0,732718234460094	918,898395095952	22,0430501255379
908,236278566532	-28,8530610644311	0,724550953284705	-28,3262361558236	0,656468850059881	-27,6841779440902	0,720598593797519	-27,4811894413915	0,732149865520739	-26,6460345847513	0,655363374255913	919,912342397496	22,0330196579064
909,218877340667	-28,7069472589583	0,806499468402563	-28,3821598423192	0,68791751747753	-27,5640482321642	0,668521972465996	-27,684100327961	0,767704639104636	-27,4796215830352	0,672062392466884	920,92632867489	22,0385436835585
910,248225132003	-28,7213199929383	0,839041439376444	-28,405014399314	0,656953800173412	-27,8222039555767	0,693419496160629	-27,4050039433432	0,656038026721859	-27,0819676153201	0,624074984323457	921,940406734124	22,0440677092107
911,277730712667	-28,7442309201747	0,734556256700301	-28,2822926570079	0,70214188679067	-27,8393019204595	0,715007377971588	-27,3946729378081	0,791563415862498	-27,4424063438814	0,640721737961073	922,954288028181	22,0401427436157
912,292050170712	-28,7037521296234	0,787595596380015	-28,3247744445107	0,713108280734787	-27,6536968547694	0,746388536007842	-27,1609137384544	0,750551601404851	-26,5432235835101	0,553676819859007	923,968234701082	22,0385436835585
913,303147834726	-28,7552429632333	0,706100939186825	-28,4376775871247	0,697914249737465	-27,7564270643984	0,699947577385927	-27,4217483632756	0,719724357509079	-26,5661889064036	0,717215490620291	924,98222412169	22,0388505738725
914,332611296326	-28,7385470428553	0,758963499533735	-28,2764897137695	0,677236726751076	-27,8882102219854	0,67784071096726	-27,1333645678192	0,833980596683276	-27,1345208604012	0,764474607653185	925,996211027727	22,0440677092107
915,368212196976	-28,4753181190281	0,84635716150936	-28,3255464853801	0,674791297773538	-27,8718286039361	0,664216342048391	-27,6989039874702	0,722557537357176	-26,955746630792	0,55606936293772	927,010180331767	22,0546796532267
916,336440826766	-28,4946034924178	0,809463457813678	-28,4023784669198	0,64937813515138	-27,7129474107019	0,715214707622678	-27,4967503995872	0,83562624529165	-27,015134099167	0,675371947016941	928,024142720737	22,0327127675924
917,316414388828	-28,4985679053752	0,701982235984985	-28,33498755351	0,651321354427168	-27,7773528594366	0,678633827483239	-27,3205049696107	0,648797997303319	-27,2043468793263	0,73600993801827	929,038135284558	22,0314205978492
918,288412989117	-28,4535960421949	0,753893693604709	-28,3811552432844	0,660649140101015	-27,8774912306262	0,679551232203252	-27,3621560370193	0,748319892637511	-27,3994866679905	0,930692342043784	930,052112132311	22,0314205978491
919,268101147376	-28,6735740111262	0,767641217047412	-28,4479606826208	0,695872845410349	-27,8655640009633	0,672194315408944	-27,2535585721598	0,770482833184573	-26,9588953109151	0,968053380120722	931,066056919284	22,0459575074601
920,250200150535	-28,8917522826282	0,750931357079907	-28,4836209090508	0,626734019600661	-27,8799431645466	0,692525082591985	-27,4676379223929	0,760263620207311	-27,3914719747072	0,740980619370987	932,080038796179	22,0419194770126
921,214044625871	-28,7085388117521	0,799740649764658	-28,5893834524736	0,665601916573948	-27,9078472296655	0,672843109793376	-27,2133077472263	0,819770959506542	-27,0190854670172	0,809238136417008	933,094045190141	22,0343279797713
922,202140252106	-28,5089788199452	0,696709783436063	-28,5505763009005	0,692904130441278	-27,9287066317524	0,7076966570867	-27,4314137400365	0,854368328036969	-27,2807771530697	0,714811090784551	934,108000035398	22,0430501255379
923,175909738988	-28,7740994901446	0,800053485583589	-28,55223659786	0,67942756371778	-27,7851992827582	0,743218344002543	-27,3900916387902	0,934921760806773	-27,2377730884641	0,624691419351521	935,121954252012	22,0401427436157
924,167472958565	-28,5650776178627	0,857137552467663	-28,5153433780401	0,681654101286256	-27,7512706458829	0,753844096982291	-27,3931198006139	0,830855252389853	-26,9340790614897	0,606715472230491	936,135944301262	22,028513215927
925,185358706862	-28,9052922115711	0,812177891343083	-28,2935811828106	0,675647647432825	-27,7309009199598	0,672870605570594	-27,2273958766818	0,74322401723758	-26,922029260415	0,809206011971057	937,149922406301	22,0343279797713
926,177793853916	-28,4849759713798	0,862717532575061	-28,3537737262914	0,695731357844735	-27,9364614675701	0,668098906845216	-27,6036935720745	0,852816165198718	-27,2765983797449	0,65232201326009	938,163899254054	22,0401427436157
927,211760912091	-28,4580929503827	0,760021322639943	-28,581660593602	0,766485119882205	-27,9721668129423	0,654285789316589	-27,4555257180691	0,741002970268895	-26,9034417456569	0,810890740509464	939,177850956097	22,0372353616935
928,229993671179	-28,642998250672	0,827366589571454	-28,4363831860492	0,642767096428216	-27,8222155147387	0,696976170798905	-27,2782084895621	0,768789135182558	-27,2293868318611	0,702762806337049	940,191841005348	22,0372353616935
929,25083089713	-28,6742514886946	0,813063185576823	-28,4279114629358	0,718733498530483	-27,7420394973883	0,68217950193781	-27,8861920604468	0,752829386579748	-27,2543990688091	0,632787653708604	941,205785792321	22,0459575074601
930,309687178582	-28,5862198994546	0,879374844293181	-28,364593040073	0,729453498232687	-27,7477284262836	0,688780139088664	-27,5714266206546	0,767227609702402	-27,2089144978795	0,682835283202792	942,219768926501	22,0256058340048
931,325909538195	-28,7111193888873	0,820089586007185	-28,4685155540519	0,744678855892388	-27,9492295846603	0,704973890459101	-27,4321321792036	0,800396078181208	-27,4922396473426	0,617556032458026	943,233747660182	22,0430501255379
