Time_1	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	F_1:13	D_1:13	Meas. Temp. Time	Tact
410,58265402168	-25,9341231656308	0,420356169810731	-24,9551994203275	0,594899341821147	-24,9826044091183	0,211073286218451	-25,8013534633424	0,484159810515237	-24,3171091316244	0,540443722991327	402,153746813536	22,0274956322542
411,636627006344	-26,599146304005	0,501108793059075	-24,7523167376889	0,388341375844206	-25,740344697263	-0,0145555679989258	-25,6248166845076	0,469181679688816	-24,931234418355	0,583320543300033	403,167728690431	22,0372353616935
412,689222006127	-25,6518734124538	0,529317574061224	-24,7362251227273	0,201956896699159	-25,5503186209594	0,00466904423015535	-25,6696866560542	0,213065194348388	-23,2920537712889	0,175015655584517	404,181699251756	22,0314205978491
413,715693128295	-26,0069331695372	0,303266559914562	-24,593814009942	0,587584002552902	-25,7510955175026	0,25169876055908	-24,7167306663791	0,299714095902033	-25,4654274509912	-0,0518894284937517	405,195679871365	22,0357816707324
414,766780642793	-25,8880355169113	0,485332334260193	-25,1379511663777	0,433292511292947	-24,6270117733475	0,449347088157651	-25,5787626517917	0,412633133876639	-24,2675875060095	0,43040072348235	406,209646032192	22,0372353616935
415,803887771443	-25,9684388619894	0,242693008148819	-24,9549570401682	0,293136281467724	-25,2962369842921	0,291082949455145	-25,5929171754028	0,25041602248065	-24,6522759567492	0,565995511668604	407,223659341224	22,0314205978491
416,861599294469	-25,4142519501088	0,262404849985131	-25,1776475915772	0,516550616271488	-25,0828160162037	0,254270774989763	-25,2986489486439	0,227065356124626	-24,7475059177273	0,153008640436965	408,237574581988	22,0274956322542
417,897581152618	-25,5451205303011	0,433654370789156	-24,4032897053903	0,457971066055961	-25,6833142554028	0,113101689969952	-25,912877600249	0,225049641448123	-24,4903212025024	0,196825948572396	409,251563373953	22,0247336194281
418,933286407962	-26,0392407861586	0,0635556377169166	-25,2345130942581	0,560181115783038	-25,2116307954257	0,274133437881176	-25,5627436976015	0,643682517327051	-25,1078370232258	0,272682564708148	410,265528277494	22,0247336194281
419,955509791151	-26,6793475021655	0,380166911477033	-25,0770898726187	0,435745318543241	-26,2597270772121	0,121957962127624	-25,7851434579779	0,419960150874729	-24,9875105701221	0,441895262974612	411,279509525746	22,0314205978491
421,00325229764	-25,1098956433175	0,186287406884475	-24,3480720763578	0,547922893226499	-25,1720108131831	0,289113509760782	-26,6121180707232	0,0851425248257982	-24,3860248712799	0,0350002242637117	412,293489516713	22,0226984520826
422,032099060714	-26,1873127457734	0,482038198446162	-24,5616514000326	0,574169536117992	-26,0288008251387	0,332073308890685	-25,8246668867919	0,471204878624349	-23,7812470566028	0,00442475280183885	413,307458820753	22,0440677092107
423,089066899382	-26,0071465556557	0,354131977095392	-24,8899286302953	0,588379083348144	-24,8774069107503	0,16146504221517	-25,4863080171849	0,439506776966297	-24,9589472913231	0,300098001403271	414,321424981579	22,028513215927
424,146416324191	-25,5744719256695	0,106316712811463	-25,089819394992	0,437214077624773	-24,8666693517166	0,0913497446102696	-25,7144501418702	0,455497622074532	-24,8872485024831	-0,176113293962885	415,335411887616	22,0302576450803
425,212864723988	-25,9041829806802	0,27623011020782	-24,272787612339	0,181305786265213	-24,6327598623366	0,485548087827183	-25,7043696641394	0,794232606265226	-25,4891346241825	0,572937328643533	416,34939816501	22,0343279797713
426,269219007343	-25,8892644037542	0,186483241847384	-25,1458749141893	0,485346436545555	-25,047661216583	0,165848175499534	-25,4004563092658	0,319676154852957	-25,2493393376876	0,221768898304802	417,363354896195	22,0343279797713
427,293831232935	-25,6086942215497	0,322401127578985	-25,0663573644874	0,564931298987716	-25,257075797213	0,248706023496766	-25,3001538751628	0,479630554167386	-25,1818267011131	0,592741430752454	418,37733677309	22,0192095937759
428,333828860894	-26,1360496220227	0,346921459632568	-25,2157678091985	0,476493042959603	-24,7849060899944	0,592700732375818	-25,6285193121721	0,406027391430854	-23,8243088975955	0,00146902752980793	419,39129916206	22,0302576450803
429,368264257908	-26,3851863880691	0,2009635349456	-24,7445343976392	0,572810085272366	-25,5280263770219	0,15569288048377	-25,7809589985573	0,250410091139273	-24,2643253976744	0,11041682546103	420,405270352028	22,028513215927
430,408985453658	-25,8334763606126	0,00180074542674902	-24,8161610182724	0,424662384034747	-24,785017987781	0,330110349521888	-25,7156667871382	0,208548609343524	-23,7722414372465	0,597998720014147	421,419700451195	22,0357816707324
431,462463067845	-25,5955735785005	0,553477781142334	-25,2645418344682	0,437722970277122	-25,0903187367912	0,203584294061358	-26,2946088503181	0,266716521177159	-25,4570513277508	0,746233561204434	422,433221532963	22,0256058340048
432,491685130633	-26,0929986101623	0,25747634303994	-25,9636024905985	0,384865310296874	-24,9027533496683	0,142094567613725	-26,0227403619901	0,342178474025204	-24,3728368220827	0,550648453716647	423,447193980217	22,0330196579064
433,525407646783	-25,192087604576	0,304011691935671	-25,071636391413	0,472317651521848	-25,4344663742777	0,130909200881149	-25,86336517261	0,53364631785989	-25,3475996114148	-0,00730001081713283	424,4611639129	22,0488648893823
434,558872419409	-25,7142684926325	0,474547594338105	-24,9920376516698	0,421561370168135	-24,7082127231952	0,251023713608376	-25,4914633482167	0,527297913031092	-24,5038242421879	0,349869131208962	425,475156476721	22,0327127675923
435,590216151439	-25,9528952424462	0,19197305985341	-24,9924409058294	0,407856104040889	-25,6100407175154	0,232722283820237	-25,8185011127607	0,369971028956769	-24,9342563079363	-0,43036745489826	426,489110693336	22,0357816707324
436,610805692151	-25,8251895365352	0,155708888497742	-25,1337316450081	0,426701109332313	-25,0440369520184	0,180196650233	-24,9549275331351	0,515877609403589	-23,9478016743701	0,204607927982835	427,503075596876	22,0247336194281
437,649671134539	-25,4308649455247	0,423409712573601	-25,2679055204167	0,235881727185216	-24,8437068088447	-0,16068642782902	-25,50080280678	0,306601181772677	-24,6495273292471	-0,20181815047691	428,517057473771	22,0372353616935
438,695395069197	-25,6549660292503	0,266003028904095	-24,6835999604664	0,203487732089656	-25,168164695991	-0,0642603167477915	-25,5552473738262	0,243106299994224	-24,5975704360876	-0,0422184803653636	429,53102866374	22,0385436835585
439,758738602512	-26,0633348410065	0,210517354508255	-25,1379847195349	0,401463284572287	-25,4647952308519	0,271681519633646	-25,762536249325	0,248507048728413	-24,8547321846113	0,223259687106875	430,545004254207	22,0430501255379
440,797959856689	-25,8867509272927	0,215520691064313	-24,7897256515739	0,405441359148867	-25,2008041199974	0,122612093386863	-25,3335601368562	0,323726119435449	-26,251609324418	0,197812642062672	431,558979844674	22,0226984520826
441,822423722595	-26,3962264818188	0,219463765809081	-24,8342235864093	0,657932665603056	-25,7956046675904	0,203527254735448	-25,3969961201078	0,513046772633615	-24,6537176945294	0,179558705098216	432,572952920571	22,0357816707324
442,858645093627	-25,8679334801668	0,315759945720544	-24,6796628820925	0,516263160481088	-25,3313782072992	0,0193517015139122	-25,9956602480752	0,675084885954192	-23,4429900011596	-0,0189785526744117	433,586936683394	22,0274956322542
443,927154184319	-26,2814707693692	0,244750921187915	-25,3373661646706	0,545819696955547	-25,4546352308921	0,172115795563514	-25,7762735133297	0,372404500265219	-25,631416122656	0,0779861982237975	434,600888385437	22,0401427436157
444,954228803515	-26,2144447167452	0,469728227501577	-24,5202700441255	0,411548025460519	-24,9865329156582	-0,0234126186907417	-25,2678180045177	0,416398564292578	-25,0377642605577	-0,0306659590776945	435,614906094968	22,0330196579064
445,994965086691	-25,4866280783949	0,353342699829341	-24,4367943521938	0,296677397441371	-25,6184557128545	0,163962217766652	-25,7151287360098	0,441935778458657	-24,2928771509983	0,534064167120022	436,628846481442	22,0413056963846
447,065541154705	-25,8801760246092	0,259951467753268	-25,3770060122897	0,570530933198285	-25,2809892320233	0,0670635489903191	-25,9980590823852	0,36212764810368	-24,1130994003961	0,501501675232888	437,64282207191	22,0343279797713
448,108006834053	-25,8954457406935	0,271453084463388	-24,7345293056569	0,516052205125163	-25,1087220756804	-0,153209881579329	-25,5723814747025	0,387882753825522	-25,203589130635	0,299747611229833	438,656790118665	22,0385436835585
449,134860799648	-25,7633883317048	0,124626455908498	-24,7360368422983	0,386905986451183	-25,267686988605	0,210916530840848	-25,5743139771726	0,42294226490047	-23,8943512876854	0,481440717674346	439,670763823204	22,028513215927
450,166315172799	-25,882463048124	0,412885883648102	-24,5369524049788	0,380919833795488	-25,5261070958704	-0,0214776373673118	-25,4820039034717	0,272899662674064	-24,9123560254798	0,550988020620949	440,684753243811	22,0372353616935
451,203040086664	-25,4687870805201	0,260377389049296	-24,4406070069363	0,381158264059394	-24,9736178565618	0,275520062127228	-26,3050058260033	0,373622382867325	-23,7659772297916	0,155960564596285	441,698708717711	22,0330196579064
452,239779459313	-25,7717126664752	0,304162855955099	-25,2268060338101	0,500028102300902	-24,6561194913515	0,353762603324753	-25,5153077542254	0,348795222974346	-24,1311238701933	0,399856898838991	442,712695623748	22,0302576450803
453,324995988049	-26,0029232342777	0,206527485188985	-25,1595223204185	0,315715387179111	-24,844597201241	0,0113522049308443	-26,0301853282358	0,240191430056797	-25,1062473346815	0,421737947974464	443,726667442359	22,0401427436157
454,387958563864	-25,3467500341171	0,481984738699765	-25,0655998458637	0,415931659818568	-25,5559193954132	0,223103953184392	-25,2622452194869	0,216073513590729	-24,0294138383815	0,373805579806501	444,740661263466	22,0314205978492
455,454314553179	-26,2889738065237	0,0895095519196047	-24,7852330621681	0,571327020991603	-24,9930567086003	-0,00286088368464732	-26,0721530426108	0,0694029538153274	-24,3003826154372	0,0305561596231883	445,75460856501	22,0413056963846
456,488910882734	-25,7561053183908	0,426618694052536	-24,8572362787841	0,50061585621512	-25,1466293788881	0,156828470349907	-25,9894806518623	0,272405874574872	-23,8707325013047	0,828046413680312	446,768580383621	22,0314205978492
457,518507616594	-25,4624474671718	0,326406998769102	-25,2803090607299	0,425804662452421	-25,3421404484507	0,143654316614828	-25,5533041425201	0,485800017341205	-24,8439574873623	0,0400484716581957	447,782568546943	22,0314205978492
458,556258475408	-25,3623594005639	0,195841030294787	-25,6723106161644	0,735530515807042	-25,2070676219396	0,052971318244758	-25,5225619022972	0,289460281553957	-24,644096370655	0,599427054809354	448,79654162284	22,0385436835585
459,583952307701	-26,0213985865053	0,469891735638157	-25,1781517830095	0,240165954266928	-25,426755420724	-0,0193067243246077	-25,9618602726423	0,442159360634648	-25,2448508930156	0,740464322835621	449,810508412309	22,0357816707324
460,608299874701	-26,5052526501054	0,105908699743253	-25,0573700643895	0,182318602620995	-24,5110419863063	0,0262279749123451	-25,4196662705881	0,499793927180804	-25,2842138600299	-0,376411917730167	450,82448023092	22,0401427436157
461,639752990566	-25,3998011131821	0,243151864419673	-24,870906683891	0,409170834520111	-25,4421234237084	0,0316665950394963	-26,3215836638228	0,229096004327701	-25,3914485804571	0,219855870761137	451,838458964601	22,0302576450803
462,681737758219	-26,2273907368121	0,473403866050774	-25,1845914294495	0,262711737381551	-25,1593318538794	0,0414338281991746	-25,4690320951845	0,462650988984052	-25,4012277276879	-0,234626931422383	452,852457186207	22,0327127675923
463,743698906153	-26,0540349532898	0,221622512547668	-25,3000688658049	0,232672453009158	-25,1847241734727	-0,0856001541416163	-25,1326810188743	0,20875478282494	-24,6994914861089	0,0493135349100271	453,866393800825	22,0430501255379
464,780965710059	-25,8652083371812	0,262322207146553	-25,2064735068625	0,385488606792805	-25,854394343025	0,031873233726273	-25,2620233723537	0,409102701446173	-25,3042991770408	0,299443300883169	454,880348646082	22,0274956322542
465,808437002823	-25,7344648418066	0,456558367533233	-24,781724634855	0,212617254190235	-25,0887745667096	0,388978860478616	-25,1706883581678	0,409682726082167	-25,3913612321426	-0,044064549977989	455,894338695332	22,0488648893823
466,860120470636	-25,5613748547671	0,215149863108536	-24,8243644715239	0,31593313920753	-25,6760942793817	0,107549614472148	-26,414590935763	0,121334737983148	-25,8131611096578	0,300558676872342	456,908316800371	22,0302576450803
467,92096577771	-25,6083203417297	0,607528691641704	-24,5914626226713	0,383887315590385	-25,1117333081297	0,224627808253416	-25,6693461794221	0,296215374828108	-24,1754368293005	0,804363691991853	457,922292390838	22,0401427436157
468,952227157541	-25,9555042673883	0,342501811319892	-24,7155360535671	0,359823796252897	-24,4043294115459	0,218279745575344	-25,919493501784	0,641914623851292	-24,8034118025757	0,0513477685202446	458,936261694878	22,0440677092107
469,984920585528	-25,7847813789781	0,211148822856757	-24,7026275756984	0,264399733903247	-25,4781681215031	-0,0185996206756869	-25,6692594641463	0,274140375000869	-24,989961785348	0,122413718790639	459,950249229558	22,0357816707324
471,013012348674	-25,7948716973001	0,632746261205057	-24,7368776286107	0,266898756787725	-26,1795738288361	0,11195040138	-25,1972694342262	0,210330500390398	-25,4598721273078	0,0836610114832723	460,964233621024	22,0343279797713
472,045143141411	-26,134061481529	0,380453330398154	-24,5051574673853	0,295047253107299	-24,8771056788096	0,099848924995726	-25,7138934629361	0,244959917851148	-25,0186425678266	0,338707461511845	461,978181551211	22,0302576450803
473,10498136282	-25,3344639350707	0,478110307240939	-24,7637498952267	0,241583710774606	-25,2086773869328	0,312439526029593	-25,4091090518796	0,244705016537907	-25,2062414169718	0,404297632287879	462,992150855251	22,0385436835585
474,172543088906	-26,2362010647589	0,145091007967409	-24,6952713960868	0,371068227897354	-25,212424749162	-0,0995628286061248	-25,9075988361255	0,568907187408911	-24,5287916489924	-0,243138741280404	464,006194339134	22,0256058340048
475,204657536931	-26,4457205337521	0,131981905364995	-24,6540802598884	0,590304661705304	-26,0810560715131	0,217671376142604	-26,3086043297717	0,26777325565034	-24,0102004765727	-0,101075253051889	465,031095740385	22,028513215927
476,241632021964	-26,3882423763212	0,373732722346119	-24,2979384616901	0,489237308565123	-24,7329871802126	0,269911396679888	-25,7528539258801	0,328938037393456	-24,6530773245777	0,849803864735264	466,060883581638	22,0330196579064
477,281459916383	-25,603185166889	0,358065776931682	-24,5948472585878	0,348995160653942	-25,1730782777331	0,227605322918336	-26,5364915768682	0,500311756375069	-24,9454480869672	0,333410910389318	467,090064154007	22,0357816707324
478,36282160785	-26,3539684538778	0,447269757760637	-24,9322037642373	0,411938308682551	-25,3929940990538	0,324344435623885	-25,6423438793709	0,314704043730643	-23,904327021924	-0,0364947722520412	468,121371424757	22,0413056963846
479,423272755928	-25,5591622670231	0,206926935185095	-25,0327879104047	0,39691380411108	-25,1859029662542	0,120670043878448	-25,3241962945749	0,570709709155139	-24,0096410038786	0,126201684443345	469,149619719945	22,0226984520826
480,49163034372	-25,7211692226169	0,268109230669097	-25,0494231676234	0,2744583165682	-25,1146161885986	0,0668024893702182	-26,2340880868937	0,493566845717325	-26,1920129308742	0,286810041498342	470,089980617166	22,028513215927
481,524611690082	-25,5873183106119	0,532521239302071	-24,2596776516129	0,508424399600543	-25,1115578858648	0,0702008719484439	-25,7939119230091	0,375024582425681	-25,0253805852112	0,298294187754607	471,103935462423	22,028513215927
482,558983594179	-25,9930755739147	0,284470764445558	-24,521626066824	0,432276025607607	-25,7134796553451	0,11227719999107	-25,3103730793177	0,436579096114613	-24,4866237160513	-0,30982645895908	472,117914196104	22,0302576450803
483,589546551928	-25,1749606561893	0,265190909790135	-25,2763754692278	0,521053046346481	-24,7703588421409	-0,0485759808800879	-25,3963271643102	0,511676870854757	-25,2963940583004	-0,121319341848945	473,131885386072	22,0459575074601
484,626025666483	-25,7314783510801	0,31628752980177	-24,5041473283118	0,524124369160546	-24,729626776304	0,21682388304302	-25,2576041823913	0,353527428117573	-24,3940665029968	-0,316477542717294	474,14587480668	22,0343279797713
485,722740070894	-25,5603085060652	0,334826091593499	-25,0263822503207	0,779593687727839	-25,0303408311734	0,397403092467982	-25,2551273093454	0,205341567491914	-23,8451470780092	-0,0215148383977493	475,159845368005	22,0357816707324
486,7759649707	-25,6820083235439	0,173253182582187	-24,1742432371666	0,23898905833569	-25,0262295403677	0,17125993259269	-25,4272440149853	0,49882819325336	-25,5205577332649	0,008057635414076	476,173800841905	22,0372353616935
487,845312042162	-26,2929175858435	0,379108918434014	-24,9587209117017	0,491795730703018	-24,8961612183448	0,45227766372065	-26,3613184425794	0,213605290902805	-24,5549650159428	0,347935998914622	477,187775175087	22,0413056963846
488,882141939364	-25,2369242508944	0,379582352644007	-24,3322986639855	0,575026948127245	-25,3050906118683	0,256733676779817	-24,9318830099446	0,329286897245879	-24,8358369987004	0,351485291761975	478,201764595695	22,028513215927
489,918369596824	-26,2864235264296	0,102308133744486	-24,7721989164215	0,563794647325452	-24,917068476339	0,302330279418271	-26,0216084745271	0,416750480520108	-25,840849615789	-0,380576372645734	479,21572132688	22,0314205978492
490,948229103349	-26,2886141260201	0,370632031913146	-24,5299094562902	0,31333062281135	-25,3828426084847	0,209116327031097	-25,6961022743599	-0,0202958400919329	-25,6927676087794	0,427052641295333	480,229696917348	22,0314205978492
491,984076431952	-25,5399620090661	0,39307133720942	-24,917989899945	0,513656201051433	-25,069580626845	0,225835544407232	-25,6959618830697	0,410053878560234	-24,7953846668229	0,208390286919851	481,243674393743	22,0343279797713
493,022300658748	-26,1340858955914	0,469686130994404	-24,8231026220351	0,502806880436736	-25,0310364769825	0,197829997944865	-26,1927415186183	0,763797089725884	-24,1131748180383	0,0520023331137338	482,257629867643	22,0274956322542
494,054507517256	-26,0381261658904	0,361284849356025	-24,9768464234076	0,573797718204631	-24,554442018959	0,238213178512396	-25,2363546727206	0,705822929034838	-24,9013610896418	-0,213428314180803	483,271612373181	22,028513215927
495,084228722379	-26,1243309100205	0,431458717411317	-24,8488652513315	0,382724570503839	-25,1943127536374	0,215099296500696	-24,6409619470364	0,235842822041718	-24,0187814477954	-0,122092681829585	484,285582305864	22,0413056963846
496,108074632473	-25,8300317515668	0,496091463349131	-24,2203458823083	0,331375318778825	-24,5041424672072	0,128123640847662	-25,6852402347886	0,555576142624417	-25,3254176356877	0,130307269655873	485,299573612399	22,0401427436157
497,135419568047	-25,4069414963064	0,240372350079753	-25,006662389937	0,54115013678566	-24,8981937690173	0,274560540777856	-25,1329308530976	0,399703506836346	-26,0810180502849	0,52237482064659	486,3135246858	22,0256058340048
498,168893141672	-25,2065340933436	0,457537768808749	-24,9587783950597	0,524077146763773	-25,5884110330139	0,112401192245912	-26,0892842844955	0,589849485456995	-24,183104128374	-0,0572015622802837	487,327509077266	22,0256058340048
499,194988964126	-25,3208492015538	0,275150382780026	-24,6311323481827	0,246810670127175	-25,3597318719094	0,142162422087537	-25,0672448310816	0,601661379532331	-23,8329388930656	0,752850909109938	488,341489696875	22,0372353616935
500,234337832779	-25,8883741145069	0,423540093712774	-25,3664716619282	0,259411882230694	-25,7338327664729	0,32258856026705	-25,4198187731358	0,409086069365244	-25,8060323568898	0,125358917375792	489,355465915985	22,0302576450803
501,304309146479	-25,814215959334	0,418684929574852	-24,4924532131245	0,416692468515919	-25,5941180428131	0,0640143344755586	-24,7491381933219	0,229280804438943	-25,4926285252382	0,399786912144506	490,369437734596	22,0343279797713
502,335798723623	-25,9375245076653	0,308781929767548	-24,8997925508052	0,287424019902772	-25,2554437020021	0,248739949711762	-26,0877913967602	0,302338246505371	-24,8456160330261	-0,2184467087705	491,383407038637	22,0357816707324
503,368771897629	-26,0738652666146	0,237098813382801	-24,6867673566117	0,338905171059523	-25,1282976947159	0,0339001499214078	-25,8462766909615	0,515419858686371	-24,4613646321977	0,523477834120243	492,397368798964	22,0357816707324
504,434096284211	-26,015728796744	0,246717925921871	-24,6008433836728	0,570133987338025	-25,5975127632682	0,33859165271609	-25,8614048835379	0,232235895311277	-24,3935785724975	0,317817784752165	493,411349418573	22,0372353616935
505,50256577041	-25,7066721622882	0,261672861562886	-25,1625979988521	0,326711259460509	-24,6520522632795	-0,0986316199263655	-24,8830195285532	0,260029420252422	-23,7457307693312	0,155345987626859	494,425341353752	22,0385436835585
506,582049077377	-25,7677766230936	0,357852403374693	-24,8290609205228	0,44964280618855	-25,7621054085025	0,0576195351678308	-25,4083125550114	0,59100379853453	-24,2403975308348	0,128743132303484	495,439310657792	22,0468297220368
507,612772967666	-26,6804296975074	0,384792839822126	-24,8849959350941	0,497718203583403	-25,4510524552993	0,0278172956536054	-25,9430396508915	0,328176463968575	-24,9349929577288	1,02377189934803	496,453281219117	22,0343279797713
508,642249630764	-25,4541697372729	0,148811672521504	-25,0017632170266	0,484021125679689	-24,9192025502784	0,194391946665803	-26,0355359660784	0,325896161749327	-25,104185116561	-0,0344231883169499	497,467250523157	22,0385436835585
509,700703580864	-26,0078460034961	0,599020926248897	-24,7987294855743	0,425265879458863	-25,0653759777806	0,196644311671434	-25,9159527982652	0,452934785054651	-24,9006168545848	-0,370241536037071	498,481255031191	22,0357816707324
510,823071009479	-25,8188987118242	0,454591225871212	-24,7162260411924	0,448130203248127	-25,4179928971921	0,14132843920568	-26,1050307804362	0,505989804859141	-24,5711601613066	0,338667220673202	499,495202961378	22,0343279797713
511,890395737253	-26,1104052935775	0,549975666619275	-24,6175672623544	0,326059034148543	-25,4326264492602	0,141441114653745	-25,2966031316482	0,28874220185952	-23,8825060657991	0,375717206676669	500,509176665917	22,0357816707324
512,922367483377	-25,9011686270173	0,160511906956174	-24,9300458791881	0,665134530609976	-25,4510668920407	-0,138869936655155	-24,9479089846141	0,303748674508185	-24,9959067359973	0,380004547955082	501,52316042874	22,028513215927
513,95296564512	-25,4002977636692	0,296830195472182	-24,4096589576802	0,523744766524246	-25,3131370443698	0,0863733530463122	-25,5131228606283	0,418816094914888	-24,2001527778639	0,376547758408904	502,537124074996	22,0302576450803
514,999437664635	-25,6681552236018	0,302172828554546	-24,9346418368846	0,612232010684409	-24,9021152496598	0,128271201790781	-25,4244797229239	0,460528407587773	-23,7699823438384	0,217011472251031	503,551182017662	22,0401427436157
516,09204263147	-25,9487449836965	0,422491517776535	-24,3981609800917	0,309437035965189	-25,2673458472154	0,0510359283853745	-25,5782164585335	0,365064691557379	-25,7505924674588	0,261231902740349	504,565073370002	22,0343279797713
517,206506763585	-25,6079119336841	0,252268365475032	-24,6868005542701	0,29527356545978	-24,9863128180568	0,240570250670899	-25,6357983133485	0,51962987456109	-24,6838993196711	-0,0907584081275559	505,579039530829	22,0430501255379
518,234240829013	-26,0023628857966	0,239495887358629	-24,6677647732017	0,266738485638996	-25,1630443937511	0,256370923431263	-26,2329209981467	0,476713399874512	-25,2358213183234	0,0723071793396315	506,593019521795	22,028513215927
519,277086837217	-25,7205805120107	0,300784975426239	-25,009940169627	0,512219515107248	-25,1772431216568	0,0629269837539823	-25,7792751111242	0,357090862006288	-24,041049397491	0,0967446510471603	507,607021515258	22,028513215927
520,315540518612	-25,1106299323078	0,428560391756719	-24,3953095577476	0,29253232777711	-25,0739214501709	0,132682232170993	-26,0376338639871	0,467898624360501	-24,2347009865543	0,634992939965329	508,620997734368	22,0385436835585
521,379149339162	-26,261930557811	0,487918367829224	-24,6375833014113	0,407175774557786	-25,2203509450219	0,241690092787607	-25,6726589087211	0,749358547155779	-24,5136843886921	0,438221639872779	509,634960751981	22,0430501255379
522,417127138004	-25,2242415894802	0,445247695374661	-25,0676997324003	0,269689988750017	-24,1864840775988	0,214697019722635	-25,4120562367293	0,391278320227187	-23,7665880971635	-0,00816743763560623	510,648906796239	22,0419194770126
523,492963688448	-25,8142568034168	0,216544972806616	-24,7023514944344	0,570020000660961	-25,4756995330517	0,150565503949622	-26,4189610805852	0,392784813317746	-23,6586417265071	0,45084072762134	511,662884272635	22,0401427436157
524,626683147624	-26,3940705467994	0,324754213263049	-24,3798991270182	0,47247322624294	-25,3905403091107	-0,0286965184240984	-25,6364118510501	0,30521546895541	-24,0288884652755	-0,0900776346880861	512,676862377673	22,0413056963846
525,672658539377	-25,5029772569474	0,418867729676094	-24,5169172221881	0,415156097948625	-24,9413739515935	0,353602444280597	-25,3470134788768	0,344746413336139	-24,4523811255917	-0,0928728077705898	513,690826652572	22,0256058340048
526,710763324052	-26,0617518891627	0,288996129757948	-24,5142700958281	0,205050731450086	-25,4854264332448	0,321384871573301	-24,8511740971171	0,272290620774726	-24,1258520691849	-0,194943727292582	514,704812301323	22,0357816707324
527,740467555821	-25,7317168016966	0,301282249273129	-24,8560611157363	0,421747474262816	-25,4835895753831	0,471380943441943	-25,0787113098409	0,408007619503437	-24,4670966446806	0,193122636786327	515,71879920736	22,0343279797713
528,776693327352	-25,4655106087262	0,269271559084729	-24,7839447311876	0,12694164783116	-25,1169453692369	-0,112375138239344	-25,6882446231643	0,35344458562038	-25,3157529282289	0,0377498766032716	516,732749652117	22,0296438644523
529,808288516477	-26,3265321289236	0,197379264946647	-25,1456273313961	0,642752344369981	-24,4532766878865	0,200418301786755	-25,6657373254425	0,364853399095523	-24,3281687671583	0,311266817105917	517,746718956158	22,0401427436157
530,858027592301	-25,9155550059909	0,389970533634596	-25,3442674182174	0,334307262402078	-24,786881382955	0,277424582921768	-25,6736342202007	0,136971418530038	-25,0650943416076	0,537561663415843	518,760697061196	22,0357816707324
531,913481030613	-25,4849643138286	0,432537185898013	-25,1868250379425	0,341569582811289	-25,0468255718811	0,0730678760236714	-25,7421219788644	0,445318926667071	-24,5120662240288	0,0639250532327793	519,774672023021	22,0401427436157
532,944203034975	-25,4287411664659	0,201062970530387	-24,7485418776137	0,517850716804048	-25,4049937905797	0,351788140566342	-25,6100293336417	0,411233536977022	-24,9744290527651	0,446222191246449	520,788643212989	22,028513215927
534,032190620899	-26,005063133412	0,39895170308327	-24,9958998900256	0,496895950562987	-25,5486930863985	0,0293670188572577	-25,854811421797	0,272598021368111	-23,8775358774747	0,0500355244708857	521,802618174814	22,0302576450803
535,114272736944	-25,4420532372828	0,202628142439607	-24,6147033868974	0,332844589691859	-24,9838787887093	0,417726869972824	-25,2080585163576	0,632795452230141	-23,1910801216222	0,34563194509154	522,816593765281	22,0265749613122
536,195872055367	-26,0631470796702	0,37720931339237	-25,3869685114314	0,326092300103326	-25,2704402620857	0,259350908778046	-25,6753950640032	0,51329402562429	-24,6140747003092	0,400933717701307	523,830555525608	22,0226984520826
537,227479188703	-25,8144228746232	0,305410119326069	-24,8137925936526	0,384656346418296	-25,5631894153289	0,0932482504477434	-25,8859876705314	0,483323938376486	-23,0167775528198	0,193543800751812	524,844533002004	22,0401427436157
538,260316575877	-25,5081014801794	0,315308071884033	-24,4291495413472	0,43961554707343	-25,7345694434575	0,0974959940439106	-25,7881428443047	0,499392271989947	-24,5161331480917	0,14936909578563	525,858512992971	22,0372353616935
539,327912877314	-25,4620690827305	0,0406966154563122	-24,7800533993786	0,419555612502748	-25,4881230508549	0,155773313989471	-25,6180215159075	0,280378746917194	-24,8060510314835	0,00509159681877236	526,872491098009	22,0357816707324
540,444518166594	-26,0105836858088	0,207237013577497	-24,710677089311	0,227982201392706	-25,0571838615929	0,124461393113251	-26,0765145129253	0,484188492363771	-24,083168264347	0,860689442839558	527,886453486979	22,0343279797713
541,524725669995	-25,9871564072605	0,403423235207867	-24,7007766258321	0,465228808345827	-25,0933584958575	0,196443340629031	-26,1845790621383	0,71920969637462	-25,0490443610634	0,175923997709361	528,900518973358	22,0357816707324
542,554193532094	-26,0426652890678	0,0171528663442757	-24,9843421268492	0,271480001708412	-25,1477567634911	0,103704587313302	-25,8818259096433	0,432617101737662	-24,8304219310508	-0,0199219848066008	529,914397752844	22,0302576450803
543,59066133108	-25,3725331408018	0,30790357067562	-25,1851422338432	0,391148200347075	-25,0907192319892	0,239968205126743	-25,2330868419749	0,526615651936709	-25,1842826182287	-0,197977652759178	530,928381515667	22,0265749613122
544,688651880249	-25,3889032629368	0,239907882104291	-24,345740206415	0,102041351743736	-25,1215913683436	0,134756413718662	-25,3330583822471	0,180238660865157	-24,280826952177	0,506749566027125	531,942338875495	22,0357816707324
