Time_1	F_1:3	D_1:3	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	Meas. Temp. Time	Tact
2128,89915322792	-38,5787783898054	-1,31546242842106	-36,0855732410264	0,385310519332819	-35,6177332232392	0,783937578687969	-33,7716626488345	0,823166400898657	-33,5753419945677	0,734367032585979	1975,35152437538	22,0142993487518
2129,9540207712	-38,8914125027395	-1,22458083337372	-36,0765499888971	0,353580446686635	-35,708606000599	0,710152674328583	-33,7187846158786	0,878028144254728	-34,0316142173465	0,704141556546219	1976,36552699748	22,0197910701604
2131,03400887828	-38,9241399758448	-1,31602876497141	-36,1606094866111	0,328457232134411	-35,6920220778807	0,803066309416209	-33,8591187038201	0,944981557783066	-34,3721192951043	0,82630277461331	1977,37952144723	22,0081615424716
2132,15699803457	-38,8608610052256	-1,19772570578135	-36,3118118128791	0,371543608095919	-36,0498058978287	0,855800279169017	-33,9467723117782	0,894781782258818	-34,0101623018172	0,745418080573671	1978,39349766634	22,020437155032
2133,2382327402	-38,9298227900899	-1,20725689991744	-36,4201411484792	0,268556465259849	-36,1186059054867	0,862768915445471	-33,9349555204158	0,910842691783714	-33,8573305164364	0,829630221776142	1979,40749023017	22,013976306316
2134,36496734992	-39,1352217321237	-1,2251675884232	-36,5656742668762	0,378631227064034	-36,1223037340096	0,887962325610744	-34,0985717811363	0,961334204778467	-33,8550314934905	0,929879285138043	1980,42147022113	22,0112304456117
2135,47596828919	-39,3446655316538	-1,16218752327302	-36,4191800816966	0,350578631375811	-36,1533331723435	0,932470498145136	-34,2256283450306	0,97915690916561	-34,1681384347194	0,910037087019504	1981,43547347188	22,020437155032
2136,55733312387	-39,2606067197657	-1,19113877160061	-37,0037701538813	0,463914197014816	-36,353949817305	0,959252766867294	-34,2000598200339	0,922953460524795	-34,2701804527319	0,821140399791176	1982,44947169349	22,0197910701604
2137,67769832537	-39,4558546896665	-1,19836685562964	-37,1485568395865	0,463894271678328	-36,4262741997122	0,951765303074069	-34,3891251414861	1,02319705900543	-34,4722041681898	0,988755196159815	1983,46345671359	22,020437155032
2138,79282064643	-39,7787701009102	-1,03238919495413	-37,0567478693142	0,513330033018718	-36,4346669072902	0,975483042497217	-34,356384561775	1,01892106509545	-34,7829873566416	0,954803517923523	1984,47744739149	22,01466039618
2139,84468704928	-39,9950222173966	-1,06178114328972	-37,4439069858804	0,521129850919095	-36,4610746685235	0,978090369930172	-34,4803535827177	0,998224642966662	-34,4494830909593	0,8628018523561	1985,49147453066	22,0164475809499
2140,90730198566	-39,9943376406668	-1,05256399776766	-37,3515678330373	0,512750670646312	-36,6291318079539	1,01605841935704	-34,441645312294	1,04631268980953	-34,9309509983609	0,975672137649198	1986,50544194877	22,0197910701604
2142,07928189915	-40,0252633255859	-1,10556662716613	-36,9983412644874	0,61759636105279	-36,6265209180251	1,03532492311489	-34,6351182862963	1,05179977540963	-34,7146559131907	0,89948312065539	1987,51942068245	22,013976306316
2143,17414746527	-40,1832464107265	-1,07923983619534	-37,6324710778013	0,512038833730344	-36,9024147924915	1,01991468767305	-34,8087424359233	1,03945962574606	-34,8430303861287	0,984519906051304	1988,53340758849	22,0276581035969
2144,2427998865	-40,0885433784015	-1,05667614359464	-37,4039587712896	0,697019583334679	-36,9379080503463	1,00606639403557	-34,8669684707966	1,14097509771497	-34,8644503786295	0,992457836850789	1989,54740895331	22,0168836882382
2145,38000076916	-40,2994614187269	-1,0141611220937	-37,7144010155512	0,633154824093651	-36,9816690493194	1,04364510765477	-34,9327619121982	1,06915482898602	-34,8991478794492	1,10691967111327	1990,56140717492	22,013976306316
2146,51549803	-40,4719474240778	-1,06854909018412	-37,7913013725592	0,596839510051154	-37,0781596964307	1,06083232970046	-35,0250192314234	1,14107975471816	-35,3400094567864	1,00265832415768	1991,57540853973	22,0142993487518
2147,55935049523	-40,5994061448564	-0,952908497828503	-37,7009038834881	0,603217593414769	-37,1280973129324	1,05880747484699	-35,189112387251	1,13386211971552	-35,0291438154691	1,04861828343596	1992,58936967142	22,0173682518919
2148,6317307679	-40,6466989473392	-1,00545743065717	-37,6684977582704	0,708326996337263	-37,2862976226775	1,17069924705541	-35,1872407012361	1,17701986731974	-35,2740225647476	0,860700170382259	1993,60338172317	22,0173682518919
2149,79659004509	-40,7835877102752	-0,936006354611266	-37,8879487118734	0,710035289590053	-37,4117000295996	1,09344653591289	-35,2136493818475	1,15574939146651	-35,6343050678161	1,03944549083602	1994,61736360006	22,0226984520826
2150,90320117213	-40,84039765034	-0,861627579035115	-37,8692624523355	0,658788619416214	-37,4941312672122	1,11683039900541	-35,2591687934114	1,16002904055254	-35,3618125859125	1,10189118124178	1995,63134044781	22,0112304456117
2151,97019083332	-41,0028710625706	-0,853730499378628	-38,1550470969692	0,693361012816837	-37,4712575462595	1,09565366673804	-35,4128430904461	1,20463272947285	-35,5087335839003	1,19276238724896	1996,64535438549	22,020437155032
2153,08892973606	-40,8453926331936	-0,912427227288077	-38,6168016470087	0,722777384666529	-37,5928951183951	1,11414336669324	-35,536176429508	1,22656154793647	-35,5372007094138	1,14427909534194	1997,65935260709	22,0197910701604
2154,2094250666	-41,060242837259	-0,98632780754113	-38,1289117037368	0,799612877103726	-37,5880898738897	1,1899159321846	-35,5657118182889	1,19078826742434	-35,4029025677069	1,12199480431995	1998,67331373878	22,0142993487518
2155,27979493979	-41,1169286612062	-0,825326916748935	-38,5612181066585	0,820730196416974	-37,6364396045601	1,27803150438213	-35,6432646418457	1,26014749239627	-35,5331490464323	1,13675883905458	1999,68731321767	22,0173682518919
2156,43402386829	-41,2048838057508	-0,939697958143995	-38,3468028000607	0,710302206482368	-37,8129482068471	1,21788052872482	-35,5652821002582	1,25731117822943	-35,6960481193069	1,1439405330581	2000,70131206792	22,0168836882382
2157,52151419781	-41,199066095639	-0,856394398307515	-38,867170572938	0,744934738232502	-37,9250545684067	1,21648148582119	-35,5989816706888	1,30255246610776	-35,7654284046944	1,10853814972282	2001,71530337445	22,0173682518919
2158,60338571854	-41,3960660720504	-0,871748885736338	-38,7038540302824	0,732603867370386	-37,8751769375936	1,25640331233626	-35,5954889510913	1,26076558059383	-35,708280028723	1,26456489079909	2002,72929028049	22,0112304456117
2159,72849905863	-41,3755518595017	-0,797938840073783	-38,3604626721753	0,790968972154644	-37,9632319617835	1,2489023037148	-35,7226670364385	1,30609218114886	-35,6120469371517	1,14384407479676	2003,74328221567	22,0110689243938
2160,81749247294	-41,5619112463928	-0,826811196267073	-38,6150457806002	0,750007599560519	-38,025003190693	1,25266099599591	-35,8913234013498	1,3042528880236	-35,6846837805565	1,16275796766753	2004,75727917999	22,01466039618
2161,9483478358	-41,7725565215833	-0,82928619858086	-38,9582526787235	0,790171530205356	-38,0173199689098	1,28621998670486	-35,8179311020353	1,27066747939848	-35,5593479307349	1,28132279743096	2005,77125225589	22,0197910701604
2163,06096312962	-41,4442080420395	-0,833840238279237	-38,7982770956173	0,691418580541267	-38,0465811673371	1,27102480057103	-35,8666342137435	1,37178385183589	-36,00376546293	1,33346903253408	2006,78525990713	22,0226984520826
2164,1144420011	-41,9385042066015	-0,766884674503075	-38,9244694299114	0,881026212379311	-38,1310438621608	1,2612321403723	-36,0003397262603	1,30274031395383	-36,0008165305803	1,30168944715338	2007,79924681317	22,0235060581721
2165,25844165497	-41,7558963056294	-0,789491802888136	-39,0712415552748	0,942411179126225	-38,2616163727776	1,30518771773033	-36,0887391290576	1,29610189103248	-35,8170073958095	1,07792283135298	2008,81322806142	22,0173682518919
2166,36706255283	-41,9166464389255	-0,799978186012027	-39,1038351818038	0,890764584809034	-38,2737656311615	1,22988831392573	-35,9663500451225	1,34490368696653	-35,8316582296875	1,20189364646714	2009,8272331981	22,0226984520826
2167,41930299811	-41,8558318962296	-0,810786861615128	-39,1886046058548	0,82548622864374	-38,1746841425693	1,28543814126434	-36,0985397883433	1,37124136578201	-36,0167411197808	1,23799417593439	2010,84121067449	22,0173682518919
2168,59578650817	-42,044248863398	-0,747245297912627	-39,169173993082	0,923243301428272	-38,4561949065037	1,30530060833581	-36,0457884798293	1,33944309266201	-35,9879807637985	1,24675742860498	2011,85521832574	22,0235060581721
2169,67838851176	-42,0747325854636	-0,696624614094844	-39,3489725648474	0,864475439646554	-38,4613619692973	1,30195266359181	-36,0421395405974	1,34692798190621	-36,3266693134692	1,23572676668893	2012,86919957399	22,0226984520826
2170,73176742904	-41,9943415118641	-0,672224566103779	-39,389243723364	0,883797754517786	-38,4262470838562	1,29494089207928	-36,258288070213	1,34454429396857	-35,9881333814915	1,27668960433093	2013,88320156746	22,020437155032
2171,82588113844	-42,153970623353	-0,710634186903718	-39,5880108713222	0,926204240226014	-38,4594296654768	1,30457441463182	-36,1251144289818	1,39220578106217	-35,8084880260394	1,31767208615504	2014,89718470164	22,0142993487518
2172,96724552196	-42,3307212112732	-0,750235803554347	-39,3840192115917	0,854305021721473	-38,4318358867645	1,34609178353061	-36,2428082977576	1,4123808898869	-36,1650241699222	1,31667141874534	2015,91118858103	22,013976306316
2174,06386877317	-42,3536812786897	-0,812368226490889	-39,4657755835965	0,852471006663905	-38,5509836685792	1,39386263581403	-36,319146210602	1,36001226989215	-35,9817979428394	1,35070325555304	2016,94256060198	22,0226984520826
2175,13559400011	-42,4323735870062	-0,707780694417778	-39,2918231784415	0,972611991740791	-38,6483467499411	1,32954077436506	-36,1834635077098	1,40035308919666	-36,4829635096357	1,27722045412668	2017,97286518756	22,0173682518919
2176,30396550428	-42,5452390623232	-0,7132702576165	-39,3920623219624	0,918885634764138	-38,5615825548052	1,37209495555945	-36,2840418025698	1,27326772608227	-36,1684355801294	1,40253318629296	2018,9610035615	22,0244086767427
2177,39920511283	-42,281257317055	-0,753328880440421	-39,3725548683715	0,926058668909064	-38,6713553519471	1,36567811502296	-36,4013706243545	1,40516900539687	-36,7903153873795	1,3400476108625	2019,98936626967	22,0136855681238
2178,45057048742	-42,8334257683046	-0,771724805025144	-39,3568809031558	0,809902252335064	-38,7074472671457	1,3911870283935	-36,350336036402	1,41033521476746	-36,7772554116304	1,26997079755337	2021,06134672556	22,0197910701604
2179,54819076601	-42,7371014176197	-0,738487362537853	-39,9153326473247	0,931037824420173	-38,6443876178487	1,40180082369093	-36,5361673729135	1,41316943603972	-36,2725118098424	1,42141007614914	2022,0912269773	22,0265749613122
2180,68367482536	-42,7019297784454	-0,718951087707268	-39,4971031016721	0,947815161240015	-38,7921442465408	1,42012744803782	-36,4599254814962	1,40627757371341	-36,1384155538085	1,48213732512987	2023,07817595918	22,0235060581721
2181,77867303509	-42,7557604703693	-0,640503347192833	-39,6545659898829	0,954471252704565	-38,8562939562253	1,40250523549304	-36,6244990068853	1,44577774616481	-36,4309340367754	1,38386922335846	2024,02313852124	22,0173682518919
2182,83964784257	-42,7855877043939	-0,580185488805625	-39,7969639263165	0,930607209763423	-38,7400053112983	1,44658629748575	-36,6457247101444	1,43558628568947	-36,7416227857311	1,29121233860891	2025,03709462378	22,0179098230343
2183,96227741521	-42,8617437326302	-0,661331124048104	-39,864993660809	0,924818086007321	-38,7157764148847	1,41277603141526	-36,5389816517477	1,49144870712787	-36,7522474484499	1,20640274153686	2026,05109787453	22,0173682518919
2185,0921344934	-42,8577012375881	-0,668319718366035	-39,8441918863964	1,02476353216363	-38,9254444583535	1,39976580136759	-36,5320793229521	1,42475268356948	-36,5082971370171	1,33049425459342	2027,06508603785	22,0192095937759
2186,19378311466	-43,1132548705627	-0,637293587033298	-39,4992053753745	0,924975981251094	-38,9860215305566	1,40793638380342	-36,518766853198	1,41561642112607	-36,2263031538728	1,32256116877086	2028,07910500467	22,0235060581721
2187,317996867	-42,9835105451084	-0,575168341754846	-39,925111388327	1,04904798578349	-38,9655167802453	1,46098652938757	-36,6953087453885	1,4682082773257	-36,8517646455443	1,35528885459428	2029,09307179414	22,0173682518919
2188,40171911195	-42,8538141927011	-0,750522910078388	-40,1352024248849	1,02801542006068	-39,0806746729068	1,40845850678885	-36,6311690050543	1,45452307489938	-36,6639431861804	1,31879472397887	2030,10705995746	22,020437155032
2189,53035599459	-43,1442772006876	-0,624764925775025	-40,1076865240052	0,9375960216598	-39,0420652448415	1,42376784132705	-36,5466987412683	1,428792066687	-36,6429167550209	1,19361806076404	2031,12105377857	22,013976306316
2190,6478325827	-43,3519607974476	-0,644139707880299	-40,030302335234	0,988057013826676	-39,1065716116905	1,39802134506553	-36,8719924022598	1,48597868647271	-36,4115771906431	1,25987884207542	2032,13504885696	22,0173682518919
2191,72544693481	-43,1019604770727	-0,592439120263634	-40,0490758522465	0,945405670368274	-39,0440881136624	1,44443469023167	-36,6983678817596	1,47519918230246	-36,4966587645577	1,45188700173827	2033,14905085042	22,0235060581721
2192,84106148314	-43,4075862603522	-0,599441522606071	-40,1173691219701	1,02834421276799	-39,1098723317182	1,46901510769023	-36,7089384749379	1,46447114535111	-36,5511402187512	1,2308945727529	2034,16307798959	22,0226984520826
2193,96006064396	-43,2423125579594	-0,580438015097229	-39,8180326416209	0,981053202887068	-39,1729143614566	1,45614069940284	-36,6865096179822	1,44986412145018	-36,7226329822925	1,27163361315286	2035,17703032028	22,020437155032
2195,0314093139	-43,2056651170938	-0,623610726293151	-40,282262714119	0,878795567739274	-39,1548935165711	1,49485329116106	-36,6585871838706	1,45305628137945	-36,7904780545509	1,3283427193614	2036,19101282582	22,0112304456117
2196,18116230611	-43,2436874924488	-0,567889569304754	-40,2764495401693	1,00170450870922	-39,2582747522561	1,53728023823452	-36,8841790934248	1,49237968846587	-37,1798473452118	1,3466105057734	2037,20500413235	22,0168836882382
2197,27727132756	-43,2058426625667	-0,540536079507262	-40,4944950497761	1,02398229408524	-39,1580577909231	1,5051352131033	-36,7924004922156	1,51663099466423	-36,8551810666054	1,34168542667439	2038,21899921075	22,0142993487518
2198,35538733657	-43,3035511057465	-0,540703661303098	-40,396212659688	1,0707811939977	-39,1322491021378	1,49943365715032	-36,9243936179259	1,44269639036753	-36,878167208401	1,38153808807012	2039,23298611678	22,0173682518919
2199,48903701641	-43,4306599273918	-0,550188794301505	-40,3666382997349	1,0398259655588	-39,2510158357159	1,44554869994825	-36,9043542242557	1,53032947880037	-36,7223807537234	1,34137144033132	2040,24697742332	22,0168836882382
2200,57723268308	-43,5404758900045	-0,529060061959257	-40,1739436275375	1,06362482825492	-39,3566929145932	1,49226173522807	-36,9330477139861	1,54549405039059	-36,7403121209095	1,29959769920744	2041,26098130271	22,020437155032
2201,71486167144	-43,543589334899	-0,549628830303675	-40,3918482876434	1,07807003575431	-39,311947819519	1,5023849560551	-37,1418389210944	1,55445713838884	-36,8487613761104	1,40679503552099	2042,27498832531	22,0112304456117
2202,84596974868	-43,6093273212155	-0,547896619530349	-40,6746392785622	1,02855446914558	-39,3453710676654	1,53929810485837	-37,1484609135168	1,52116396028171	-36,6066086906417	1,40454276309453	2043,28895762935	22,028513215927
2203,90608520154	-43,4900316738476	-0,637869951353281	-40,3080956815793	1,14521055124968	-39,3790598459891	1,45170868729674	-36,9298807263222	1,51244049925913	-36,5489442583325	1,44573046201349	2044,30295270775	22,020437155032
2205,01019935962	-43,7097480067005	-0,640166328321811	-40,6632376170769	0,985902791075944	-39,5025830589584	1,50481838082088	-36,9277670139913	1,50965459321223	-36,8112723919971	1,39328576354838	2045,31693647057	22,0173682518919
2206,1523149712	-43,8772392402975	-0,47877717515459	-40,5730285457385	1,10055491022766	-39,565071792616	1,46390697055382	-37,11222406856	1,53509682538204	-37,0848366487248	1,40072912328132	2046,33092589118	22,0142993487518
2207,24218597077	-43,97172909661	-0,548492372764855	-40,7370731799915	1,08149345955451	-39,6657413628832	1,54382502028453	-37,1183468439358	1,5372579450889	-36,5899443542908	1,38347150831956	2047,34491971228	22,0081615424716
2208,32467921916	-43,9978108616806	-0,615714706740846	-40,8364689028872	1,09587100486095	-39,7098812494246	1,58011420677093	-37,1472444257647	1,54388177247189	-37,3173625121553	1,21433415994551	2048,35891164746	22,0197910701604
2209,48328853026	-44,1122623346387	-0,473811400523147	-40,9554885535549	1,06211537406065	-39,6466628271905	1,54956308425156	-37,1425672716409	1,57469185982963	-37,4637260604127	1,42053538844856	2049,37290358264	22,0168836882382
2210,57813586574	-44,0794232164462	-0,606996013096506	-40,9815738371622	1,22156819288193	-39,7283089141047	1,58224730998791	-37,2756591982156	1,53874796171147	-36,888520007562	1,43881232040114	2050,38689551782	22,020437155032
2211,64900991041	-44,3700157546391	-0,533092147463947	-40,9547663188591	1,11267235242505	-39,7336311011791	1,56569376993895	-37,367026187133	1,54637936655143	-36,8691259254601	1,50759963742529	2051,400878652	22,0173682518919
2212,79325410631	-44,4354049320905	-0,440863029481676	-40,816339493455	1,14844205470752	-39,7586577983125	1,54697198270979	-37,3045141188481	1,57053176437633	-37,2130986504071	1,50263682617675	2052,41488630325	22,0296438644523
2213,92262335774	-44,4723030719547	-0,41557466973623	-40,964884767593	1,17906123394059	-39,8635110185965	1,68958990237937	-37,3415287117009	1,65585692250703	-37,1766922796805	1,41584321681303	2053,42888326757	22,0081615424716
2214,98247352336	-44,4093197304396	-0,488049004654926	-41,2545880503071	1,20153740678555	-39,8487393580726	1,59162116505657	-37,3825775373161	1,58997850917946	-36,8480555832875	1,59072096312168	2054,44286640175	22,0226984520826
2216,09847845882	-44,4438814973719	-0,430762470906387	-41,2036327696455	1,27027812649519	-39,814802891583	1,64306591006067	-37,473338163215	1,58939700209002	-37,5418729725702	1,54906087276342	2055,45688348264	22,0112304456117
2217,20857352391	-44,4385955227799	-0,452173544672007	-41,0868736817552	1,09078669133751	-39,9666289049951	1,60614571911312	-37,4604748823422	1,59720246948103	-37,2690212433126	1,37668215419008	2056,4708546726	22,0211592498885
2218,29445075616	-44,7392453234283	-0,483126205400708	-41,558507081033	1,17659904174499	-40,1039995148062	1,64386570171595	-37,6158082291331	1,61438097268348	-37,0959905133141	1,55190792948467	2057,48483592086	22,0192095937759
2219,40331556741	-44,6310432658483	-0,416078547812276	-41,6415679722145	1,23108342572181	-40,1348705282517	1,58280675650424	-37,5944360143453	1,61335383783513	-37,4421118278888	1,57262317412052	2058,49882534146	22,0112304456117
2220,523187913	-44,7830021424479	-0,347097081697569	-41,4321723735943	1,31653763032389	-40,199041359268	1,59629369392172	-37,8122868749679	1,61141993557584	-37,3850030165318	1,49324525054303	2059,51280910429	22,020437155032
2221,59766659513	-44,8561434701969	-0,377918554436349	-41,4623475006833	1,15410110633994	-40,195543783193	1,59651130078628	-37,7911789645595	1,59463396208662	-37,4293121855858	1,40405379628085	2060,52681235503	22,0173682518919
2222,74966007005	-44,9389785521616	-0,303211414134552	-41,5537983662498	1,22368907007399	-40,2562477888091	1,66208118085382	-37,8565495813732	1,61353068384933	-37,5525166363013	1,62847392035113	2061,54081686307	22,0168836882382
2223,85315627232	-45,0576730140438	-0,338813822075906	-41,5905503912877	1,39231974259667	-40,3515529048577	1,64255661837043	-37,9140368001176	1,65213923929808	-37,2628659556349	1,54295136350277	2062,55478993896	22,0211592498885
2224,92914055381	-45,2841550831636	-0,406927560854456	-41,6728214635564	1,30605384614017	-40,3870169553725	1,68209279273474	-37,8510382768027	1,67721790446056	-37,8937758022225	1,60672914639022	2063,56879256107	22,0256058340048
2226,05053421482	-45,2580351096531	-0,213294888609852	-41,7286972521856	1,23979740461095	-40,4653769754223	1,68083531046098	-37,9534488805311	1,72418731190353	-37,6322082136658	1,6056936088459	2064,58278009575	22,0112304456117
2227,12625195179	-45,1927619836865	-0,363328625667521	-42,0889940305665	1,30524210676307	-40,6641178366676	1,73121805314483	-37,9865328632968	1,72930612360804	-37,399239031884	1,50419406354091	2065,59677706007	22,020437155032
2228,26560027804	-45,5617774681141	-0,333094231861281	-41,9551744318619	1,31802274482621	-40,6104323354498	1,71881882572994	-38,0164477300159	1,69795947299289	-37,7532157665441	1,53819703000146	2066,61076333746	22,0235060581721
2229,3927252749	-45,6751230085529	-0,283279690396853	-41,9175905405596	1,26711459675769	-40,5946971722296	1,76858608868135	-38,1766537945978	1,79058391045875	-37,5256132569316	1,51247321175215	2067,62475338671	22,0296438644523
2230,45912464056	-45,6081222556172	-0,369501070635636	-42,161581569077	1,37047899662173	-40,7063356852241	1,70845526267635	-38,183321922671	1,72799573428343	-37,5501912640389	1,50598686727211	2068,63875160832	22,0168836882382
2231,57519055437	-45,8441329616694	-0,295066435172544	-42,2875617734207	1,32766564643435	-40,9547468350752	1,76342323608696	-38,3168172617598	1,73792202878336	-38,0547577194684	1,5843810302929	2069,65276366007	22,0173682518919
2232,69395334553	-45,8615079993642	-0,253420246572659	-42,5148529349876	1,38106213455586	-40,9128486419713	1,77255750819349	-38,2754089356972	1,76197443747809	-37,7506455925868	1,62632231050274	2070,66671410482	22,0142993487518
2233,77944270521	-45,976810891766	-0,177014671825873	-42,5964992738377	1,42927538672868	-40,9601791928208	1,76027778770053	-38,3463069851045	1,76205094335761	-38,1675782438519	1,65061758200373	2071,68072175607	22,0142993487518
2234,94580255263	-46,1589556199451	-0,184798894762565	-42,6799748494341	1,35777499463882	-41,1620622640557	1,80652985999633	-38,4086839006854	1,73674036886183	-37,9566888353179	1,63170884300288	2072,69470614754	22,0197910701604
2236,04116223194	-46,3393584247319	-0,229674625571647	-42,4955013386025	1,36529969898447	-41,1598010692564	1,77897833204401	-38,5736336373466	1,77884343023148	-37,6714831242998	1,72379120432306	2073,70870122593	22,020437155032
2237,12065811176	-46,4146219485392	-0,166857018460092	-42,7895835391296	1,51407047936078	-41,2173730317322	1,85188350867078	-38,4967907969994	1,76547229415057	-38,1647351090696	1,68227237883873	2074,72268876061	22,0142993487518
2238,25339688826	-46,8141112277544	-0,183082926389659	-42,9532225779308	1,44903738623785	-41,3616306240356	1,78112435794803	-38,7293059905214	1,78454881365168	-38,1712357419951	1,57996374831214	2075,73669264	22,0256058340048
2239,37926208507	-46,5229437574385	-0,110989053841166	-43,470012245984	1,42150463065872	-41,5286471685476	1,81757202917814	-38,7350190816501	1,78854130643272	-38,7218289352768	1,45605767066769	2076,75067011639	22,0142993487518
2240,44174123462	-46,7685639870306	-0,0914405216830971	-43,0184914364531	1,46723262309126	-41,5558083633578	1,86597576010445	-38,762365630585	1,81374683141703	-38,411694502744	1,6787706881356	2077,76475131884	22,020437155032
2241,58927700389	-46,7005647128708	-0,0807508120457783	-43,1330419703436	1,46549388823212	-41,6643322058371	1,79432122427346	-38,9923373200672	1,83142582900636	-38,3313275851124	1,61573735194887	2078,77864707168	22,020437155032
2242,71710042283	-47,1251373731484	-0,164337539530464	-42,9258402123164	1,42828314326601	-41,6801584343111	1,88278974111402	-39,0435558769286	1,86668842333205	-38,6396559427221	1,60440599948132	2079,79266100936	22,020437155032
2243,78296481352	-47,063425557652	-0,123546890601745	-43,0745598613335	1,59167766753845	-41,8018427343591	1,89079712591338	-39,1544477596726	1,86942176705122	-38,4097003934548	1,82529800420387	2080,80664917268	22,020437155032
2244,8809849089	-47,4100262031843	-0,10510621409864	-43,3779964267328	1,52340967452668	-41,9244096227339	1,94241696761908	-39,1666529464901	1,85663519039372	-38,8291584799726	1,67434441469375	2081,8206505375	22,0235060581721
2246,030556852	-47,4137130907066	-0,0810596384368694	-43,9126937395945	1,47132560609919	-41,9978738577588	1,93310899612472	-39,2732629532461	1,88155687831005	-38,898136868851	1,79423196401638	2082,83460915461	22,0112304456117
2247,10955107491	-47,4973461801446	-0,151049907520587	-43,7571572764828	1,61586737995813	-41,9971283994964	1,97648570251998	-39,2799581360332	1,92664948580314	-39,1120794298108	1,80689888181935	2083,84860486165	22,0256058340048
2248,17293484136	-47,4690299164145	-0,0600791082693775	-43,5743423684548	1,63525301428214	-42,1836636749044	1,96261466956433	-39,2148731181865	1,89671340701058	-39,3594190381282	1,77920480061842	2084,86261942796	22,020437155032
2249,3139201533	-47,4008853459991	0,0265084028194451	-43,970202229084	1,5076255418856	-42,251695781023	2,00400548033531	-39,5189873225004	1,91777746967247	-38,9357903719438	1,5750238706697	2085,89842715207	22,013976306316
2250,40490447916	-47,8818441014378	-0,0461575149906537	-44,0109410381924	1,6138455071	-42,2672727332933	2,02823081257715	-39,5230382992008	1,91847344700766	-39,4942607213643	1,79452347935559	2086,92777494341	22,0235060581721
2251,4925186513	-47,9242992549775	0,0949861981473532	-44,0672362244736	1,61258824180902	-42,4195486425638	2,00459995994997	-39,6458860839252	1,96701169503989	-39,0224806481278	1,8403893956952	2087,91429707687	22,0173682518919
2252,62589298561	-48,1162259429334	0,00182887447979851	-44,3622265427425	1,6368705416339	-42,5475623896427	2,04733084218495	-39,7153790150924	1,92017543006527	-39,1553306286123	1,90932164091491	2088,98710231204	22,0192095937759
2253,70925879013	-48,3315032173832	-0,0184410299023057	-44,4240741348876	1,6264823992644	-42,7055997211305	2,07361158037865	-39,7302682073428	2,04436816490039	-39,800076244685	1,73298095076289	2090,01814240962	22,0173682518919
2254,83497751318	-48,285302957484	0,0711562490481015	-44,5104019953919	1,67439762439062	-42,7817665403791	2,07534547875422	-39,9375683537633	2,01732162875679	-39,6070138220575	1,78839885024627	2090,98885920737	22,0179098230343
2255,95960302651	-48,3575296830027	0,0647457383048788	-44,612758874805	1,78448116712298	-42,8989112591453	2,08388694978902	-39,9583067551102	1,98898973067588	-39,6646106870826	1,95013899058202	2092,04598546401	22,0136855681238
2257,02246439084	-48,674314311359	0,113872101270999	-44,7338450065863	1,75132073957505	-43,0253266949026	2,09805674334699	-40,0040817058593	2,0247511605487	-39,4499012547953	1,87966989614907	2093,05917273648	22,0142993487518
2258,14374175295	-49,0169625741382	0,014540098480353	-44,8121435559406	1,69304611890178	-43,0996067685023	2,12126631527447	-40,2079677777006	2,01687134642771	-39,5931255341065	1,70777152493727	2094,02966888063	22,0114109693258
2259,259328641	-48,7868214882551	0,103997530965273	-44,9702434524011	1,70570989995639	-43,1685227582848	2,13036028455035	-40,1664719652645	2,14410723581628	-39,7322544046915	1,96260466477881	2095,08664049115	22,021971606602
2260,32892905548	-48,8378841510303	0,0363495425094129	-45,0920383549346	1,77448052989001	-43,354857218194	2,16156481779709	-40,3718394964781	2,02587497334036	-39,7916443142517	1,89131345684248	2096,10118248872	22,01466039618
2261,48467741348	-48,8403046242533	0,149788674301675	-45,2916100039197	1,7987830217875	-43,3392936141713	2,16533115439225	-40,3807794688323	2,09312604677308	-39,8735278402355	1,96059716405767	2097,07182196341	22,0235060581721
2262,56970032025	-49,1175950591405	0,116750770576601	-44,9290703079714	1,76595433200919	-43,5562967851042	2,19450100069413	-40,5662263040585	2,11149781089946	-39,7214912241648	1,97955093888999	2098,13003388606	22,0173682518919
2263,66303199809	-49,3543743062405	0,18365691629549	-45,4779942474379	1,70744000023518	-43,5517293844191	2,17240392677481	-40,5437265937371	2,1101633107056	-40,0471261839111	1,99385088594843	2099,09983160812	22,0179098230343
2264,80867995322	-49,3114667236446	0,174568926488547	-45,2603028058124	1,79292390693229	-43,6652493680513	2,20901593497082	-40,8431076188726	2,15927706181867	-40,2019539832204	2,04914466807813	2100,15706096217	22,021971606602
2265,89975543227	-49,5667589803179	0,243921603444534	-45,8434648833286	1,90101773263024	-43,7604496235645	2,21634373703853	-40,9386972094421	2,1922558408361	-40,2162195888923	2,15947630182173	2101,17094414216	22,0211592498885
2266,98174388055	-49,9021508929272	0,13816445654362	-45,6166519089652	1,80218176954673	-43,785283211228	2,23338480433185	-40,9605439599864	2,22311604958566	-40,5375274112771	2,01730339136402	2102,18746573571	22,0265749613122
2268,14599148836	-49,6362465607262	0,221378136214639	-45,965362165035	1,81948999990226	-44,0484110054508	2,25155237587815	-40,9328977164141	2,18862383847258	-40,4927612297051	1,93626007588044	2103,19607020263	22,0244086767427
