Time_2	F_2:3	D_2:3	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	Meas. Temp. Time	Tact
3314,93977695145	-66,5431986888511	2,70458960536234	-64,0664399537309	4,56923718468977	-62,013104089544	4,76350006439776	-60,8218392252352	5,01104694595745	-58,5724276500991	4,83758146161102	4092,48377981503	22,0235060581721
3315,7187658865	-66,4391493309549	2,72544714450052	-64,450553105311	4,45563827763084	-62,2686623131408	4,73564166783474	-60,8302273388799	5,06865343817675	-58,6938777810115	4,84661253214752	4093,45495049283	22,0173682518919
3316,48513607588	-66,8195167726785	2,7415737068049	-64,1018370355528	4,61752947909298	-62,0156135941006	4,84353983852603	-60,9411387197933	5,07218947755827	-59,177439741145	4,81059292661666	4094,51129723247	22,0168836882382
3317,26262381207	-66,655513957417	2,81429341020146	-64,3018434676392	4,6018922084609	-62,1900872799783	4,76542680790317	-61,0957661207613	5,07155712162347	-59,022561466184	4,82910243201783	4095,41555517726	22,021971606602
3318,04074773472	-66,9508968836576	2,84948196088612	-64,1608238297563	4,58582294161727	-62,4043744662858	4,67421895479126	-61,0030979541702	5,07234346725909	-59,2786821249179	4,85162183208534	4096,42955591343	22,0168836882382
3318,8458592901	-66,7467861203118	2,72715325825641	-64,0308078545195	4,54593204842638	-62,4263195713534	4,77173065983455	-61,1577269388004	5,10112845192376	-59,0760695656913	4,86255108927395	4097,44351578783	22,0226984520826
3319,71510560624	-66,8018388688824	2,87119988742799	-64,303431321965	4,60371262404809	-62,5001557191385	4,68489970152172	-61,1957150236858	5,12815543576423	-59,2251816216162	4,90196250754704	4098,45751966722	22,0192095937759
3320,54771148041	-67,1336660456172	2,72394100601448	-64,6737109142405	4,65065417682175	-62,4549391758046	4,835627047115	-61,1767757380435	5,06429274372186	-59,1779005114649	4,85328169125852	4099,47152668983	22,013976306316
3321,3765800735	-66,9921567182005	2,82741464688024	-64,6789165998857	4,6626829954271	-62,7310987103015	4,80969708753629	-61,3183988451387	5,12135132699308	-59,3119047067703	4,85363681131946	4100,48549096473	22,0109235552977
3322,15508495364	-67,1837718936563	2,74768116598307	-64,4374732743067	4,6010784371401	-62,5574595511839	4,80418199339773	-61,3982143934663	5,10310238020543	-59,1867872361754	4,89777066409998	4101,4995049024	22,0197910701604
3322,9357008161	-67,1284005446	2,90111776665574	-64,6719783629342	4,721726293687	-62,7503956150613	4,81798740756101	-61,4028801258501	5,13457068424958	-59,4210064567269	4,94542770815094	4102,51348992251	22,0142993487518
3323,70655825734	-67,2893415984026	2,80839072920205	-64,7799285474284	4,58786380130198	-62,8084109477513	4,82882026807977	-61,55253175094	5,08994964663549	-59,7407362915219	4,9019724489838	4103,52749694511	22,020437155032
3324,49092585966	-67,4907590706162	2,77621361704118	-64,9845246191185	4,57290615881331	-62,9371934276423	4,8274615602827	-61,4880654235112	5,16885886275422	-59,5916911357149	4,8938378633538	4104,54147442151	22,0226984520826
3325,28843398113	-67,6036615827693	2,72895586177592	-64,9169499802451	4,66827210091338	-63,0013748257106	4,73858594682831	-61,7081707064735	5,14114212077583	-59,5997686352562	5,01229116100264	4105,55544812605	22,0226984520826
3326,16077762004	-67,8174612121297	2,73196507164488	-64,8067634726926	4,68682173056948	-63,0247282938049	4,7693579236475	-61,7356263724728	5,15328849604751	-59,7708870701135	4,88071362250761	4106,56945452001	22,0168836882382
3327,00678867195	-67,859403068474	2,78877330961012	-65,2003623190385	4,69317978959953	-63,0342502997205	4,86457766240879	-61,6717692144475	5,1978616808447	-59,8684172271651	4,88315432153941	4107,58344896976	22,020437155032
3327,79765769746	-67,9842572202547	2,68404049416782	-65,0711677136883	4,63639215685888	-63,2158378457202	4,7790995769593	-61,8349476318654	5,1533373841403	-59,9265701872705	5,02381970008025	4108,59745222051	22,0235060581721
3328,58890642319	-67,4773678949982	2,81971715921975	-65,1467349658769	4,76419219952612	-62,9900343353011	4,81893730223007	-61,9333278638883	5,15307560115482	-59,9779582626761	5,02496481432264	4109,61142906826	22,0256058340048
3329,39851968922	-68,0686103840931	2,8913082618981	-64,9996345895393	4,67609642810149	-63,2873231330968	4,76972632759713	-62,078261052015	5,15302924126924	-60,2225923992337	4,99540615835127	4110,62540843058	22,028513215927
3330,24825733528	-67,8958337887138	2,74482782642428	-65,3279529179495	4,70316300462329	-63,1936015219376	4,94805922673191	-62,1448657763763	5,18405497840139	-60,3203645762037	4,96238456128332	4111,63941545319	22,0142993487518
3331,09712556843	-67,9817015550047	2,87929013635275	-65,4934618438642	4,70740063407825	-63,3686542743899	4,80040153495202	-62,0913393640944	5,1722406398371	-60,1473213746112	4,94622601513841	4112,65339104366	22,0197910701604
3331,89374478906	-68,3792851346493	2,70411347263172	-65,7333281728488	4,66103948520706	-63,5168358277879	4,93488903809651	-62,2322554773186	5,1724327065084	-60,413055977393	5,01713215687056	4113,66739177983	22,0256058340048
3332,72885643318	-68,1315889125331	2,92591059323473	-65,5867760899528	4,70178400202545	-63,6734361700528	4,82514611864434	-62,3362565904285	5,22131331545962	-60,2157615335473	5,00811211066845	4114,68138245773	22,0081615424716
3333,58822111413	-68,1328703068457	2,81018216484563	-65,8714593472941	4,76998831396887	-63,6043985953106	4,88351592569383	-62,3004883662952	5,17241823142083	-60,3537265902537	4,97882674166304	4115,69536622055	22,0235060581721
3334,40320173185	-68,2784695957116	2,94888019507258	-65,5657293262943	4,66815269241781	-63,7828939076862	4,91557109942072	-62,4834394722607	5,21205018764731	-60,3315461759184	5,10078094493311	4116,7093650708	22,0136855681238
3335,20157675166	-68,6874590990706	2,81882602798407	-65,6906571309132	4,677460910939	-63,7564404073387	4,92285153043288	-62,3737945931912	5,18883748865554	-60,4255499433707	4,9886350971834	4117,72334694769	22,0173682518919
3336,06645777263	-68,489050785975	2,89124448432054	-65,9537426809829	4,70735480550934	-63,7356099623471	4,89676393379168	-62,5131419999166	5,25174501076847	-60,5833045048116	5,00708254736807	4118,73734768387	22,0112304456117
3336,89906553272	-68,8321228290856	2,79970470947566	-65,835523770289	4,74333873139727	-63,908486617338	4,9494264776508	-62,6093598441375	5,26745164723592	-60,4931843193062	4,98263891652557	4119,75134213362	22,0226984520826
3337,70680732932	-68,4766796854897	2,76975103975639	-66,045106508122	4,78143331698632	-63,8250715252361	4,91160248452773	-62,6879911971851	5,26372219174085	-60,7349863730014	4,90078197716686	4120,76532023866	22,0168836882382
3338,48181004077	-68,5885828276737	2,87986260515135	-66,2545838031037	4,85023391572201	-63,9789589982829	5,03178802697947	-62,5860410691394	5,26583051606158	-60,88141128695	5,01095289509617	4121,77931280248	22,0112304456117
3339,27332719695	-68,9211943599344	2,8395141412245	-66,1529417532547	4,6666211834397	-64,3361458372674	5,00464679822311	-62,8135260271788	5,29544138288558	-60,9188410626539	5,02775515530722	4122,79332108237	22,0235060581721
3340,14569032378	-68,7579875914021	2,81930265952749	-66,0889132658999	4,76395993055891	-64,3528587188921	4,92526058601997	-62,8411655288037	5,22433778711205	-61,0820495330795	5,05497884997132	4123,80732370447	22,0197910701604
3341,0052693719	-69,0119811261952	2,80340899834098	-66,2866886551542	4,70819347553356	-64,2702947832458	4,97398663913887	-62,8016126895377	5,25759363698394	-61,0995869562353	5,16263477404479	4124,82128923666	22,0110689243938
3341,78925853129	-69,3507311154417	2,92026008973076	-66,3884759324651	4,83509526232302	-64,4007856312423	4,92149950998255	-63,0205603319168	5,29123888041678	-61,084224159777	5,16907040853138	4125,83529814519	22,0112304456117
3342,5778990183	-69,3160890318713	2,95109895169679	-66,2946623678367	4,73598974664833	-64,436387007665	5,00116052548076	-63,0316231328011	5,29744601387799	-61,0657774440588	5,17331662049841	4126,84927813616	22,0226984520826
3343,42961751763	-69,1428569291047	2,97002975235009	-66,3825093063574	4,76575790348051	-64,552451474201	4,93604084243167	-63,0966938405659	5,25891941947488	-61,1902597770418	5,15335004552281	4127,86327698641	22,0110689243938
3344,27661805321	-69,3728496615104	2,6935932821051	-66,6097878600522	4,8205820001707	-64,5804727108166	5,03316555965203	-63,2513042823566	5,27343432562854	-61,0312643667835	5,0508464714373	4128,87725823466	22,0164475809499
3345,10612157546	-69,4744504959895	2,78098085557005	-66,5191798294945	4,82575806414809	-64,8693642125413	4,9115568674337	-63,2137977955504	5,30159256572537	-61,2156369083627	5,10334907036091	4129,89125834219	22,0265749613122
3345,91235714406	-69,6897629011683	2,80100221614322	-66,6932498316332	4,81986662356482	-64,6403732458211	4,95623866038855	-63,3003539660999	5,29963734387115	-61,3210462020525	5,10195935551543	4130,90523833316	22,0235060581721
3346,77109506819	-69,7656081141545	2,84735119570124	-66,8305048796396	4,82000819867687	-64,8689953140729	4,95137757411545	-63,3111319677128	5,31865537919184	-61,3374665664323	5,13762819768299	4131,91924346983	22,0142993487518
3347,61360017955	-69,3578665308914	3,05350182633285	-66,7428095544738	4,80289686973049	-64,8358049646899	5,01798482283257	-63,4990084968767	5,3290055106049	-61,521772316943	5,14609506019733	4132,93323980551	22,0164475809499
3348,39346544258	-69,7865559883676	2,93759744558048	-66,8717144842308	4,73917395808033	-64,8356382696575	5,03552513174894	-63,4805035684931	5,31954450667534	-61,5640405714835	5,12460763005865	4133,94721225277	22,0256058340048
3349,15919567365	-69,841206411174	2,89089589918922	-66,8900024171039	4,81186885935372	-64,9879863942124	5,08943220687465	-63,6202127886577	5,3517102359389	-61,4727618769134	5,14741982038061	4134,96143678576	22,0142993487518
3349,94206459168	-69,6132500590397	2,96882418685476	-67,0064994725449	4,88333084497225	-65,0211662414699	5,04859477231625	-63,6320508762624	5,32515188711118	-61,7283630892957	5,16954478116219	4135,97519612312	22,0244086767427
3350,733945732	-69,5955195783586	2,93491455738999	-66,9892754460734	4,82587765870451	-65,2327353080286	4,99846202856992	-63,7408792660726	5,37148162122409	-61,8282311349076	5,16136692387529	4136,98920440301	22,0274956322542
3351,5812995648	-69,9746245427937	2,97664175266087	-67,2834919179841	4,69683640295256	-65,1772475837415	4,97008056997528	-63,8756665027236	5,3499779034203	-61,8264002062024	5,10665000150767	4138,00317936484	22,0110689243938
3352,43767253496	-70,1959544882438	2,86914624382834	-67,21238817005	4,79129518143964	-65,4578765778488	5,04151461360021	-63,8516982515084	5,35895021492757	-61,8871472146343	5,09516489588356	4139,01718953066	22,0136855681238
3353,22767466214	-70,162112957762	2,87420747340812	-67,325602729903	4,7956257181057	-65,3300664263993	5,10361388289252	-63,960871211631	5,39254445671158	-61,9214908589338	5,17150119759214	4140,04909526929	22,0226984520826
3354,00078390166	-70,3157381256683	2,83401107319497	-67,5432658541067	4,98680674376803	-65,2120894543641	5,04026254181004	-64,0023262578011	5,40095331436154	-62,0958089239539	5,0943228971795	4141,06311172154	22,0142993487518
3354,78978334367	-70,3819048556447	2,86155767881118	-67,7088709848981	4,94646532896638	-65,4724779915414	5,02627376160282	-64,1459366392191	5,41357353277975	-62,3019137213496	5,15849047710263	4142,05914962012	22,020437155032
3355,64202235918	-70,2347075035436	2,94381008549982	-67,4247552978854	4,78182394854429	-65,238309534408	5,03791603545957	-64,0628198089958	5,37064394885572	-62,5047381168383	5,15250494500903	4143,09071211983	22,0168836882382
3356,49187190365	-70,2020457991971	3,04105932956449	-67,6594792488081	4,79927724179774	-65,6512471542642	5,10258538357866	-64,1394411841461	5,39711951178019	-61,7776897814106	5,16822975560108	4144,10482286848	22,0265749613122
3357,27988626249	-70,5981217594458	2,90032389880633	-67,5566322031482	4,90827348088993	-65,8279513087473	5,06051878378804	-64,2073769290673	5,41723446923696	-62,2613836384953	5,29511645426867	4145,10114114173	22,0173682518919
3358,08125047851	-70,4420099521935	2,96146840467074	-67,7734214480083	4,86774424252374	-66,0491328568146	5,01747289748926	-64,2669719154069	5,43515464561762	-62,2514905896019	5,23576658294448	4146,13314243406	22,0168836882382
3358,93811001815	-70,8316211262359	2,94220327405014	-68,0818865458532	4,84784545425546	-65,6837417354359	5,09180973439317	-64,39154237619	5,37144390481166	-62,6979020597228	5,17094638826177	4147,14674901124	22,0235060581721
3359,75048491172	-70,4943454622239	2,8262981792715	-68,0467230896516	4,87968471867626	-65,9397222664556	5,13949575734331	-64,4322042509343	5,38082943488082	-62,557163557578	5,16277561338147	4148,14311317541	22,0142993487518
3360,57159228157	-70,7963994613797	2,85358174757087	-68,1500924113257	4,91953945267173	-65,7915127254837	5,13442600901809	-64,5148016291619	5,43554714365764	-62,4855276258477	5,22533272867859	4149,17489570007	22,013976306316
3361,35359681584	-70,2824232022226	3,06147278494043	-68,1396850819751	4,79912973390103	-65,7216576911324	5,17402281532087	-64,7328949432667	5,37654784453171	-62,5994263955458	5,21519558512136	4150,18884237297	22,0112304456117
3362,18320154957	-70,7192370987445	2,89347504571353	-68,0875573079152	4,99438336566939	-66,0674768514746	5,06461017506739	-64,8162754851342	5,43735658631179	-62,8460722186669	5,27175820000734	4151,18508583773	22,0173682518919
3363,04295033123	-70,7445012892545	3,09046969919243	-68,3041699643295	4,83301532378314	-65,9260721758887	5,1789808104421	-64,7123078748014	5,44874333938856	-62,6982908269542	5,19773473212116	4152,216677255	22,0168836882382
3363,85568040796	-70,8677130015208	3,01069847613374	-68,3612735006077	4,88512024307062	-66,0889332612528	5,14302369732162	-64,7560517136681	5,50345973272636	-62,5448242947782	5,21207468774297	4153,2311563883	22,0265749613122
3364,64467859268	-70,6886555884294	2,97667681347204	-68,6572115968033	4,86873971959611	-66,2881889810337	5,10652779269257	-64,8842601149704	5,48060135172959	-62,9198180857352	5,25802125203207	4154,22705598548	22,0235060581721
3365,44354081061	-71,0085454834266	2,90438048513616	-68,4704937416177	4,80399306561708	-66,4160135983175	5,05490764208147	-65,1033298922343	5,42292944417906	-62,8109495762042	5,22450059600742	4155,25870775245	22,0226984520826
3366,29691326898	-70,9700639977068	2,99724930940471	-68,5488161641224	4,85921415435499	-66,3654514581845	5,12308901424825	-65,0236240826807	5,50475463127728	-63,265371590885	5,30871004880981	4156,27306681499	22,0235060581721
3367,14754170179	-71,4002434912086	2,86858052030885	-68,479256166057	4,86530630042273	-66,4207451491302	5,11482606187882	-65,1512372165348	5,4841720755135	-63,1109050919031	5,26170029715455	4157,26901796088	22,0173682518919
3367,92466105334	-71,6590846314043	3,06213127122425	-68,8923813249035	4,83422010811339	-66,5026436872595	5,11514595756867	-65,1864050182462	5,47077647846699	-63,2227593281373	5,26965889946582	4158,28302938398	22,013976306316
3368,72664762568	-71,6515761889777	3,05143137257949	-68,659120137529	4,87741114929827	-66,7071332568385	5,12533075604507	-65,2172225352224	5,47650058953093	-63,2962341518887	5,2931207120635	4159,34687708877	22,0164475809499
3369,57776639983	-71,318303499645	2,96031720775707	-69,2208762879532	4,88486809038298	-66,7229533737077	5,22046339456239	-65,137666649563	5,4566781149273	-63,3039951649903	5,26541720684372	4160,37607840635	22,0173682518919
3370,40349240787	-71,3506103905797	2,95106671558082	-68,8797731499239	4,86091522883143	-66,7302272307902	5,19767607831875	-65,2447763766941	5,46315258276159	-63,3359975774501	5,21761673711525	4161,36309528165	22,020437155032
3371,21723585669	-71,7179246026039	3,0038215523023	-68,7981787513058	4,94141217368056	-66,691791672667	5,15343700123191	-65,2699127613928	5,53712301359671	-63,529594332012	5,31867195371619	4162,3930949755	22,0081615424716
3371,99973136093	-71,6559955033422	2,94630927486054	-69,0491287793084	4,96803814023355	-66,6545918359107	5,13096741582133	-65,5810951932694	5,50333018004901	-63,5845494182595	5,3160692576986	4163,42216490675	22,0192095937759
3372,82189233601	-71,9743602241338	2,95574443658145	-68,9736245731874	4,89555005337328	-66,9387615896576	5,1767501120727	-65,5234852551844	5,49658845684418	-63,5368746600689	5,35904090310918	4164,36697785184	22,0173682518919
3373,67984948587	-71,9896496400497	2,94676685610665	-69,2706566478178	4,87663018708463	-67,10057970869	5,18857179426416	-65,5167155003642	5,5107697191736	-63,6338448321599	5,38984266560384	4165,38097418752	22,020437155032
3374,50860240869	-72,1427625494957	3,06426328114077	-69,0730345289271	4,99103270540215	-67,0664856368758	5,17154136864448	-65,7046293561089	5,48767410874621	-63,4420362189735	5,26077602129341	4166,39496926591	22,0114109693258
3375,28345990367	-72,026097060766	2,95179973912022	-69,0569557475906	5,01496714008834	-67,3250570860109	5,18869257346344	-65,6907811051701	5,5426996581929	-63,8290000361799	5,27251038156844	4167,40895051416	22,0247336194281
3376,07908649743	-71,9582885698987	3,08658392234742	-69,2261733132464	4,88405495993075	-67,1093835744291	5,24966812570392	-65,7180407977198	5,47767350118495	-63,7389256805504	5,33088435607179	4168,42293679155	22,013976306316
3376,9396826895	-72,4809243694208	3,09943362284469	-69,3708764049275	4,95668212218075	-67,3599689920916	5,2087409669199	-65,9230679988291	5,50202190681271	-63,8070314418505	5,24281844115922	4169,43694632873	22,0142993487518
3377,80556765292	-72,1142364345751	2,99522527536647	-69,6784052620692	4,97500205559038	-67,4099945573753	5,23601156311094	-65,8642214075817	5,50746335417791	-64,0357688029026	5,30440450629997	4170,45090494584	22,01466039618
3378,5913144974	-72,5462857636571	3,13076675280655	-69,4726187351212	4,90235517354779	-67,426004853507	5,26827294496137	-65,9406184705854	5,54767787599519	-64,0181554292058	5,33849316680788	4171,46490631066	22,021971606602
3379,37917861063	-72,1577864304445	3,15789794784985	-69,5607584628328	4,90582202073233	-67,6112911178416	5,2041023955415	-66,0240573182132	5,56252576825298	-64,0363686897858	5,3484964797012	4172,47889950313	22,020437155032
3380,23278681003	-72,3915712941698	2,94842856144649	-69,6917631427809	5,05791623735979	-67,4656753400423	5,28218279594162	-66,0399669808908	5,5884740802191	-64,0807572691601	5,38751868312893	4173,49293292873	22,01466039618
3381,06027678959	-73,0015107600898	3,02447331614422	-69,9485206785662	4,87860819134912	-67,665141191741	5,25546871555811	-66,293623603327	5,57227728841563	-64,2272824205102	5,381646671144	4174,50688840263	22,0168836882382
3381,87018300314	-72,5994157831133	3,05344725213823	-69,807218307541	4,88277285255552	-67,706381760413	5,18355277580481	-66,3338520123984	5,59424135099762	-64,1757610846971	5,40440893286224	4175,52087027952	22,0173682518919
3382,64740168024	-72,6267658182992	2,94086073900218	-69,9223987299069	4,97334738347686	-67,8561646011076	5,2216496392531	-66,3030126205181	5,53864488110767	-64,346806619687	5,34586011404764	4176,53487290163	22,020437155032
3383,43276442401	-72,8210210989178	3,0218359645142	-69,8496320250492	5,09335594841491	-67,7456297181361	5,24437584759407	-66,4134458976746	5,59955413215152	-64,1263225343059	5,33732575886063	4177,54886295088	22,0256058340048
3384,28812967986	-73,1278816035897	3,1126692878083	-70,1290107916161	5,04240161493269	-68,0150823591894	5,25622616322148	-66,5460229634668	5,60144625650994	-64,555668735401	5,36239196229465	4178,5628379127	22,0179098230343
3385,12223926745	-72,6472768395156	3,09466439622744	-70,0581387850507	4,98145756002845	-67,8001194446033	5,26093490966325	-66,4928890883352	5,62224570215385	-64,5157777328704	5,34366458594943	4179,57684304938	22,013976306316
3385,92985659279	-72,9212534653902	3,05069839027374	-69,843577140854	4,8470299368154	-67,9536656427413	5,30852352603594	-66,6122874520979	5,56702504435999	-64,6984427564844	5,40153220617773	4180,59083624184	22,0168836882382
3386,7064900035	-73,0904901496083	2,99813718417042	-70,4074492911859	4,97158598206127	-68,1470650880283	5,30640610970943	-66,6396413216421	5,55374734396328	-64,6853430576266	5,4303517815825	4181,60482629109	22,0235060581721
3387,52996672783	-73,0729515238613	2,96333234411892	-70,1461169074341	5,01850444422354	-68,2180827077827	5,32129821973878	-66,7113454220457	5,6034993329929	-64,6651202752155	5,40505295737077	4182,61882199813	22,0112304456117
3388,39096525125	-73,1788143114759	3,0912018577294	-70,3079316060107	5,00307162138395	-68,2370534016436	5,27130297661347	-66,7141992775364	5,59137008824213	-64,3605086322855	5,32289970643221	4183,63281079009	22,0197910701604
3389,22596311104	-73,579478543526	3,09002200697742	-70,5620641010864	4,95140989596658	-68,3428930160007	5,1705919233694	-66,8185830011394	5,64034565024305	-65,0208317888378	5,43854093217074	4184,64678889513	22,020437155032
3390,02081898879	-73,2255592150254	3,09859364304467	-70,7707888077061	5,02719018939257	-68,4561729610846	5,21737634463366	-66,881479781809	5,55641133954435	-65,0744995488685	5,40564943623792	4185,66077705845	22,0173682518919
3390,80143359397	-73,7793178120269	3,10185813324054	-70,389319068478	4,92537084517744	-68,4734661961056	5,35330402779174	-66,944636659764	5,62107830727246	-64,8365809409779	5,55294185856641	4186,67478596698	22,013976306316
3391,6484379014	-73,8003933457298	3,15272054698085	-70,9094801190358	5,04212857422505	-68,4120255175262	5,25665535094703	-67,0445682756863	5,61657732676692	-64,9481742395919	5,42153834451911	4187,68877978809	22,0173682518919
3392,49805233348	-73,4339287327243	3,15629497051901	-70,7417606222493	5,05497412138271	-68,6229662521428	5,24990601135588	-67,1111677722229	5,60749741856276	-64,8005582859892	5,37126311724202	4188,70279561169	22,0142993487518
3393,28503571823	-73,7250351840271	3,08382684144993	-70,8077859434347	5,01676910741153	-68,5519581318781	5,32506614532443	-67,1081830696357	5,60181904798037	-65,1404567550849	5,44922291656768	4189,71676240116	22,0168836882382
3394,09094627853	-73,7277449955805	3,13114948442319	-70,7615482348069	5,02471709016754	-68,6844466178363	5,27844470099497	-67,0397101717949	5,68491656339756	-65,1770382530631	5,47416376134727	4190,73074427806	22,0314205978492
3394,93928770907	-73,5867621491611	3,09841170888234	-70,9724466900393	5,06094300032171	-68,8076478784456	5,32856499945704	-67,3219213976886	5,61202481908769	-65,0456847657179	5,4726919955538	4191,74473872781	22,020437155032
3395,76077415049	-73,7738439722866	3,16575217523567	-71,2638477201622	5,1738879586122	-68,9123354755156	5,39008828035404	-67,3457108300026	5,6317644762013	-65,342876048283	5,48984576859954	4192,75873883534	22,0173682518919
3396,57664366905	-73,7323944459617	3,04411359439482	-70,9639907541737	5,13084823180503	-69,0205674989766	5,30725063113964	-67,3092874216795	5,63908662128496	-65,2463192181476	5,4150734238109	4193,77272637002	22,0226984520826
3397,3623886276	-74,1738172468058	3,17413701959939	-71,153867721097	4,99521218882592	-68,862521886701	5,36602028750352	-67,4425926128456	5,64871730068818	-65,3250710219468	5,44627493653429	4194,78672522027	22,0235060581721
3398,18924304936	-74,1571617079539	3,14155843267329	-71,3475655498964	5,05243593591442	-69,1443081784278	5,24975055572587	-67,5737944686839	5,6439356077811	-65,3769173317655	5,38932736496284	4195,80071275495	22,0226984520826
3399,04849646054	-74,3067950571835	3,00447202885238	-71,0597196976705	5,04720262936698	-68,9829022361582	5,25476965176735	-67,6716291998255	5,65511746054055	-65,6573688896187	5,40510978941859	4196,81472794991	22,0173682518919
3399,8569907425	-74,5229136207713	3,14741488986638	-71,250078761117	5,04117349695881	-69,2992792064406	5,38569277433878	-67,5864605310321	5,6183343506339	-65,9796871902236	5,44733709713472	4197,8286846811	22,0296438644523
3400,64034560136	-74,3322622381411	3,1750851862933	-71,0995309191808	5,03181554636208	-69,2061661885068	5,37218216899757	-67,8728158079348	5,70452249825712	-65,6932690638355	5,54701030861992	4198,8426829027	22,0142993487518
3401,43072491419	-74,348115831267	3,1479083842504	-71,5510156045716	5,09060894572269	-69,1532707266324	5,32750021450607	-67,7036231717561	5,74106355632003	-65,962804505803	5,49239273305855	4199,85666163638	22,013976306316
3402,24071662314	-74,4202099892259	3,12569547693815	-71,6082162271305	5,03160771206359	-69,3729064527183	5,21132782429106	-67,8313637825609	5,78622559609924	-65,7344456037658	5,43459351088691	4200,8706630012	22,0142993487518
3403,10495265666	-74,6579877022914	3,04025395475611	-71,5774463440343	5,11733169621505	-69,5715281270259	5,33516008634187	-67,960513264215	5,71562880229044	-65,7175871757267	5,52717964036194	4201,88466876652	22,0256058340048
3403,91233235504	-75,0308999974541	3,09244240962275	-71,5084108310803	5,11223638030842	-69,5227159920364	5,31725026769635	-67,8554128957553	5,7415013352402	-65,7916371463698	5,41389603830631	4202,89865127206	22,020437155032
3404,70130853727	-74,759979560004	3,18593765808959	-71,869455509172	5,05572036303974	-69,3765686557576	5,32681699708455	-68,0102060878703	5,71312322337111	-66,1529602307132	5,51108550909957	4203,91264194995	22,0173682518919
3405,50293866917	-74,7493957687429	3,10254207283549	-71,7831283497676	5,06051594768553	-69,4370349484711	5,43715888882078	-68,0871144262715	5,69117859595741	-66,0011826977457	5,51996623900094	4204,92662634142	22,0173682518919
3406,36416853312	-75,0007033909619	3,20382917963531	-71,8262782293423	5,09818830186543	-69,7161241725967	5,37298956136068	-68,1977082551612	5,69608263027465	-66,0850381465443	5,47606702401008	4205,94062582031	22,0226984520826
3407,22603961267	-74,8774829422696	3,09071760718655	-71,9626909281178	5,18643895160531	-69,684189120449	5,26887225614719	-68,1761726367235	5,69499721252868	-66,1499975757488	5,45500838456408	4206,95461461227	22,0173682518919
3408,01516604051	-74,8831786602996	3,16625304267674	-72,0874550449712	5,08217743223935	-69,6390518683224	5,31959178048275	-68,2429236317107	5,7253870275909	-66,1734506962298	5,45921551108712	4207,96861094795	22,0197910701604
3408,89002047852	-74,7817311805002	3,02597592518285	-72,3668986934285	5,01769145832301	-69,7280806908466	5,31335902454954	-68,465466624607	5,68791813137365	-66,2974127070793	5,46577924259873	4208,98260036856	22,0112304456117
3409,75302248634	-75,0751799037321	3,15836622534175	-72,2797315727039	5,07724658843776	-69,9504781779251	5,39739997605143	-68,290892305748	5,74890559685194	-66,2148766876944	5,52839352699471	4209,99658664595	22,0235060581721
3410,53976510093	-75,2483226709328	3,15543549750473	-72,208871741132	5,12162301311258	-69,9710264779442	5,38848814496505	-68,4397573208903	5,7484273516811	-66,4166847596434	5,61085663558995	4211,01058298163	22,0226984520826
3411,32375740353	-75,1506664159656	3,19956465868117	-72,4157914335888	5,16351342462059	-69,9766047851131	5,36381780411574	-68,4746470512046	5,75969817458306	-66,33970606398	5,5855577618123	4212,02457240224	22,013976306316
3412,10586252064	-75,0747668559611	3,20818691317382	-72,3554304930431	5,05554370903451	-70,0321511252469	5,37430775113036	-68,6390393213524	5,77528911377564	-66,4782702096804	5,46892550546124	4213,03854924999	22,0197910701604
3412,93498697132	-75,2864330755187	3,15554511883477	-72,435441797511	5,06356720852156	-70,0927677557752	5,4211030249311	-68,5868742369375	5,7754306550321	-66,5650566904706	5,53694212001221	4214,0525430711	22,0327127675923
3413,78660928831	-75,543112115588	3,21334769653583	-72,5455937075481	5,09290304466219	-70,2825708739274	5,30990716257391	-68,777083539575	5,74894355606223	-66,7010186491011	5,52143271549775	4215,06654443592	22,0256058340048
3414,61610275228	-75,1391206504418	3,08784791301954	-72,6564852635424	5,12579783880821	-70,2788320672116	5,37600035446808	-68,8436066080558	5,72708467901462	-66,6365725168093	5,54499751412172	4216,0805363711	22,0197910701604
3415,38984503504	-75,3128385552777	3,20567650174647	-72,751958947913	5,08830382567763	-70,6375012279436	5,33546677449228	-68,9261085195108	5,76309676451942	-66,9616395316662	5,53604106850982	4217,09452390578	22,0226984520826
3416,1892151963	-75,5910300907008	3,18118381043644	-72,9294596667451	5,24446234626291	-70,5302816819749	5,33229699207371	-69,0206935425031	5,78761338117111	-66,8999520235761	5,51779662159649	4218,10850955453	22,020437155032
3417,04995283298	-76,0561570993573	3,13221363857471	-72,7147711719435	5,22433200842852	-70,424961375214	5,45304083775299	-68,8726786468851	5,7606742086296	-67,3497187664884	5,65701461841672	4219,1225146912	22,0226984520826
3417,89631592482	-75,740532799588	3,27308762169204	-72,9314960370821	5,1647906848726	-70,6944255433791	5,48240678906173	-69,0242839160323	5,78522552209306	-66,8700135404733	5,58990882848583	4220,13649342488	22,0343279797713
3418,68456602469	-75,9642350763343	3,12444427894016	-72,78078187658	5,14651114591626	-70,6631669954345	5,39330590568652	-69,2159338447213	5,79452331483446	-67,0858253992737	5,57511701601263	4221,15049981885	22,0173682518919
