Time_3	F_3:3	D_3:3	F_3:5	D_3:5	F_3:7	D_3:7	F_3:9	D_3:9	F_3:11	D_3:11	Meas. Temp. Time	Tact
2504,60453347862	-77,7532101757465	-2,22246259643046	-78,7061279711365	1,66246532577406	-77,2686988076812	2,92050740939877	-75,3729030766885	3,44374554732678	-72,5309036830763	3,46376409407206	2417,01759719383	22,0168836882382
2505,71579467598	-77,8422438837229	-2,22217457107169	-78,990640622103	1,53319755634359	-77,1308857728145	3,01556265147646	-75,4431696090901	3,37179984755049	-72,4350321769866	3,28017339582456	2418,03158535715	22,0192095937759
2506,74453897029	-77,8709327205656	-2,21351794655033	-78,5481917914985	1,57450789227897	-77,3086044377333	2,94473241163826	-75,4812303801846	3,37227565057994	-72,3038882616042	3,51181639847897	2419,04558546469	22,0173682518919
2507,77815335989	-77,7717850878475	-2,18907329543507	-78,9327418086168	1,64748029374888	-77,3316458244226	2,94094788001912	-75,5419171530807	3,38120226376998	-72,2954372109489	3,43160518894305	2420,05957425665	22,0168836882382
2508,81889278628	-77,9438380182669	-2,22665562505489	-79,175539730215	1,67622761933174	-77,4840170276834	2,93156527142418	-75,547727352593	3,38325199675232	-72,4481445533461	3,44839834855301	2421,07360579632	22,0110689243938
2509,85812158417	-77,9254606955633	-2,18012760352829	-78,841384788328	1,66709613853024	-77,6182172270574	2,91911205122157	-75,683135945314	3,35704966376608	-72,4080365126933	3,34560648350768	2422,08754303958	22,0197910701604
2510,9233598467	-78,0514701430634	-2,12031911191588	-79,0360320013997	1,67838095741286	-77,5770008429699	2,87781146052004	-75,7940096064212	3,32284802397329	-72,7588868828134	3,41906306449964	2423,10155069083	22,0164475809499
2512,03198325913	-77,9855858118221	-2,1776757275596	-79,033169442886	1,59077900895454	-77,720118631617	2,88845675904231	-75,8343857596783	3,33791248874456	-72,5939610826849	3,42770788894447	2424,11553696822	22,021971606602
2513,06772371847	-78,0956805043802	-2,17081533851925	-79,2459068586168	1,6007132637844	-77,6651977389865	2,96921993783894	-75,8375060338581	3,38423182518466	-72,817025785705	3,45661141353587	2425,12954901997	22,0168836882382
2514,12446964625	-78,3158004978932	-2,3023438038002	-79,5652159412443	1,67706294510643	-77,7198137272499	2,84773338433078	-75,9066408801878	3,3788248197389	-72,8329407711071	3,50367759726149	2426,14352523908	22,0136855681238
2515,16295978893	-78,3527999637909	-2,24109923219598	-79,0815584500369	1,61156404028469	-77,8540433915414	2,89979320211887	-76,0120177992981	3,33664091252966	-72,9564381217565	3,41120152602254	2427,15751214512	22,0164475809499
2516,19195051119	-78,2975048217563	-2,26803813837734	-79,3855795887348	1,48822947704105	-78,036789856194	2,89614839862465	-76,0416728386085	3,34007646360298	-73,0261773226089	3,32809060236231	2428,17150596622	22,0226984520826
2517,22681715712	-78,4800590412951	-2,22947183714334	-78,9899940964815	1,44312077068219	-78,1570943193592	2,88591857417249	-76,0649172816479	3,36710852553193	-73,0881919179601	3,38416142238225	2429,18549035769	22,0274956322542
2518,260432804	-78,4000750667988	-2,20550008468734	-79,5678846751389	1,621039615272	-77,9856403889216	2,89017043622722	-76,1798718103569	3,35472886284586	-73,0347191044029	3,40649866079531	2430,19949423708	22,0164475809499
2519,29442249332	-78,2262991517423	-2,27029331166645	-79,4027711232243	1,58161912052034	-77,8995867354347	2,84566036139972	-76,1617269677058	3,37534964238711	-73,232944489489	3,32747143328771	2431,21348617226	22,0197910701604
2520,31691304967	-78,6432041556523	-2,27471662567552	-79,504519177699	1,44037036449032	-78,1058161773667	2,85174113160728	-76,1895459422271	3,33645023765322	-73,2242796444234	3,32137792392722	2432,22746616323	22,0247336194281
2521,35115545336	-78,4309683596975	-2,27938776539821	-79,4742153880238	1,4763497609006	-78,1676067671424	2,8353176572698	-76,2500075801017	3,33306053524021	-72,9574641710128	3,37988071888485	2433,24148072954	22,028513215927
2522,38114634622	-78,5780647676079	-2,29104917460563	-79,651847709441	1,52091639206498	-78,151256923572	2,92618246770317	-76,4156537366048	3,33492104106432	-73,0735818577236	3,3596718052392	2434,25543808937	22,0302576450803
2523,40713592805	-78,5193849174566	-2,29076707398468	-79,8133052957296	1,40178742775745	-78,4684470289335	2,84945799469487	-76,3867074114219	3,33372321497562	-73,0086582075619	3,50251548262221	2435,2694469979	22,0274956322542
2524,43787490577	-78,7719916949309	-2,29917575099896	-79,7027274754878	1,49861794766733	-78,3413702551625	2,84636031094722	-76,5426192858617	3,28126840644846	-72,803098472968	3,28964409801833	2436,2834332753	22,0168836882382
2525,47211542353	-78,6791612393795	-2,33893056553592	-79,6997752380607	1,50483047269566	-78,4824625672854	2,84049260193575	-76,4821049301627	3,33433950237037	-73,3599616082029	3,31584321400744	2437,2974314969	22,021971606602
2526,49948110431	-78,8769461667425	-2,28235237879446	-79,5913395022094	1,44071082162597	-78,50278629084	2,83510786844381	-76,466961911533	3,30579574920297	-73,4646209603156	3,2627313674525	2438,31142406072	22,0226984520826
2527,52209613193	-78,6510321888713	-2,36076495214706	-79,8089430150626	1,51516312003585	-78,5009081027156	2,85031995424438	-76,5639626851153	3,30770592105434	-73,5581466870026	3,39777881553341	2439,3254379984	22,0256058340048
2528,54671150073	-78,805712935789	-2,30083959609951	-79,7611513358593	1,49116336856076	-78,6047054671631	2,79642736867181	-76,6887218260567	3,28117611366788	-73,3659843080577	3,2485312834723	2440,33940415923	22,0164475809499
2529,58320381679	-78,8041187921799	-2,33534015513132	-79,8754304249819	1,5505676444846	-78,5877871943189	2,80668024826407	-76,7188683934151	3,29426080295964	-73,4710966974649	3,45343279174304	2441,35337912105	22,0226984520826
2530,61119373981	-78,8984793753311	-2,36844413546484	-79,9918401402469	1,61362610905712	-78,618353017082	2,83203521961421	-76,7492625609507	3,2719447140333	-73,2466044042749	3,38164275792357	2442,36738111451	22,0081615424716
2531,64741259627	-78,751899663323	-2,29443727537395	-79,9907558527825	1,50210635935676	-78,8502662377514	2,81588466466175	-76,7589056445959	3,27167906331626	-73,5511907084574	3,33871679041489	2443,38137493562	22,0173682518919
2532,78103713039	-78,9439697047956	-2,28384514558164	-80,2666669000923	1,49139145421594	-78,8035374585888	2,69528104720143	-76,8823939110307	3,25001355883661	-73,6503460620088	3,23470680392231	2444,3953756718	22,0197910701604
2533,84664880671	-78,9603464075312	-2,33993306211542	-80,3514061627029	1,44629084007531	-78,882696750316	2,71451210493612	-77,103421387123	3,24734796909101	-73,6299593620834	3,21618791224937	2445,40934749041	22,0256058340048
2534,90739541687	-79,1738008229322	-2,33223050129979	-80,3642391693829	1,40087793006592	-78,9185880628897	2,73133456107203	-77,0513876713453	3,22198146991538	-73,6315608989262	3,27662451728922	2446,42337651551	22,0256058340048
2535,93800992332	-78,9230740622565	-2,34379857939052	-80,370932102674	1,32665783026852	-78,8748407580838	2,78351175691958	-77,0123362636041	3,22426369515138	-73,6555477322654	3,40013907797618	2447,43735022005	22,0192095937759
2536,97025135718	-79,1227804577238	-2,40331378786024	-80,065562519902	1,45477000881684	-78,8838947291702	2,73753141724792	-77,0552317321767	3,26116274895503	-73,9395861384696	3,22234505630165	2448,45134844165	22,0192095937759
2538,02184995823	-79,018977874854	-2,40629627492234	-80,4958520849286	1,4765836453154	-79,0858083264984	2,73362676906896	-77,1323408024646	3,2218005586199	-73,8864220173673	3,24553733272357	2449,46532403212	22,028513215927
2539,09122531861	-79,2032188015319	-2,4159714268765	-80,3317894783854	1,45177496960565	-79,1013372299744	2,69101991023915	-77,2516245456673	3,24012270939087	-73,9771692356076	3,23568894911494	2450,47930905223	22,0136855681238
2540,15621526726	-79,1152692294008	-2,46541349839069	-80,2678737391766	1,36024329496914	-79,0747620041698	2,68675434668251	-77,4194330138102	3,19267842426915	-74,1615069030513	3,38128414032242	2451,50373079907	22,0274956322542
2541,21834300552	-79,180249257598	-2,44578067793566	-80,3096674096819	1,5326024758597	-79,2116993361101	2,67500564121794	-77,185953081032	3,1869250163365	-74,4007553853926	3,37384448933707	2452,53318420239	22,0192095937759
2542,26208357234	-79,2589429945633	-2,43100146215076	-80,5039201286672	1,23487908130747	-79,3023923075443	2,68326590443671	-77,4400992703572	3,18937006079371	-74,0634318200177	3,22653268477902	2453,56294689793	22,0168836882382
2543,29769956041	-79,3132010486856	-2,41212819963062	-80,5839629937946	1,3186635571893	-79,0908691397553	2,69779570365709	-77,4290713795822	3,1853314980608	-74,2236698970351	3,21725652754269	2454,59318107553	22,0274956322542
2544,32406821381	-79,4230938106416	-2,42642684400309	-80,7801418487966	1,37673735610014	-79,2789731647104	2,60241384789266	-77,4366369193267	3,15669512053282	-74,4059122742729	3,22794001882556	2455,62278409582	22,0213139845006
2545,35791520122	-79,1831087525575	-2,49507139030686	-80,4815629054842	1,30542318659971	-79,3134529988497	2,65277079551979	-77,4716918993795	3,12530155937311	-74,3148366791434	3,19707866293552	2456,56326443516	22,0265749613122
2546,3768979311	-79,2626782183484	-2,44920272368634	-80,6007235919174	1,3418456305387	-79,5300321561767	2,66347236520176	-77,5414450594585	3,13234359236225	-74,2188823896527	3,25771441299518	2457,57728843112	22,0136855681238
2547,41703700367	-79,4404718670635	-2,48386635084856	-80,6521378700672	1,25635136646943	-79,5491009135148	2,68930176617758	-77,6091974232399	3,11962759614529	-74,3566294809784	3,22786977696893	2458,59126087837	22,0197910701604
2548,45265236311	-79,5242963339774	-2,55209509274255	-80,8786997770007	1,38019020403115	-79,5377145019843	2,61812691858722	-77,645751605809	3,12980049580375	-74,2277133609914	3,17046495116936	2459,60523961205	22,013976306316
2549,47114286572	-79,3965171388922	-2,53231153433501	-80,6746849504348	1,27400876321462	-79,4980147101865	2,60784113042165	-77,7090007476149	3,13164838519475	-74,6341320604238	3,12645962705705	2460,61924474873	22,0168836882382
2550,50163352955	-79,5041921690986	-2,46186236271757	-80,8269796338914	1,37912396077806	-79,7260285588063	2,61135337669465	-77,7530023252439	3,07758643223777	-74,7890769232554	3,20329693977716	2461,63322411105	22,0197910701604
2551,53949880134	-79,5099907510862	-2,55498665599288	-81,0622518745299	1,33743547485474	-79,6870058693871	2,63361452998559	-77,878790796181	3,13175431590795	-74,6561950326118	3,20376938680778	2462,64722044673	22,0192095937759
2552,56274058577	-79,3826250005154	-2,55705140602288	-80,9498832163449	1,29947536976067	-79,8328789678885	2,59848215055528	-77,8726242999701	3,13175250831522	-74,8846348587913	3,17711995437803	2463,66120672412	22,021971606602
2553,58021017257	-79,727276287937	-2,54826565088317	-81,1931919393178	1,29685318088161	-79,5523640219471	2,57007990217613	-77,8843882112506	3,04505257244377	-74,7312512576732	3,2031941477765	2464,67519363016	22,0168836882382
2554,61559482012	-79,7690897682942	-2,51711815779586	-81,3344804060694	1,2053181630655	-79,9566469377523	2,54279570331154	-78,1055624530186	3,045401005561	-74,7788016798972	3,18125926222358	2465,68920379598	22,0302576450803
2555,65233670734	-79,5933149338648	-2,56356075495972	-80,8719993208583	1,25186440068714	-79,9432961444586	2,57695326446263	-77,9795327637398	3,0909841866842	-74,8096646845493	3,10547234711944	2466,70318252966	22,0244086767427
2556,6750774635	-79,6518379759923	-2,58233540616655	-81,097830828005	1,13241063136101	-79,9004061407095	2,50016743267072	-78,0697030362621	3,04306102030982	-74,942705410057	3,1718194466745	2467,71719143819	22,0081615424716
2557,71231283527	-79,7650012640543	-2,57022664780655	-81,1448522877931	1,26370283311516	-79,8244336709195	2,51360664230664	-78,2742381215562	3,02653901630293	-74,9606138836407	3,13215179117046	2468,73116262816	22,0192095937759
2558,75706048775	-79,7061937184021	-2,63579921683686	-81,3883225915074	1,14499924597683	-79,8622326759173	2,50844049496961	-78,2256650431755	3,02847503191684	-74,8949972590412	3,0362278996961	2469,74517593719	22,013976306316
2559,8945392305	-79,7344956732927	-2,64696996971702	-81,190817649388	1,17649776119907	-79,8305348619633	2,47745460047774	-78,1981569656532	3,04405206970536	-75,3885886048879	2,99526850300511	2470,75914901309	22,0192095937759
2560,96877274197	-79,541356531246	-2,55005889769274	-81,1446154844998	1,13667036251456	-80,1755382678157	2,48924783258066	-78,297491909279	2,99672646873772	-75,3255827131748	3,09480210569573	2471,77314346284	22,0226984520826
2561,99562670756	-79,8297031130282	-2,55916939785808	-81,3183739696678	1,12367087744136	-80,1359574926569	2,45121323090133	-78,3316250654198	3,03038767756684	-74,9952696097321	3,14706604170668	2472,78712596837	22,0197910701604
2563,0466324985	-79,8680877871452	-2,63272283020859	-81,2536488969859	1,09764099973407	-80,3530913510308	2,47180115229651	-78,4068909647203	3,00282550392713	-75,0724942951192	3,14633548772997	2473,8012216296	22,013976306316
2564,08237610105	-79,7361524104713	-2,60718759797996	-81,2664882947743	1,10564556805477	-80,1449174267723	2,49123033753185	-78,4255660726431	2,95622275465021	-75,1802780705571	3,08407424455058	2474,81514001358	22,013976306316
2565,1933707539	-79,8240565818683	-2,6322806174951	-81,3579776641964	1,13759461263996	-80,1391167144507	2,49442098215548	-78,4477471729588	2,98323840571653	-75,4159365935911	3,04634991376028	2475,82910868898	22,0256058340048
2566,25171406288	-79,8563724557198	-2,69828776283245	-81,4405857977508	1,10363343342667	-80,2561091901816	2,44085500158118	-78,6394432861412	2,9981700011011	-75,2755533642544	3,01043398356767	2476,84312199801	22,0197910701604
2567,27772061806	-79,8598446808396	-2,71650991164097	-81,3472665262457	1,0828689900286	-80,3295812962128	2,46131512452401	-78,6443206423323	2,96079442394749	-75,4102133671145	3,09508634607363	2477,85708815884	22,013976306316
2568,32758856565	-79,9520305630699	-2,67540039896497	-81,2872758229314	1,07718935671548	-80,292304848329	2,43744965130527	-78,5568417579402	2,94543346229352	-75,4335170716199	3,04981197280591	2478,87108009402	22,0197910701604
2569,35308403429	-80,0253952114172	-2,65281771213276	-81,5442917023834	1,09682666038719	-80,4328658936097	2,40499373285577	-78,7652510805729	2,98014020416191	-75,5201294499516	2,9488474724934	2479,88508334477	22,013976306316
2570,38857617974	-80,0349743049233	-2,69759385430015	-81,5418516603349	1,1070778476936	-80,4503824140161	2,39034243023283	-78,7176445925038	2,94879945014813	-75,6400474895281	3,05446106561405	2480,89906270709	22,0274956322542
2571,51453881618	-79,9943983585522	-2,69832638645491	-81,6457097728785	1,0980053203937	-80,4835907778388	2,35725324701988	-78,7487177744974	2,94398882397601	-75,5219613540053	3,04047004169132	2481,91312379297	22,0168836882382
2572,58341377694	-79,9957896116762	-2,70156733898119	-81,6158729557928	1,10976327740755	-80,6094688596286	2,42075514646099	-78,7688537111353	2,94174023449719	-75,7136557992362	2,9573810180615	2482,92705852166	22,0164475809499
2573,63666633703	-80,2344591132937	-2,7110634678518	-81,2457856421411	1,07831335873155	-80,5293001632422	2,38376112500987	-78,8861114817	2,96358397779858	-75,9707325571117	3,03353038458077	2483,94104291312	22,021971606602
2574,66626935732	-80,0767979255206	-2,68672709716094	-81,7006010388072	1,07899963108764	-80,4721989316417	2,38585031462812	-78,7901051909198	2,88967634318314	-76,0222354974412	3,0609936954354	2484,95502919052	22,013976306316
2575,69401913881	-80,202934404178	-2,79714073048169	-81,8713824723895	0,966086587361843	-80,5624429300242	2,33560199771391	-78,961793616792	2,89710615375176	-76,0394405380043	3,02615555591936	2485,96900729556	22,0164475809499
2576,73013364058	-80,0781545800105	-2,67525015316218	-81,7938435864685	1,12230277885931	-80,6580719643221	2,32496064472417	-79,0742258640266	2,89828552823209	-75,9461257257399	3,01141088826741	2486,98301871866	22,0136855681238
2577,75424232334	-80,1639235863722	-2,70290627601693	-81,9641869981824	1,0469042365462	-80,7233217969351	2,39564489705002	-79,0696378511325	2,87674650913736	-76,0152212607741	2,96083163365148	2487,99701819755	22,0109235552977
2578,78473172989	-80,1483820608146	-2,74056760298765	-82,0876212497292	1,07864825866056	-80,7075873149111	2,35998816883071	-79,1803133632211	2,87726324198603	-75,8548664534787	2,90511574514603	2489,01100258902	22,0168836882382
2579,81210935488	-80,2356772906719	-2,75728707998462	-81,7869715263187	0,947829084892334	-80,747319491189	2,33095744164136	-79,0370054124596	2,8231622000514	-76,4412304565462	2,93364387147645	2490,02499326691	22,0192095937759
2580,84122329112	-80,0275688748447	-2,83862727501821	-82,0022565399345	1,06893402205503	-80,7826396422543	2,29742055700034	-79,1053589553107	2,89118902221938	-75,9668906929969	2,93312430234475	2491,03897702973	22,0192095937759
2581,87096524145	-80,1609637420265	-2,77146998981485	-82,0091894683478	0,959587156174052	-80,8808370417601	2,3408742178557	-79,2462595762945	2,83275918791622	-76,1695542067441	2,94217213138351	2492,05297273677	22,0110689243938
2582,90482102986	-80,3093317144499	-2,79877971219042	-81,9601980817556	0,961264951100191	-80,8975578625104	2,31793479535138	-79,2978037433959	2,82957255448845	-76,1403984985723	2,90546616257929	2493,06696090009	22,0164475809499
2583,9353160942	-80,2989594371006	-2,76974171283857	-81,7563228656586	0,949787380928058	-80,9326146323583	2,31954740284527	-79,344532817152	2,85693401659917	-76,3531490106625	2,83864470298417	2494,08097295184	22,021971606602
2584,96105044708	-80,4895181674151	-2,80991833838146	-81,8759142999588	1,02277787502334	-80,8399916891358	2,31319908768317	-79,3710556274127	2,81118862865067	-76,2631626152333	3,02900666121494	2495,09494602773	22,0197910701604
2585,99241492432	-80,1926922425268	-2,77680248749931	-81,9670960960029	1,01430910940709	-80,9089298199146	2,33843446135678	-79,3445231843793	2,83370694766163	-76,4960522390379	2,93162651088753	2496,10894613527	22,021971606602
2587,02428042982	-80,4681368581591	-2,88711108108561	-82,1281190049885	0,92432893049957	-81,0819945573621	2,28352131079772	-79,4987840921153	2,81779994958838	-76,3233098092555	2,92076125623569	2497,12292486895	22,0192095937759
2588,06028114725	-80,4992679959423	-2,89224096369787	-82,1203414646029	0,995459379976893	-81,2241166238091	2,28546634042978	-79,4252244974641	2,813473679232	-76,2732139896416	2,91261742755573	2498,13691680413	22,0168836882382
2589,0900174398	-80,449116218178	-2,78937802250806	-81,9179667648909	0,930611422377154	-81,2665507126949	2,26763444633271	-79,5760795544056	2,81534920004636	-76,5491093860583	2,84929539979674	2499,15091439709	22,0168836882382
2590,136637819	-80,474483517894	-2,86698940924916	-82,180625375086	1,01819882576268	-81,0877647659427	2,29217102404337	-79,5008958201079	2,80755150569853	-76,3780830356359	2,81271038806554	2500,16490004584	22,0226984520826
2591,2125001438	-80,5373316754535	-2,88067974720815	-82,3703420502184	0,970842637226042	-81,3209103530889	2,27793079347803	-79,7621508534221	2,79630327688952	-76,6744871880674	2,94278353371442	2501,17889449559	22,0256058340048
2592,2841071859	-80,4091315871365	-2,76576426011286	-82,2886325438558	0,940757761919173	-81,1810812177218	2,29577779985991	-79,6511654435399	2,78851810003209	-76,5893726182408	2,90075546605897	2502,19288203027	22,0109235552977
2593,34436282609	-80,5053467265902	-2,77484728425787	-82,4183237937327	0,995776573795979	-81,2797225164331	2,28625210198035	-79,6791751380233	2,78082611155031	-76,6395763249711	2,82148401933917	2503,20687710866	22,0226984520826
2594,39360087365	-80,7999513043351	-2,85886994849807	-82,3009014894305	0,963623755394963	-81,3517484860577	2,20289978293592	-79,7235483588911	2,76753859956705	-76,6967141468567	2,8822749264087	2504,22085332777	22,0274956322542
2595,41920195427	-80,794431498859	-2,85891263767826	-82,3403884065388	0,898139540299525	-81,4053260645514	2,23978247931301	-79,7673031517666	2,75323520325378	-76,8333334492163	2,82338737664037	2505,23485846445	22,0265749613122
2596,47658595443	-80,7338570430516	-2,79180999698121	-82,6227197018502	0,965853213818605	-81,5356347948127	2,216296238968	-79,9686392772996	2,7578690475126	-77,0639478858375	2,90813067676362	2506,24886674434	22,020437155032
2597,61718968023	-80,7696726433574	-2,90194532874449	-82,7567945999144	0,881468388516964	-81,4721757794946	2,23407301077177	-79,964156028675	2,76633986328933	-76,7757175418615	2,94983478417087	2507,26285867952	22,0164475809499
2598,68792856671	-80,79301112452	-2,82467165322242	-82,3958263699947	0,948809134031109	-81,5485439687782	2,25600528780535	-80,0757732469642	2,7484511062452	-76,6849057778868	2,85063954849447	2508,27683992777	22,013976306316
2599,70905119646	-80,8060391737408	-2,95478365006596	-82,3093487990141	0,9169784273397	-81,6709408625775	2,19437668729734	-80,0744533468092	2,69066159679402	-76,767109963313	2,84693941999258	2509,29082997702	22,0164475809499
2600,74490481149	-80,8191957479603	-2,97578293087327	-82,4851822582123	0,893676937572963	-81,7214261137829	2,188450942362	-80,0969895061985	2,75402711800598	-76,9887002987093	2,81571146979407	2510,30481373984	22,028513215927
2601,7915207902	-80,9623441161848	-2,86411011521082	-82,9395709564028	0,901936687751345	-81,6076329641924	2,17545533922423	-80,241429871533	2,73438459055633	-77,1706083264016	2,77382724512188	2511,31880881824	22,0197910701604
2602,86026122142	-80,9987029228	-2,84741352854979	-82,6297031690415	0,915094752874836	-81,7906224050507	2,195788870676	-80,2257539782727	2,71915685460598	-77,3721119378251	2,8387137760524	2512,33280012477	22,0265749613122
2603,93288540747	-80,9551816663034	-2,95380391111826	-82,9451652315497	0,902014816690951	-81,8211775138789	2,20345664314078	-80,2595742365193	2,71455079510083	-77,3805422562241	2,85742081007595	2513,34682034887	22,013976306316
2605,00924876053	-81,2146570284799	-2,94882025241054	-82,8094199319421	0,902334757244262	-81,9373193610809	2,18339019698273	-80,2693916885855	2,71848005512274	-77,1393959288043	2,82968733525053	2514,3607909102	22,021971606602
2606,05211865716	-81,0987859908132	-2,89647012261594	-82,8744869087873	0,92575382316619	-82,0083392681636	2,19475983110495	-80,4129443669121	2,74581910524265	-77,4112111928939	2,78858549336933	2515,37480861973	22,0274956322542
2607,08747878764	-81,0171964317201	-2,87676317414909	-83,0665999447046	0,894514792712101	-81,8640353257983	2,20258319261598	-80,372805965821	2,71725382406321	-77,4790496591968	2,80103182254831	2516,38877603784	22,0197910701604
2608,11647328176	-81,0936499399081	-2,96654012510845	-83,1605307442187	0,851192597882005	-81,9380137956387	2,20144181057931	-80,4374903593266	2,72369472471422	-77,750285686026	2,82192426427831	2517,40275917202	22,0247336194281
2609,1443399908	-81,2626682500927	-2,85544955522357	-83,0928237442909	0,84413415010556	-82,1225910808175	2,19851432287314	-80,5975808927219	2,6913409367086	-77,5255668728341	2,80516024831685	2518,41675676499	22,021971606602
2610,17683036719	-81,4240322696305	-2,96763758733741	-82,9379590739545	0,834639170076173	-82,0659826444544	2,17757229246288	-80,5794772335689	2,69315782052409	-77,7378231005387	2,80826668019978	2519,43074555695	22,028513215927
2611,21219804138	-81,2928958845273	-2,91805368468616	-83,1802376267551	0,998900616479517	-82,1547521814518	2,14191060607919	-80,7018349008895	2,69852985034407	-77,5652800889329	2,79443377381008	2520,44473372027	22,0136855681238
2612,24318659026	-81,4118787981211	-3,01439305317513	-83,2307363239165	0,822584534381889	-82,1108213433013	2,14254198478045	-80,6759103333425	2,69838866945149	-77,7840228666109	2,80701809259941	2521,45872628409	22,0274956322542
2613,27280155476	-81,1999748162566	-2,9429702709383	-83,3763917756319	0,898891544023598	-82,2063143065816	2,18017833676319	-80,7338586527908	2,7038306971061	-77,6118756616811	2,76992743422677	2522,47271381877	22,0314205978492
2614,29529399704	-81,4081638579205	-2,900050369567	-83,0448021565612	0,86016732795315	-82,3821045781701	2,12113561192294	-80,830944088148	2,67423104679813	-77,8122735595311	2,74941242367643	2523,48671141174	22,0136855681238
2615,31803286728	-81,4495163509882	-2,8756879414133	-83,2937960145114	0,862783074059536	-82,4232398339495	2,12876773203099	-80,8080140000056	2,71004448541863	-77,8538238185524	2,80756455969711	2524,5007046042	22,021971606602
2616,46202372015	-81,4403486456363	-2,98411042820325	-83,4982132029768	0,778858827422454	-82,5210972741061	2,14762386382172	-80,881993903432	2,69385903247812	-78,2021492248382	2,67247061985803	2525,51469779667	22,013976306316
2617,57549836859	-81,6138668140657	-2,9692556013884	-83,6150036622821	0,940468907182606	-82,6210709750467	2,1978311231171	-80,8891575414741	2,67478344638762	-77,8981167338266	2,80722791458685	2526,53247290384	22,021971606602
2618,60573946126	-81,5134796953089	-2,93608310729621	-83,5338836197793	0,828511517999544	-82,6046827386349	2,11067098744213	-80,9420524392331	2,68713916177838	-78,1191817233662	2,81076952296199	2527,56201620307	22,0192095937759
2619,63022973016	-81,3987393509237	-2,96289304991333	-83,5152532045781	0,825898927221743	-82,4522795447097	2,16979959430786	-80,9924693831604	2,68568404909568	-78,096599186295	2,76110727817702	2528,59202469792	22,0247336194281
2620,68397451751	-81,70872388404	-2,97745447000148	-83,6833462280269	0,784995499007181	-82,6717927108734	2,10564013252647	-81,0985685996352	2,70362977490893	-78,0157144011573	2,75857224758091	2529,62175533269	22,021971606602
2621,75909378659	-81,8382546857879	-2,94443066966244	-83,6055502553522	0,804327234277423	-82,6020314463362	2,20420110416197	-81,2040936669182	2,6010545146808	-78,3079902092318	2,72576079279195	2530,6513042897	22,0247336194281
2622,82195577957	-81,7842001169561	-3,04273694015868	-83,5701051858305	0,832643261904167	-82,6477390137984	2,07395974334419	-81,266752378358	2,62728495740615	-78,1639709712581	2,71509335732274	2531,70549038425	22,0164475809499
2623,88770324271	-81,7247770602144	-2,93946704784051	-83,7846965630588	0,702718234491101	-82,8202592095977	2,12726441675952	-81,3027783470488	2,67293238223463	-78,2150961393813	2,7470546828204	2532,71964010876	22,0197910701604
2624,93394706491	-81,6747461997852	-2,97028783129207	-83,912234443897	0,915060031859014	-82,8131563986867	2,09194918309856	-81,3106790163915	2,65497919168877	-78,4758992556972	2,80251525256956	2533,7342669731	22,0256058340048
2625,96254425682	-81,8109268260137	-2,94232586378655	-83,9692502458629	0,69115035677973	-82,9531357920414	2,1420582863836	-81,3721100302673	2,68145684748498	-78,1331335762839	2,8023181718445	2534,74772330467	22,0226984520826
2627,1012928579	-81,9142113613225	-3,08137751949056	-83,9724119958519	0,792619773877846	-83,0045605316573	2,10129122038303	-81,4419542687274	2,64777398010234	-78,5408864748902	2,84258083439428	2535,72148776241	22,0265749613122
2628,21065806877	-81,8685322763658	-3,01330217455975	-83,8444751304623	0,795745111100217	-83,148554637371	2,08192300768582	-81,4905541733374	2,6452330739352	-78,3533349324507	2,67194525741209	2536,74470817298	22,021971606602
2629,24077280425	-82,2349716778485	-3,06308665052319	-84,3931024503945	0,727293604402149	-82,9828837549931	2,14012580383293	-81,5339017166498	2,61965232357988	-78,6305396864514	2,66764468807582	2537,7619338464	22,0247336194281
2630,30125664175	-82,2601655553667	-3,04238278749216	-83,8362813820181	0,81404538790116	-83,086490420766	2,08292326824323	-81,4717481943107	2,59441185971319	-78,5920846336421	2,7857874847042	2538,77319558617	22,028513215927
2631,33725233003	-82,1283127298839	-3,01702068297848	-83,9493526537954	0,871295280510054	-83,1941877054132	2,09958556933887	-81,6202562372355	2,57918866974475	-78,4327182549118	2,7102184087347	2539,78682668041	22,0168836882382
2632,44436071347	-82,1106621430204	-3,04512912466419	-84,2163250123199	0,793216140621922	-82,9855220396421	2,08042199324699	-81,6932416851787	2,60202469583896	-78,4099369424462	2,71272900472786	2540,80042759981	22,0226984520826
2633,51248256024	-82,2185800975449	-3,09968001366619	-84,4438624625145	0,791058074985727	-83,3913131583831	2,00594843263413	-81,7908370440673	2,6072474324061	-78,6545065786504	2,7294003221303	2541,77363256551	22,0235060581721
2634,57823190931	-82,3417639508484	-3,11591529873886	-84,5018475626644	0,798575580001284	-83,3873262483976	2,04904922675846	-81,8732053790295	2,59211364713855	-78,6673735721697	2,68172207046577	2542,78759746905	22,0136855681238
2635,60057410598	-82,3045800060913	-3,0627291268687	-84,2098185864329	0,787501737738978	-83,4914661628677	2,13438929087475	-81,774534162098	2,59224732820968	-78,8485763421263	2,66588529147687	2543,76654131431	22,028513215927
2636,74332527537	-82,205994484289	-3,09307354891655	-84,110512498492	0,767983344298926	-83,4053044802195	1,99620233172892	-81,8112090672521	2,60127141154911	-78,6053455840611	2,69786844297829	2544,78052507713	22,0192095937759
