Time_4	F_4:3	D_4:3	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	Meas. Temp. Time	Tact
777,946166113019	-27,0578380742058	0,393460513132624	-26,9693858173728	0,52719470494776	-26,7468483313733	0,401367730617181	-26,3958901245201	0,372487547398777	-25,9229720825315	0,333009923752755	757,082290645689	22,0173682518919
778,97040618211	-27,1129330265908	0,350657375906735	-26,8091857847808	0,519283955179986	-26,5473208090903	0,427804790813596	-26,328466756026	0,387996466691718	-26,2097529038601	0,405253349633	758,096280694939	22,020437155032
780,099382531829	-27,0044693797468	0,473665386698542	-26,7040785511076	0,401939225583419	-26,7686908600399	0,449047996089774	-26,3028130667544	0,377748354101698	-26,3929933242989	0,327384190104425	759,11027074419	22,0164475809499
781,209500228055	-26,9146753698228	0,423745317809107	-26,6426181179522	0,549589460317407	-26,7841283427633	0,394114787905082	-26,2972521736028	0,365543806419737	-25,8431539563785	0,271314976985352	760,124272109009	22,0168836882382
782,246365329251	-26,8023028156049	0,422261862421493	-26,9785802391407	0,37330577771553	-26,7698152729258	0,444149607386592	-26,374146474282	0,404232335774878	-26,0168502453866	0,445727808791816	761,138240155764	22,020437155032
783,275356051512	-26,8392221238105	0,452960012225049	-26,6817837622998	0,39109292346069	-26,8749158418418	0,429272777663471	-26,3635267759828	0,402564109690104	-26,036063513412	0,454146089062391	762,15225220751	22,0265749613122
784,316215548664	-27,0870774977789	0,402580973206028	-26,8204192665457	0,470049095953243	-26,8866782522441	0,445636381329876	-26,3425530356303	0,397930127396137	-25,6751811166869	0,356840123829343	763,166238484904	22,0274956322542
785,430955654941	-26,9209849300123	0,375191116988248	-26,5292071034251	0,395698374364997	-26,8134222801059	0,389123406531638	-26,3281492760248	0,381508568432636	-26,3678403328581	0,426131219770838	764,180227905512	22,0168836882382
786,540335324593	-26,8373623334751	0,440836572354499	-26,8874347087976	0,428476492448368	-26,7425448121585	0,339705839706809	-26,3510822235348	0,369658606149414	-26,2892160863853	0,351512708077806	765,194218583405	22,0244086767427
787,590826885775	-26,9873466696231	0,360333262056088	-26,6562091146648	0,524486858782325	-26,77274391628	0,492258244010586	-26,4047729956246	0,329425146025613	-26,1590508521772	0,381808613912909	766,208218690939	22,0226984520826
788,727553771809	-27,0829046337194	0,464059855479263	-26,828159949654	0,351878655949037	-26,9176236639946	0,411640787148343	-26,384525356571	0,3770540337391	-26,1111891582423	0,34585534962001	767,222207482904	22,0168836882382
789,836665011011	-26,8494290671883	0,435971439139024	-26,5307168019053	0,400579003202836	-26,9705046685494	0,389460906950831	-26,3129758995906	0,410834915821326	-25,9023092397047	0,280662795573647	768,236185587943	22,0164475809499
790,888279328123	-26,7982904264964	0,387305255388441	-26,6962537680802	0,453893451396738	-26,9780319688389	0,394436379000666	-26,3726551362674	0,402555144822855	-25,9359637689677	0,3350395437717	769,250203926116	22,0164475809499
791,966268979944	-26,8438943636552	0,368887720897476	-26,8086186994851	0,511494431818193	-26,6377671844007	0,405581096262893	-26,3022513964575	0,360570707712355	-26,3604565148817	0,271599720776535	770,264178259298	22,013976306316
793,087759451941	-26,935989587842	0,435646735524131	-26,7245011118293	0,461566411522284	-26,7438948797144	0,416324199741211	-26,3828686885172	0,400350855613382	-26,2428318391962	0,332567978341132	771,292818198912	22,0247336194281
794,160633837804	-26,8654675185321	0,370183196382612	-26,5912319970366	0,402167486685045	-26,7099765149424	0,417127567484854	-26,3529102797775	0,38449458201886	-26,0397999910961	0,170614564215796	772,322556377389	22,0247336194281
795,183982491493	-26,9795207026987	0,435887487086205	-26,813852280849	0,507336666723262	-26,8230729213597	0,489834337197351	-26,3670990926162	0,3859232696541	-25,9157182419658	0,260596081242142	773,352275696583	22,0192095937759
796,223240206949	-27,1532118729888	0,402002462571431	-26,8358570148289	0,517170258800661	-26,7872127117671	0,358793801812268	-26,3603270852368	0,387715738545637	-26,2326714458604	0,328552961714109	774,382136460394	22,021971606602
797,367482516915	-26,9833344611911	0,394008497277298	-26,6378950302542	0,401802055891835	-26,7511200280942	0,42374092711546	-26,3304196633035	0,406715076050773	-26,0390856897102	0,317056232694327	775,334137935191	22,0256058340048
798,496458866633	-27,0984461853541	0,424870049021763	-26,5858717945457	0,4912080241551	-26,7988809031913	0,397825840807599	-26,3432356553412	0,387780889821897	-26,2917886248856	0,267758528422078	776,348122326657	22,021971606602
799,548575469293	-26,8774026352553	0,346617712092353	-26,8285327007115	0,45591427802762	-26,7903088101134	0,353226561977934	-26,312477937553	0,410621211726877	-26,0567150543852	0,272081504452188	777,362121176906	22,0197910701604
800,637828513049	-27,003461409945	0,400764693099632	-26,7924788978935	0,441347905252314	-26,8072588660702	0,405960157320024	-26,4458381587069	0,356810920145492	-26,4075213333235	0,467475526285497	778,376106825657	22,0247336194281
801,783805248328	-26,9681371536985	0,372892863308664	-26,7613975313543	0,366091106115192	-26,7795697603724	0,40861893520804	-26,3514452580416	0,374036482968876	-26,0765973493271	0,425936120852569	779,390110076405	22,0192095937759
802,867186768912	-27,0354653317122	0,415686115024215	-26,7939400446653	0,515681561346497	-26,6745464433334	0,453586691396183	-26,4816556502187	0,385756195855663	-25,9373261394639	0,298176683377449	780,404095725156	22,0211592498885
803,903922998346	-27,0282004450396	0,465662756844495	-26,7891605009377	0,428127713426278	-26,9638295539603	0,461351584020349	-26,3562321095469	0,394514651864796	-26,2292829583807	0,365785196116789	781,418122864328	22,0168836882382
804,93328839168	-26,8996764632202	0,381196866261462	-26,8654498239098	0,451435535793706	-26,8290248144767	0,409613001593897	-26,3652874276509	0,356970985963528	-26,1946041910301	0,262024306983207	782,432073309086	22,0197910701604
805,961257569492	-26,9650706455991	0,426628791363839	-26,7894823228062	0,436849490585786	-26,8358091567061	0,51018724663227	-26,3653317147296	0,391155518179573	-26,2674181110292	0,292426398856122	783,446052042767	22,0247336194281
806,991894707084	-26,81178765492	0,384529381486061	-26,5888290663302	0,385005064497051	-26,6579323681153	0,429313907053043	-26,3743142191374	0,337809690447813	-26,1897963760744	0,244443262170989	784,460055293515	22,013976306316
808,011864406057	-27,033439366111	0,390717296289949	-26,4697127749264	0,329906723969714	-26,6215719659231	0,409383612564412	-26,4118019503489	0,403637998946877	-26,0809861138277	0,298859152978579	785,474077403545	22,0112304456117
809,046625440009	-26,8916313635445	0,386657477336229	-26,8231785652279	0,453398795978387	-26,814252173669	0,409279800282917	-26,4047110862666	0,420106512583004	-25,9004348497315	0,277000145575883	786,488039792515	22,0256058340048
810,081861099228	-26,8672628209874	0,45735557942632	-26,7443423797426	0,415136089090623	-26,9143013053522	0,482062657102375	-26,4162770728735	0,419155906796007	-26,2466536199317	0,43631586963933	787,502054358833	22,0168836882382
811,098336801864	-27,1495573781071	0,435401510076019	-26,777094875747	0,637744196054712	-26,8386122939655	0,477599310484806	-26,3329001619222	0,424566925821182	-26,0203527321682	0,407955726409838	788,5160299493	22,0226984520826
812,115826505236	-26,9634326478727	0,34594296642581	-26,685394852334	0,402264184163499	-26,7681621870638	0,475670872666015	-26,3520193567342	0,415407451306649	-26,3391107362595	0,275012425612985	789,530000510626	22,0142993487518
813,173839776777	-27,181085266137	0,362696968170781	-26,9661887233196	0,417402554129552	-26,6762184813433	0,328685592938342	-26,3748912541869	0,359848458649324	-25,8333296072569	0,385781324728114	790,544010047801	22,0112304456117
814,33156207297	-27,0183828584491	0,351696801691133	-26,6642330353197	0,452399437160523	-26,9178259227774	0,442560966840219	-26,4752201764586	0,366653827608062	-26,0401303078456	0,207310031609836	791,558020213619	22,028513215927
815,400301875547	-26,8540040378407	0,340686650742157	-26,8145389844713	0,48321621426706	-26,9024745272554	0,439557304981221	-26,3293081169791	0,396836253176488	-26,419137942637	0,26260786906424	792,57199203223	22,020437155032
816,436667205766	-26,955436605303	0,365492944027125	-26,4778529462455	0,529940955507527	-26,7249881288649	0,464380075334162	-26,447756078886	0,397632002909432	-26,0106050508757	0,379623545125682	793,585985224694	22,0197910701604
817,523657135665	-26,9606524506844	0,384038351982014	-26,8228495162962	0,431553714087585	-26,8225623171061	0,446670669624012	-26,4154204622378	0,381989324137436	-26,0857002086072	0,372735302164813	794,599975273944	22,0168836882382
818,64777156245	-26,8976543936519	0,405841067229233	-26,8955754448712	0,364668319700883	-26,8475533334085	0,425189961723362	-26,4411266747916	0,376939421613883	-25,8751332943903	0,466628074924884	795,613962808624	22,0274956322542
819,713529083878	-26,9917974490313	0,409165767570471	-26,9985147428752	0,459875920548086	-26,8209523552046	0,436720488596876	-26,3982017847038	0,347543364432326	-26,5686603033901	0,509146507939249	796,627948457375	22,013976306316
820,749746054411	-26,989148908569	0,355898120226414	-26,9723385927318	0,449280558954683	-26,704354384523	0,50822995815895	-26,4397805287244	0,371387404354962	-26,2665232217937	0,506092831569219	797,641949822195	22,0296438644523
821,87900717929	-26,8407952785133	0,393172769653745	-26,586836439842	0,480674802685655	-26,8164112571976	0,393544579045567	-26,326387002614	0,364710329122659	-26,2416517505408	0,343007882646333	798,6559524443	22,0173682518919
822,994987597689	-26,8882742281644	0,371531331697582	-26,5356181730567	0,321889962940872	-26,7460900123447	0,412590214678616	-26,3622731992405	0,380306967744261	-26,0554024896651	0,415991109137082	799,669926148839	22,0197910701604
824,036713993177	-26,9660232824222	0,439070206139377	-26,8843201224745	0,404458530641875	-26,783518552123	0,428630807890613	-26,4750724355845	0,390816817123792	-25,9815606902762	0,314178237097451	800,683924999088	22,0173682518919
825,089088339359	-26,9322280591614	0,432158355846269	-26,8216529649735	0,467080894240098	-26,5834546476417	0,471031230264245	-26,3885294583574	0,408414898328104	-26,1063850658675	0,262367870040563	801,697932650335	22,020437155032
826,198577392846	-26,9895918648331	0,300692627460393	-27,0074536566672	0,440502773575133	-26,7121452161059	0,471581878108864	-26,4233628349639	0,376053586027211	-26,1003413377653	0,307916146403556	802,711894410662	22,0197910701604
827,322954592295	-26,9029946246133	0,409213552008538	-26,8519613658127	0,427233927912312	-26,6870905452356	0,499360359578176	-26,3818130049908	0,353616741489404	-26,0689192672835	0,335440206172791	803,725905205123	22,0256058340048
828,366445587948	-26,9382338206856	0,440909522382924	-26,9284262222291	0,387063929021366	-26,8883044691838	0,476415592935467	-26,5049240336289	0,368032162561988	-26,5764789304762	0,385919319269931	804,739886453375	22,0247336194281
829,389936943538	-26,8212939394898	0,405879606982268	-26,8034582731366	0,431663751146715	-26,879021974954	0,40447716695175	-26,3518520945113	0,416674501377756	-26,2957024473849	0,262267818860408	805,753863929771	22,0168836882382
830,416051625274	-27,0076142890639	0,460086027001296	-26,7154954207181	0,390815871797031	-26,715403516785	0,426890653811355	-26,3794258431067	0,420066902042052	-25,8336091923256	0,40369910154601	806,767863408662	22,0247336194281
831,450645440258	-26,7956978585212	0,444440038627334	-26,9751339112458	0,493865185763212	-26,8289318652905	0,454895857337448	-26,3683943859869	0,446571128052199	-26,0974822607723	0,278993799656376	807,781875460409	22,0164475809499
832,475657482632	-26,7770816081152	0,421906543895517	-26,8937946823476	0,472613970589691	-26,82438577433	0,518668471368628	-26,4623730716244	0,408037253834536	-25,8079565134731	0,495898632345714	808,795873682015	22,0136855681238
833,511272842065	-26,9362993444888	0,403892601866232	-26,852842905098	0,39155247651442	-26,7701345271112	0,447658104713085	-26,4357835314804	0,366558803896439	-26,323020170475	0,387213748908934	809,809851787053	22,0256058340048
834,545640345663	-26,8331815482065	0,39581385924248	-26,7857346777855	0,502936928728303	-26,8479433010548	0,370788202693603	-26,5331526617674	0,361974577600137	-26,1013244032674	0,428428294989061	810,823846865445	22,021971606602
835,565004661679	-26,9951622864492	0,487533028407711	-26,7542420444129	0,38452315287023	-26,8991949019501	0,476402807417657	-26,4504432243243	0,404433955602386	-26,133902342599	0,285443649828991	811,837826227769	22,0164475809499
836,597122252919	-26,7484610912338	0,470543215573201	-26,8490351949868	0,358831256680133	-26,8442909104297	0,433645748187814	-26,3953516942397	0,338278214696558	-26,3135234707952	0,356278309244146	812,851911202073	22,0274956322542
837,632735726424	-26,8172763225571	0,441314115753556	-26,731698065722	0,540366195857843	-26,786318693185	0,440302303988972	-26,3322823498452	0,443501138350371	-26,2864605528202	0,349341628981691	813,865810726769	22,0235060581721
838,659079862759	-26,9396519306688	0,341310338534811	-26,6058134091136	0,422936783973341	-26,6454800605588	0,395152886384096	-26,4394351438154	0,383945959049115	-26,0372393809748	0,332887158047839	814,879823407158	22,0173682518919
839,681092021987	-27,0644383001713	0,422930401192446	-26,8634128098429	0,400808805481944	-26,8126707655856	0,463112763872402	-26,4261431689529	0,374514336557922	-26,0377099765788	0,32357277518841	815,893788310699	22,0343279797713
840,712958784774	-26,7468268603966	0,488508714320346	-26,5631618720531	0,401814610519864	-26,8511526737711	0,426890866926087	-26,3970167135662	0,397306559525532	-26,0546369770527	0,320193648849482	816,907807906158	22,0164475809499
841,769826669246	-27,0159409921257	0,359931955489628	-26,870302904123	0,40502049534021	-26,8309821596981	0,404835166224942	-26,3332238598468	0,399334064695367	-26,0931521695939	0,380823728413446	817,921779096127	22,0235060581721
842,929297849536	-26,9458725185082	0,319908049032676	-26,8420915697752	0,487521063258271	-26,8365395222208	0,450205495647225	-26,4037584351636	0,357346487851871	-25,9521203035474	0,425497443483152	818,935764744878	22,0211592498885
844,000276877545	-26,9662617022432	0,35454892812578	-26,6196050395311	0,475408909788712	-26,8565885269031	0,441123912193817	-26,2230195332372	0,424198757549448	-26,3233421859231	0,295749446968784	819,949769252911	22,0109235552977
845,027643186972	-26,7682247887938	0,404850717202152	-26,7623214741288	0,440056735624921	-26,9702915191465	0,440699061609934	-26,3145360751751	0,427923308508824	-25,977435271288	0,428058763477182	820,963787591085	22,0192095937759
846,115524532273	-26,8445254861949	0,458198780475072	-26,93404884758	0,404256125256893	-26,9402572804079	0,418368796556933	-26,3299072049194	0,399891408830555	-26,3121328239904	0,170600046740802	821,977783926763	22,0244086767427
847,242768971249	-26,7200740482299	0,430470489783403	-26,8359953169761	0,396347962646843	-26,919071836538	0,450314679339911	-26,3364677217737	0,375081067485141	-26,2523041951199	0,335635921876246	822,991776490584	22,0265749613122
848,311762116849	-27,1398242500559	0,41445567132925	-26,658436017954	0,44424721275314	-26,8549222588354	0,504558899726788	-26,4104623881117	0,379436986063169	-26,1340262532049	0,193994042478764	824,005721277557	22,0192095937759
849,352631672285	-26,7754385750382	0,37458434945583	-26,6386470099033	0,436141129545632	-26,7411247591704	0,4295201319988	-26,3434619162285	0,361640748367037	-26,0024588027954	0,333598830337763	825,019751559943	22,0256058340048
850,478980924003	-26,8928034218288	0,470814489263716	-26,5536362980542	0,434770956496578	-26,8928619467601	0,400169234740545	-26,4633097909027	0,403608303586097	-26,226434383997	0,336771296360197	826,033711434342	22,0173682518919
851,587832533754	-26,9483177854008	0,42046313744126	-26,6688992087779	0,467200053824428	-26,7072399369122	0,430350017969175	-26,4009295217329	0,360339554794933	-26,3532039510746	0,217929430293822	827,047709027305	22,0173682518919
852,658589650877	-26,7344940391317	0,418123058437203	-26,8663671393929	0,433264051979506	-26,755944917652	0,456131116684048	-26,4516897105973	0,374351759783437	-26,002969785287	0,352778715479872	828,061691532843	22,0164475809499
853,776459769346	-26,8960958122848	0,438058414527831	-26,7373308983683	0,432529722926716	-26,838935105271	0,487653852724918	-26,4638600146241	0,407425872760683	-26,4652178410593	0,290272827762934	829,075671523809	22,0330196579064
854,890303431079	-26,8244204464941	0,458684415484669	-26,9019042004884	0,478070204151237	-26,7602103761078	0,363610419284129	-26,3219039957194	0,428566462368778	-26,2110182081924	0,299986184791351	830,089672888629	22,013976306316
855,928317691199	-27,044179546921	0,346100392146298	-26,9510368187962	0,395524675639393	-26,8712037688733	0,445165250506392	-26,3237929215497	0,410338844340089	-26,3066684245878	0,411373059820008	831,103677396663	22,0274956322542
856,980556879193	-26,8117789886533	0,38009478863961	-26,622025709325	0,316789796526763	-26,7034502874344	0,41079493532331	-26,4937151475551	0,369755834251336	-26,0172606037236	0,260310785073372	832,117761742324	22,0274956322542
858,140917588957	-26,9912968687354	0,462427465965561	-26,7968433809519	0,457860078260524	-26,8541234629311	0,480489084003096	-26,4121286400955	0,374101729536562	-26,1419221658412	0,332589539685188	833,131649322808	22,0256058340048
859,270176199265	-26,7810032025859	0,296452131886412	-27,0827682753143	0,458180660898961	-26,5278318028181	0,467802130158049	-26,3707237802082	0,371407001049477	-26,1184626581808	0,469340863152098	834,14563748613	22,0302576450803
860,311145080253	-26,8886550658331	0,433905683444834	-26,6990663488446	0,446892874161904	-26,7798145960301	0,39939067596687	-26,378785997179	0,413622397395699	-26,1962234047141	0,310637628389443	835,159657710232	22,0192095937759
861,387256347574	-26,8223452406264	0,349006525676685	-26,9573019352792	0,443557604024335	-26,8354671058723	0,491678012475376	-26,4680304597287	0,370773405098234	-26,6270331470619	0,40273728383066	836,173611298203	22,0168836882382
862,416621740907	-26,9938337963954	0,417793837031496	-26,6298519534112	0,318140968913696	-26,9111597180181	0,378217982784363	-26,3176502986553	0,39249927787283	-26,2443971377697	0,247143805044246	837,187623978592	22,0164475809499
863,525872538798	-26,8134406307972	0,391826924583484	-26,7615238715944	0,431248136092421	-26,8137178009988	0,433433156881179	-26,3674516242877	0,372521226378865	-26,0717331537962	0,287052708035318	838,201615285128	22,021971606602
864,636600018479	-26,7143428884087	0,380575193034218	-26,8073130776224	0,539857726088968	-26,7756739614078	0,429269666068024	-26,4087639140225	0,409180037403615	-26,1108312316728	0,289393148419137	839,221136761829	22,0226984520826
865,785474796779	-26,9604874029396	0,463124027389284	-26,739154682034	0,449011591692567	-26,8434726312571	0,466997570465196	-26,4675800266004	0,405105759193162	-25,8433609348622	0,391325635308661	840,235490795225	22,0192095937759
866,944574449211	-26,9215270323939	0,361174327610001	-26,6087092069029	0,396807739218048	-26,9813586796849	0,475932050499779	-26,3875151238972	0,338221474974802	-25,4845300561815	0,251274270956102	841,24885974545	22,0136855681238
867,979323538952	-26,6968745266036	0,379143882148753	-26,4877661046621	0,371210931894183	-26,7610920788802	0,444033042340706	-26,3297688600555	0,351518731329932	-26,1636570076867	0,361485114158612	842,303814670071	22,013976306316
869,010307058692	-26,9304361759014	0,35243300251463	-26,6076905106247	0,359601884667541	-26,7842263051257	0,406375047158519	-26,3474642638171	0,355178607849908	-25,9027678215862	0,337299428997326	843,31821082253	22,0265749613122
870,04481223505	-26,8743425650782	0,390676443132833	-26,8730604012549	0,363665980109971	-26,6589720466122	0,451557863639579	-26,5329460389548	0,39580023412887	-26,4631364597331	0,361794044529333	844,292100380175	22,0173682518919
871,086404729635	-26,9571134696043	0,351509089003798	-27,0033061278104	0,412602460283296	-26,7657695086755	0,377880931299188	-26,4109353402059	0,407282480130732	-26,3474397680789	0,369082005936562	845,305030537769	22,0164475809499
872,134283022955	-26,798113816692	0,378046193427394	-26,9673021365938	0,434364348899521	-26,8346558345029	0,437718099246169	-26,3484186144806	0,354458340386643	-26,466490884513	0,211475681708094	846,361336415634	22,0197910701604
873,249891913496	-26,9148384381965	0,400243029263862	-26,7424970266461	0,456200745933131	-26,6853043483652	0,438294142331273	-26,3381214675442	0,334341655716244	-25,9047717758012	0,381852848833731	847,375787260011	22,020437155032
874,360019668005	-26,7868081163256	0,32793575709502	-26,7658672791958	0,421982489657779	-26,7555942677841	0,334706888475978	-26,339886875166	0,374366970306184	-26,1070653011666	0,457199144192117	848,347543832846	22,0142993487518
875,397260697559	-26,8454095453903	0,417596903298147	-26,4936219264805	0,351993259000636	-26,8876269964048	0,359785264638887	-26,4052166106439	0,376649051271912	-26,2053115734816	0,409728741874687	849,361631950364	22,021971606602
876,449003257789	-26,6994551544026	0,411215697225742	-26,8043232900141	0,468667550574708	-26,8762624714873	0,554397783341287	-26,4489122384589	0,373892933824862	-26,5370662308364	0,290697511074725	850,41761910636	22,013976306316
877,530729562044	-26,831579028903	0,400568818131831	-26,5879660693049	0,335138716741085	-26,8826199039631	0,455184130654445	-26,3335823478437	0,365393501670212	-26,0732673780299	0,222613773386087	851,431924105622	22,0173682518919
878,639847087674	-26,6262943415231	0,371308917408044	-26,891310370439	0,255645808934219	-26,7037929651806	0,4245472734153	-26,4623945549597	0,388961472155074	-25,8340879510565	0,232778907939107	852,403964824975	22,0142993487518
879,696094501764	-26,7653687397278	0,351580991042681	-26,9683038738608	0,513897751132049	-26,8230529229372	0,419822628481157	-26,3251263652051	0,352802083543693	-26,0774792752295	0,359315554829649	853,460671776906	22,0168836882382
880,728330906481	-27,11905009358	0,348916613664386	-26,5545945224403	0,462900639069034	-26,6106055084965	0,336199273049871	-26,4245248531765	0,345403617336771	-26,4173168798552	0,293854019739314	854,474395910278	22,0296438644523
881,809814554639	-26,6331872169808	0,358217659563849	-26,7077905600008	0,410809628102243	-26,7193781886599	0,441986795899922	-26,4381400971415	0,354665923795153	-26,1087835168109	0,366196938847921	855,446406454779	22,0265749613122
882,948309184052	-26,7857083317772	0,428870175574332	-26,8958217245577	0,413523675740407	-26,8186652334489	0,376569348627953	-26,2158268056446	0,372639815287741	-26,1343571788698	0,497122340211376	856,460177107714	22,0192095937759
884,010559507646	-26,8760066441832	0,379719819422917	-26,820235790783	0,4771471640436	-26,6315606410831	0,409353783088804	-26,3371513514521	0,343463505447588	-25,9489700057102	0,321952796968745	857,52075398434	22,0110689243938
885,051027360372	-26,9133686106293	0,358833630895958	-26,6504795705018	0,368399032514702	-26,7705538809114	0,34323075878568	-26,3413355834418	0,327915548086722	-26,0125129251132	0,225919499877321	858,546430502087	22,01466039618
886,143032602035	-26,7361465468643	0,32515316162835	-26,7828466949104	0,417894569103652	-26,7938730656915	0,394681785535198	-26,4095257623794	0,346243166271023	-26,266607882741	0,456444369887805	859,511031234637	22,0235060581721
887,253018911928	-26,6041668156422	0,384918117649676	-26,7260589947045	0,49696370765534	-26,6232385000826	0,41435278720472	-26,3597784021299	0,3310424771702	-26,3603050215493	0,402612643909535	860,531248618849	22,021971606602
888,308252325282	-26,6406654584794	0,392851666029628	-26,7930738200484	0,34849515143037	-26,762962122456	0,424682150086795	-26,3551646060878	0,340979082919844	-26,2176263834758	0,326222421695761	861,560089095496	22,0226984520826
889,338514791802	-26,8628419351712	0,376395185566508	-26,831322227144	0,326133460852873	-26,7347088502802	0,336538557442069	-26,3778806547789	0,385382451857069	-26,2040975325299	0,326805482155081	862,685475895181	22,0081615424716
890,379482415505	-26,6459443072117	0,309636319506666	-26,7363802840055	0,436564522983957	-26,7048626950623	0,378683243387854	-26,2794292804733	0,346888808207225	-25,6489389045487	0,370367771477746	863,598086616024	22,0244086767427
891,416348773986	-26,7157551124333	0,321910595361715	-26,9143472184478	0,382320925716868	-26,496813225302	0,390335014305364	-26,2340420637333	0,332054860351477	-26,2972173116236	0,346069282211801	864,675152791664	22,0256058340048
892,479213910177	-26,7142509681121	0,28081309117033	-26,9810731996831	0,428440597419495	-26,5306860148721	0,405724449521301	-26,3449249991577	0,342082903009143	-26,5569347449136	0,207285038574625	865,629083571024	22,0244086767427
893,547835527919	-26,6621632637716	0,358471485460285	-26,6140357133982	0,428367241857046	-26,7017453668186	0,348718265671181	-26,2456632988788	0,342004687939379	-26,3388500052233	0,225586721937844	866,608976038173	22,0244086767427
894,694816834293	-26,6900555962957	0,371353933443629	-26,603375365311	0,40458660294442	-26,8191473115585	0,368996379914506	-26,3764254860216	0,316160089520793	-26,2810190361824	0,31631426013584	867,622969230637	22,0168836882382
895,773949987255	-26,704820898015	0,324229253577045	-26,8818900418519	0,410697166749628	-26,6775568206212	0,392543257053987	-26,3416819443769	0,322422388378484	-26,0796768070436	0,381603652477295	868,63693916332	22,0164475809499
896,807813319378	-26,7795248968787	0,369875316389681	-26,7646940787372	0,376100085664774	-26,5892021936843	0,393603663900677	-26,3067772731652	0,345235806650336	-25,9056950124641	0,276548284290186	869,650941156782	22,0081615424716
897,835804499686	-26,703754517524	0,343302471805373	-26,5691837732729	0,417176472328293	-26,6262191601977	0,393757627454249	-26,3911710294224	0,339038686617783	-26,1189367183042	0,415494112925344	870,664935606532	22,0256058340048
898,868169776164	-26,5713121158019	0,26288348899277	-26,5150150914728	0,166102142970374	-26,8221317693406	0,288558622615341	-26,3207760680521	0,310340745989421	-25,8665706611305	0,299880872791491	871,678946400993	22,021971606602
899,904913549311	-26,719105064833	0,382120242748272	-26,7120036837696	0,34470218532735	-26,5199729463698	0,399729798715939	-26,2897002510363	0,337011117671096	-26,2196491504073	0,293128614059015	872,692919476889	22,0168836882382
900,96977336891	-26,6011303724981	0,294077272186115	-26,5863747571648	0,376120196787554	-26,4599145452707	0,329841238921233	-26,2214173529351	0,249394804318612	-26,1953163161688	0,293076810222857	873,706908268854	22,020437155032
902,009891067632	-26,5106818650797	0,251819378805976	-26,7071739626167	0,44125284530449	-26,4625423363091	0,422714838050481	-26,3159785241355	0,288181447439527	-26,0749225529571	0,289522414274202	874,720909633674	22,0314205978492
903,073606128804	-26,5945819044746	0,241602536632314	-26,7052219760653	0,408895017177883	-26,4158629672684	0,335030437733934	-26,3563607330589	0,358795088452496	-26,1804756367565	0,236056342432718	875,734903454781	22,0256058340048
904,122219934128	-26,6123297058925	0,279329698506302	-26,6270134878396	0,368341685824618	-26,5802894217441	0,389680713223598	-26,2279354536336	0,333402238031027	-26,1599531676097	0,317546326085804	876,748888474889	22,0197910701604
905,145336618647	-26,5373415723084	0,206091462006555	-26,7883115072786	0,372288483345727	-26,4897760433623	0,390287829664715	-26,184600991885	0,327452240744336	-25,9297007533451	0,340570442528389	877,762872866355	22,0197910701604
906,205970701762	-26,358022590442	0,238087971441644	-26,6041649651766	0,254345332031534	-26,6412199920655	0,298780722464713	-26,2534594796234	0,345395110898963	-26,1292536984606	0,158146745383092	878,776866058819	22,0173682518919
907,259958145209	-26,560313337136	0,294596829710088	-26,4341301699219	0,470468906630401	-26,5392058847019	0,421804925106017	-26,2158815251923	0,281989223049152	-25,5830628398958	0,156882805341297	879,790868680924	22,0226984520826
908,303823183291	-26,3767085962877	0,246290372989307	-26,5356205550074	0,336417983661875	-26,637920654653	0,323541855240322	-26,3707829965952	0,260902271539763	-25,3913184500366	0,140567324410171	880,804854329675	22,021971606602
909,371557786129	-26,3896188865988	0,255868586976391	-26,2242807504772	0,278891150569081	-26,4974628861278	0,322896153423997	-26,0946113189525	0,261210156967977	-26,0256244852953	0,320143972214979	881,81884312164	22,028513215927
910,442172829993	-26,4845366732166	0,228419301234709	-26,4877883453905	0,42252426382808	-26,5883847298182	0,332778031565027	-26,0180619851221	0,280804144021673	-25,9666888958841	0,284836874828116	882,832843229175	22,0179098230343
911,502287654206	-26,5895737620331	0,199427332096946	-26,6484576885641	0,316523340174967	-26,5416768942378	0,254205024834505	-26,242328249296	0,331009856413061	-26,0812420859747	0,226644739834526	883,846811275929	22,0226984520826
912,567791203968	-26,5006790980337	0,214469508314266	-26,2308867176116	0,402215958392105	-26,5089250413248	0,217458316736327	-26,1781713891828	0,243317741730294	-25,7910915370508	0,377582351030625	884,86081515532	22,0136855681238
913,590157289058	-26,0684694038964	0,167379020638691	-26,5283471983907	0,37831039472556	-26,4054605975562	0,296511229581199	-26,1792373288476	0,229203037224835	-25,5233450065775	0,283351586332856	885,874807719141	22,0197910701604
914,625370945781	-26,289227341576	0,216770923878556	-26,5843675387141	0,330255948701677	-26,6064736825892	0,326844988568141	-26,1760595113506	0,236963721859482	-25,7908081670867	0,174875862869143	886,888798397034	22,0235060581721
915,648619645275	-26,2080919363484	0,194740109989368	-26,3585209858657	0,258213213227378	-26,4935134036014	0,333098142427318	-26,0837054604094	0,298628986079365	-25,9974088358422	0,186834377851042	887,902793475427	22,013976306316
