Time_2	F_2:3	D_2:3	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	Meas. Temp. Time	Tact
666,376806098036	-27,699076870731	0,627354373313324	-28,1756347813694	0,538953851595778	-27,3842036322376	0,406880002785982	-27,2599998388287	0,420042693482998	-26,8015028727987	0,487092030896278	650,613189000636	22,021971606602
667,42429714743	-28,0040141371651	0,537846568819788	-28,1187391870703	0,562293753972341	-27,4625005511916	0,407668184542388	-27,2238229122686	0,453007473385114	-26,9415842831795	0,481973385640217	651,627165219747	22,0197910701604
668,542167265899	-27,8368424446894	0,566356078518709	-28,0283310310033	0,636018492370937	-27,5446241543314	0,414800526750852	-27,2021337067349	0,420121908850334	-26,9203409825518	0,455210266449896	652,641164069995	22,021971606602
669,617642975412	-27,7381419039284	0,565244922378866	-27,9639432900635	0,586562237107586	-27,4305659694946	0,489908515005865	-27,1924677423567	0,446488037685427	-26,9363475315254	0,443792137124731	653,655189323239	22,0226984520826
670,640655305237	-27,9616552842422	0,58279997211605	-28,5877073050528	0,476030400774789	-27,4080393051013	0,443900733298264	-27,2258505745326	0,46298035819153	-26,9863709260776	0,470304028215693	654,669130966999	22,0226984520826
671,672273125499	-27,8513401401801	0,548137678004139	-28,237116112658	0,592022766446235	-27,547049290642	0,443831380296189	-27,1872678141058	0,419646203001022	-26,7492623453095	0,36322285446866	655,683119758964	22,0168836882382
672,704888601787	-27,9796884590401	0,500702748040396	-28,4352450699594	0,45466537730627	-27,5080010744691	0,445963264580271	-27,0963993302912	0,409175712250516	-26,935525015198	0,446214996375588	656,697133067995	22,0168836882382
673,737754277885	-28,0345811250572	0,561158121554314	-28,3258619294552	0,586731750540054	-27,5482481476001	0,459191126497743	-27,1134107922776	0,476553696734726	-27,0097931009109	0,552643986263277	657,711113058962	22,013976306316
674,775618921034	-27,8048958619697	0,685658355900273	-28,5865758621185	0,603620310062553	-27,4417831017054	0,397934307973003	-27,2421629129444	0,475912221698621	-27,0002164964631	0,276014976001505	658,725120081566	22,0136855681238
675,802608044818	-27,8678749076043	0,546668043244608	-28,4414091833919	0,599399662274948	-27,4049195628695	0,419344977820984	-27,1791768602461	0,427098160632312	-26,8455226281135	0,510554789203482	659,739104473032	22,0192095937759
676,837098762393	-27,9242554241432	0,658428739523487	-28,3798291296748	0,656154864610613	-27,3800559057272	0,433505032366497	-27,2385164208144	0,439436881733656	-27,2056588586743	0,351361216675571	660,753100180067	22,0136855681238
677,864839742891	-27,8935798272751	0,521565202153567	-27,9222706631808	0,577383601645181	-27,3820831363305	0,432562926982285	-27,1605949367345	0,430848267888393	-26,8670605741422	0,3801334594189	661,767088343389	22,020437155032
678,896081006154	-27,6627304215244	0,486776039460295	-27,9801870227843	0,499113682764943	-27,3968360309705	0,440915643342549	-29,111345455739	0,40841511116659	-26,5677531526153	0,439195154040604	662,781092851423	22,0197910701604
679,918821762316	-27,9192086883149	0,644569885166732	-28,2143999085811	0,569686581337464	-27,5510903514473	0,460506295771353	-27,1513971469731	0,419011664416104	-27,1498449934461	0,367569257357644	663,795063412748	22,020437155032
680,938685849309	-27,8464984095608	0,575108070751554	-28,1525243193892	0,565494456142773	-27,5008737564704	0,465562609605158	-27,2214431653679	0,434118225940978	-26,9679903931897	0,541941712250775	664,809072949924	22,0247336194281
681,967802928761	-28,1267748769633	0,552057585680529	-28,053478013077	0,613319896007056	-27,492763951695	0,437795526471845	-27,2282736622883	0,446387508892698	-26,7798868880336	0,485246224893061	665,823035967536	22,0247336194281
682,99914666079	-27,7507359133674	0,533533533249596	-28,2823287830738	0,652541034804415	-27,4010038729839	0,442679715061516	-27,2635798047245	0,464009996087484	-26,7850754059832	0,48027931685705	666,837042361498	22,0197910701604
684,028282599524	-27,9719609291865	0,509148914194157	-27,9768853382257	0,530783818873147	-27,4689018814242	0,426761055911783	-27,2808957984312	0,420418392547475	-27,1254603417742	0,487189475552412	667,851031153463	22,0110689243938
685,057275207713	-27,7765774977966	0,506422824657363	-28,4735193924098	0,592824143830398	-27,4930347526265	0,45241562329899	-27,2347734842297	0,372646345278014	-27,0787266400034	0,379365324604521	668,86503188964	22,020437155032
686,085515330546	-27,8802719454234	0,514485687696862	-28,4683674381163	0,585513184553122	-27,3330018512456	0,411209140706077	-27,2228141665719	0,425799806059871	-27,3215396358869	0,444751585219933	669,879025710747	22,0274956322542
687,203744404018	-27,8680303285782	0,563117662123204	-28,1241302565722	0,54193756798125	-27,4636195624066	0,443383823667915	-27,203080632481	0,438775843181119	-26,7458913754995	0,331061637204684	670,89301638864	22,013976306316
688,315485884435	-27,9118992912536	0,552788149485849	-27,9079020836439	0,56175028975693	-27,4916551903507	0,467021140081997	-27,2653474707004	0,462223575079463	-26,7723919805462	0,471747731018169	671,907005180605	22,0357816707324
689,366968815215	-27,8093409541016	0,618013746414562	-28,0840362996846	0,508021116161132	-27,6136358138256	0,437827011104176	-27,3506585523746	0,391423368739055	-26,8117965963061	0,39536744415318	672,921012831852	22,0164475809499
690,396960336715	-27,9359530858956	0,642817698585162	-27,9925584555654	0,617024348084101	-27,6180055878608	0,456042652602207	-27,1895394746061	0,393242892225487	-26,5502715681746	0,299012199851802	673,934971448965	22,0197910701604
691,455949261785	-28,0909329798333	0,679824235392573	-28,3934173011271	0,587162258626506	-27,4662231358648	0,451715715509167	-27,2239086659679	0,503657280936153	-26,5176704521191	0,503047785690256	674,948969041929	22,0136855681238
692,528445833363	-27,6996064635878	0,627156364932574	-28,3339397476107	0,54815327060598	-27,3777303921938	0,457178022467133	-27,1558727041147	0,448920952541513	-27,0190620661442	0,444519606894929	675,962974807248	22,0274956322542
693,631690578535	-27,9151360252513	0,588444986264477	-28,3866677672654	0,521716189893937	-27,4409340111888	0,442824966312614	-27,2715717718265	0,418018473708003	-26,8314419864914	0,544906764095614	676,9769560555	22,0168836882382
694,670058764517	-28,0166085706664	0,668006074311592	-28,0718648091938	0,53789138001693	-27,5389542465314	0,453099212520712	-27,1895090232551	0,429768930628626	-26,8975585348885	0,482675435727216	677,990949876606	22,021971606602
695,695799403824	-27,7786083124838	0,63212161176773	-28,3416643091527	0,456668243484359	-27,4759689529642	0,445379773870457	-27,2855345820649	0,405243344052096	-26,6478118857858	0,370701373046387	679,004938039929	22,021971606602
696,72379247006	-27,9449296733005	0,550650477665499	-28,1502885625746	0,551761921806559	-27,4481977046153	0,441480901466221	-27,2790075539147	0,421664267987552	-27,0607420770266	0,458916173814075	680,018950091675	22,0256058340048
697,757903487422	-27,879568131294	0,561526370969943	-28,1700346828488	0,543859140309081	-27,5080796270049	0,442421068847764	-27,3365009632635	0,478906493401183	-27,0312649772231	0,458214838039609	681,032927568071	22,021971606602
698,923515249975	-27,8996396589046	0,565094620557431	-28,0683760442821	0,545440681469785	-27,2269939080497	0,486715020504704	-26,9644073685272	0,425698784986295	-26,5853967858293	0,486640872191742	682,046919503249	22,0164475809499
700,001875801012	-27,7737014252953	0,479009356715125	-28,1372845948722	0,530502827921026	-27,3170830493077	0,424772875910207	-26,9428274116844	0,448455032988662	-26,753487483546	0,552213833754877	683,060929669067	22,0192095937759
701,023098384961	-27,833262610834	0,606554871295941	-27,9791697823493	0,554147953818187	-27,3165784470289	0,448059720929919	-27,1059469728266	0,450771840235831	-26,583798538079	0,446111442871612	684,074905888177	22,013976306316
702,061983315274	-27,862340819986	0,569102829138387	-27,9609204412486	0,598058495538311	-27,3528405398747	0,429030149030254	-27,025032271802	0,44955832243032	-26,7845166652701	0,481150079816885	685,08888713643	22,0136855681238
703,10184704233	-27,6221114983423	0,556699064812165	-27,9382072412459	0,544071915395364	-27,2195540743828	0,405149275914994	-26,912425650351	0,439148934737929	-26,5061348902213	0,543380011530573	686,102862726897	22,0192095937759
704,173589242622	-27,6024834181135	0,53321331134191	-27,7590834708003	0,469801910074438	-27,2695575188927	0,433506801495071	-27,1311411640972	0,431754718285106	-26,6488911735046	0,373821719689275	687,142328523099	22,0168836882382
705,307196174748	-27,9165930452709	0,577922095814642	-28,1673525855927	0,590811039059815	-27,297550885015	0,445848909044315	-27,0298239198255	0,39074550264624	-26,8207927917197	0,406692837606244	688,156639180146	22,0235060581721
706,401575171389	-27,8576043648286	0,583019615065126	-27,5156996817377	0,590882655038541	-27,290405617503	0,478669280320872	-26,8478792523606	0,404739577487902	-26,6368556546199	0,383635977642257	689,144858020358	22,020437155032
707,436193503439	-27,7749755130721	0,537733081192329	-27,9543030404534	0,539627301189796	-27,2441410935967	0,439208863114487	-26,9809547677896	0,467127761101864	-26,6965647843058	0,358360541879421	690,158854984678	22,0192095937759
708,470557235181	-27,8873799191429	0,611144422373314	-27,8814920046416	0,535242968543514	-27,2762616609439	0,43208186377862	-26,9118954910432	0,442015104628808	-26,7073822463763	0,318782497852013	691,198884044774	22,021971606602
709,505046695471	-27,6354469367875	0,522574821307046	-28,0423778229442	0,64658785842812	-27,4457830140186	0,458826684991919	-27,1993262509764	0,443944853724588	-26,4015514188854	0,51156819459311	692,212994164787	22,0314205978491
710,540039069951	-27,953301078604	0,612562563508675	-28,1841398091105	0,588675917028752	-27,5009662022098	0,449987151434158	-27,0766185230941	0,420806809578679	-26,6601592026632	0,498777455017688	693,227292248979	22,020437155032
711,566903722472	-27,9188242489113	0,525712265197996	-28,0242884227123	0,533367578423736	-27,5053029925248	0,342253055353709	-27,1089348212145	0,401436893277278	-26,7792079294932	0,330911631847101	694,214829640463	22,028513215927
712,597017200664	-28,0827648313357	0,521944983607852	-28,1020797149326	0,695955706042014	-27,3791104717529	0,427543357395194	-27,1030708434114	0,427589181828722	-26,501083495466	0,517865550005993	695,228807745501	22,0256058340048
713,632385503501	-27,7549291466935	0,553608575682318	-27,8799200230328	0,602617259911341	-27,2444592993788	0,469539262076182	-27,0835060492418	0,438951431756124	-26,9839633264987	0,409449104815664	696,242782078683	22,0302576450803
714,65987628419	-27,8777697107707	0,516982566550496	-28,3862907932189	0,697778399120438	-27,4186339029861	0,438957582564115	-27,0836543141399	0,42309226493721	-26,8911528365838	0,463980197626796	697,256791615859	22,021971606602
715,698616626672	-27,9217217449359	0,547806073183494	-28,2878641844777	0,547771430488837	-27,2723112460308	0,424799104959277	-27,3135604120225	0,461119015565245	-26,4181452178805	0,370180133953681	698,297505896538	22,0226984520826
716,817717627622	-27,4655679342909	0,562959616448893	-27,9687257387727	0,635127583649165	-27,3786023112893	0,456036477286588	-27,0452796012423	0,37702842766052	-27,085223773865	0,43190717573215	699,311942910776	22,0112304456117
717,931079120375	-27,919439113663	0,538139630087073	-28,1190889143436	0,730857434006708	-27,3713710246957	0,437201118167025	-27,102063806381	0,461018816200493	-26,7328916864622	0,433849146225114	700,298750448041	22,020437155032
718,972454104573	-27,6435006952797	0,621622533890076	-28,0754132212192	0,601347267110697	-27,3646422371885	0,420562088198466	-27,0833411463691	0,444919948786733	-26,6778336115162	0,471352641236862	701,312759985216	22,0136855681238
719,995684573427	-27,7162019917382	0,486448479221309	-27,9871795811741	0,586692664041209	-27,479680214884	0,462536059679877	-27,1428416775593	0,418743802255733	-26,5442461644366	0,508342776871615	702,33517070394	22,021971606602
721,025557281449	-27,9329577960334	0,641522620131127	-27,9827257172255	0,609888127135747	-27,439898516725	0,429049785475186	-27,1534421682618	0,456255645802855	-26,5924568097007	0,500382764576031	703,399644536898	22,0247336194281
722,143791384064	-27,8633762787049	0,636498931666665	-27,9706880436329	0,598571551280173	-27,3807575652195	0,42772871290525	-27,140841134581	0,431764803938577	-26,7131500137784	0,42058064204474	704,429402831942	22,0226984520826
723,250668426976	-27,8335534877097	0,601817718825089	-28,0328147837013	0,615763075972012	-27,3234638499976	0,382183562446301	-27,0968928799293	0,459802858533209	-26,986283326215	0,443053226833428	705,459097005427	22,0173682518919
724,306637980975	-27,9655025902157	0,446640938033084	-28,2484700785067	0,479041925536876	-27,3334614977857	0,396311091382103	-27,1733832175792	0,399155288640699	-26,8032035111687	0,462828813965857	706,382735377178	22,0179098230343
725,350257848389	-27,6811703142039	0,636147437907425	-27,8499334433168	0,597516057356444	-27,4735722874507	0,375502352928677	-26,9991841331384	0,42197314129136	-26,500068294255	0,418945054444222	707,396704052575	22,0192095937759
726,50325652305	-27,7820641612275	0,559546409873377	-28,3472063087906	0,566152845244972	-27,4976395286171	0,425160356072013	-27,1364964957297	0,399125918998081	-26,646876242552	0,392393117244652	708,410696616396	22,021971606602
727,582355100662	-27,8140525125227	0,535881865058684	-28,295516254851	0,581422739851689	-27,3328500669531	0,379753986276825	-27,0521636463136	0,371377259813116	-26,664399663357	0,327899940301634	709,424684779719	22,0226984520826
728,620491946116	-27,743952531021	0,489562883178536	-27,9295982525732	0,556280894061246	-27,3883860358787	0,402117220303467	-27,0904924785359	0,436926870666497	-26,5551173140361	0,415887340925806	710,438749637455	22,021971606602
729,694602243602	-28,062982756298	0,545301515246308	-27,9961902231958	0,526796856037635	-27,4753238178341	0,444833760610365	-27,1077073885594	0,452941292602674	-26,748909376086	0,490026916033159	711,452691281214	22,0168836882382
730,819085055031	-27,751238684134	0,654957890633312	-28,100738889822	0,58109380270011	-27,4148424536606	0,453021688271349	-27,1662023984982	0,470712331652393	-26,5853112917716	0,377839468791876	712,466662471183	22,0192095937759
731,892589969561	-27,8349173077954	0,549989464939983	-28,004082605341	0,646952780404234	-27,4564055398723	0,430595401406279	-27,0500423310791	0,387164692051812	-26,6544081943262	0,330945573574539	713,480635547079	22,0192095937759
732,932950953022	-27,8206256444519	0,588051606222677	-27,7263599150865	0,484132512454607	-27,4288197428605	0,400472923616604	-27,1501017575724	0,406901695653943	-27,140549750015	0,418316762007905	714,49466017168	22,0168836882382
734,008447407745	-27,6756980241848	0,467440160872229	-27,9647210628777	0,500959231368171	-27,3297395517334	0,443126166452046	-27,0292368413934	0,363534969667668	-26,6114509514091	0,405657358225469	715,508637019433	22,021971606602
735,150796245784	-27,7021234721205	0,555816179270778	-27,7482606262952	0,551812507572095	-27,361390913446	0,439117645891571	-27,145374424616	0,402433210445182	-26,8601297284376	0,443525357026317	716,522624554113	22,0197910701604
736,241292744875	-27,7137224590047	0,583320861925927	-28,1683976904537	0,604008526901737	-27,4966243891395	0,480642184451895	-27,1768186836039	0,400982462521313	-26,6427722670119	0,450946060677268	717,536605802365	22,0173682518919
737,275406276807	-27,7833610490225	0,52891088406497	-28,2463732124356	0,617540376407817	-27,3180054322502	0,430117253714428	-27,2312730168564	0,390069887152919	-26,917691711199	0,461580292968634	718,550593337044	22,0142993487518
738,313148963265	-27,8289901070557	0,526764945201109	-27,9301030264287	0,603842736579793	-27,4008047626039	0,395790944160453	-27,1927442391975	0,372649619974908	-26,8151229323971	0,533329483609734	719,564586529508	22,0192095937759
739,348513494246	-27,7901854461943	0,628538661236234	-27,9908027761667	0,498107548584642	-27,4167932657874	0,399633584124999	-27,1015902723134	0,4392284775994	-26,7241365539062	0,530370956644418	720,578601724468	22,0109235552977
740,373126977123	-27,7725931781297	0,58170067381738	-28,1557470792022	0,574721937745522	-27,3820480451604	0,386108281020455	-27,2687340667112	0,418730308867495	-26,8539435242369	0,408134097780177	721,592585487291	22,0226984520826
741,393370135687	-27,9675322395078	0,493373795079407	-27,613577410677	0,676424274190708	-27,3438375190517	0,389822918754192	-27,0318553280758	0,414484132811623	-26,6183074260962	0,440010027440167	722,606576165184	22,020437155032
742,432978005148	-27,701076517777	0,628263859780134	-27,8888065354017	0,626891819909986	-27,4504063494055	0,454477877172422	-27,0955565355152	0,389928284864453	-27,0419950554979	0,416804442658233	723,62063410785	22,0327127675923
743,462467869744	-27,8515802171341	0,518481473162694	-28,3297145322945	0,494373576047479	-27,5048468371137	0,395114291042219	-27,022572938627	0,461435529948062	-26,6916533432882	0,611666722950346	724,634546205401	22,0164475809499
744,491339778528	-27,8978681523613	0,663226070915954	-27,7246982195466	0,66005007156599	-27,3215290800354	0,481948172711014	-27,1272185691787	0,409754700643262	-26,596520705858	0,489524647469338	725,648546312936	22,0256058340048
745,523065096699	-27,7118306268267	0,655479431091749	-27,9629911453512	0,678933223574688	-27,3854616201966	0,407783728853161	-26,9875995863076	0,397474647752844	-26,5904051412895	0,444813125655671	726,662529447116	22,0265749613122
746,5528227631	-27,806320081429	0,621528848911822	-28,1894743786243	0,662263757704977	-27,4281627357623	0,418183208496814	-27,124223382797	0,449758297303248	-26,5810016409223	0,448079237743542	727,676530183293	22,020437155032
747,597937542945	-27,8234457910321	0,488139895146361	-28,1258946598559	0,408160967013771	-27,4089213356992	0,405840558128986	-27,0418290171619	0,407302502921354	-26,5637865170143	0,406269994991732	728,690518346615	22,0192095937759
748,70592665486	-28,0159218984609	0,549197748862156	-28,0344799720733	0,68954278027428	-27,3490398901463	0,421822903039484	-27,0662153990993	0,416137427250973	-26,8021269395254	0,434269303657047	729,704512796365	22,0256058340048
749,817275233567	-27,7940087010725	0,522675120024587	-28,1692588315395	0,688179194954387	-27,3689860842674	0,422297266049156	-27,0374578029177	0,39314255587675	-26,6317952372115	0,406568431169603	730,71851541847	22,0173682518919
750,879416801967	-27,8340139416619	0,485713792182821	-28,1548354522374	0,666724381510335	-27,2839682104945	0,388604461756643	-27,0358117229671	0,433031959519354	-26,7618196012604	0,604376738124813	731,732502953149	22,0173682518919
751,916654059663	-27,8428360741846	0,477521570028756	-27,8904723987966	0,533340893841455	-27,4086705736368	0,428091427872488	-27,0966131694049	0,418122763501898	-26,9197124678285	0,468661587174026	732,74649991747	22,0247336194281
753,076138441451	-27,7646144053851	0,619802173697877	-27,9756647066265	0,668153461264893	-27,4278004502162	0,435296973520465	-27,1118317029805	0,422157083784526	-26,8517299364221	0,394915685661417	733,760518884286	22,0226984520826
754,15674513299	-27,6506556113823	0,614651172966063	-27,9840867430953	0,621156003210444	-27,3521732701338	0,430752532046824	-27,1469109164605	0,407603838405151	-26,8697146416371	0,365963404187426	734,774480644614	22,020437155032
755,186991254799	-27,7812986792637	0,566678940358656	-28,0590151601523	0,53359430927992	-27,4068632256322	0,385381399338158	-27,1312995005246	0,365424826953443	-26,7913109445421	0,487892620626823	735,788473837078	22,0142993487518
756,269725273363	-27,6929793633781	0,510243303369492	-28,2310809650508	0,483269542464399	-27,4213235210709	0,412531907852696	-27,0054984538351	0,434633162237432	-26,8786856473153	0,427569760218574	736,802468286827	22,028513215927
757,386220550165	-27,6610257299258	0,58855483602764	-27,7641954251617	0,583973713182758	-27,4230371035187	0,438547111707109	-27,2048580454716	0,401765890002054	-26,9587121431782	0,417247327690262	737,816434447654	22,0164475809499
758,470966854133	-27,7305856213234	0,534159619485479	-28,055381035158	0,688390113758828	-27,3741840020439	0,443461626265574	-27,0537765504846	0,398943533110852	-26,6633551678178	0,382543268207343	738,830448385328	22,0168836882382
759,495211323723	-27,922055041071	0,539538470630873	-28,0177889862148	0,626996275703135	-27,3737330567174	0,472993707994007	-27,1768346998688	0,452894191019126	-26,6083122338068	0,282179470525321	739,844457922503	22,0136855681238
760,625319859013	-27,7983158587431	0,553716411791186	-27,7016333856668	0,650968123795991	-27,3792752796603	0,421488857434539	-27,0521191083981	0,439002485600213	-26,7325927935522	0,389697114549534	740,858422197402	22,0192095937759
761,738431151956	-27,7614831113829	0,53785050192127	-28,1240091131117	0,560422359509658	-27,5004887636833	0,440718023404258	-27,0800491611421	0,355535890505678	-26,7598189327509	0,508397233002867	741,872433620505	22,021971606602
762,782415632159	-27,6230577587103	0,552310600045189	-28,644765429297	0,545235579765233	-27,4012232202053	0,431903654474354	-27,0751001071858	0,378960214656459	-26,5317276311853	0,484784357365911	742,886404181831	22,0168836882382
763,830286381766	-27,8504708672826	0,569768442907048	-28,1892852724582	0,545619455453959	-27,4532061381615	0,439533757545433	-27,1321480471488	0,43750487662966	-26,3845762253468	0,392304897512176	743,900385430083	22,0247336194281
764,955020021647	-27,8247131496928	0,528366217731303	-28,1962131165951	0,574463027119492	-27,4063188840851	0,450099648692486	-27,1546387869712	0,432817012945094	-27,0284697063248	0,452929292236192	744,914387423545	22,0136855681238
766,083400418051	-27,8032774778967	0,599069284624306	-28,1119590223816	0,585573723523538	-27,4418044582626	0,447834316866789	-27,0434631182347	0,404164817023528	-26,6777995447528	0,331211287269056	745,928386902437	22,0256058340048
767,113366793841	-27,9190097323572	0,453574829331728	-27,8650302552669	0,582636208255934	-27,4313703575922	0,388470691839032	-27,041380743874	0,410570393133327	-26,9018235140888	0,654786850908167	746,942371922545	22,0357816707324
768,152628909796	-27,8499652975811	0,477613773601576	-28,0742558986931	0,492284952524045	-27,2777050693735	0,398556332400958	-27,115933808876	0,389463607893077	-26,6145229775102	0,472625360560556	747,956377687864	22,028513215927
769,194119564258	-27,7696437428658	0,597233683346275	-28,3458842725545	0,725490567138365	-27,4988922245352	0,413719637022183	-27,1279124011858	0,42719923347606	-26,8672308788364	0,476714493235377	748,970341962762	22,020437155032
770,231612050906	-27,7950876345499	0,575584557429266	-27,7859274060515	0,504686297128302	-27,378100897859	0,410844314562709	-27,1031072063838	0,451764978119996	-26,5687135358407	0,247889414494381	749,984351499937	22,0173682518919
771,262476757169	-27,9570467282347	0,502280631158158	-27,8689863705126	0,616450386053629	-27,5086449142627	0,446474768325601	-27,1121815532706	0,426660585769625	-26,856574636493	0,416964231019193	750,998352236114	22,0136855681238
772,299945355393	-27,752217179439	0,56656022041625	-28,1747948170691	0,530919388873912	-27,3459056501492	0,404971130179192	-27,0307561629606	0,486313531614215	-26,9708965971372	0,40975272898423	752,012334113009	22,0226984520826
773,30955816526	-27,7995680120102	0,651792113631188	-27,9680417322602	0,573110516850562	-27,3824092578225	0,469711860638682	-27,0728763125271	0,442746075574362	-27,1408267077381	0,409171286458601	753,026309074834	22,0235060581721
774,333819608204	-27,8333940508728	0,549899459922102	-27,9810085997965	0,655127044756767	-27,4623528115003	0,439274913041828	-27,0344614517617	0,399116336160859	-26,8181789052064	0,495573999448752	754,040315468796	22,0265749613122
775,361312903464	-27,9155838020406	0,593214599301945	-27,8140114420144	0,492357580347942	-27,4686836187943	0,39117883677342	-27,0454720927869	0,384695169815672	-27,1916633995402	0,505651262954132	755,054304889403	22,021971606602
776,39080528263	-27,7015824221335	0,585661548509137	-27,9779882849243	0,537219994316189	-27,4149990457058	0,453242629122343	-27,0944542105258	0,407798267134808	-26,6501959218881	0,53362873462585	756,068281737156	22,0226984520826
777,430919209495	-27,7743471224121	0,55137373034384	-27,8643603504684	0,629311775002492	-27,3297631998762	0,4221926952291	-27,0935427884519	0,472238346488453	-26,392517043987	0,411452313748782	757,082290645689	22,0173682518919
778,45676734671	-27,8910722685619	0,566000748714231	-27,8594932125002	0,45312781869336	-27,3885610957846	0,453843834668078	-27,103161180873	0,435364707685153	-26,9170253685234	0,453653247372813	758,096280694939	22,020437155032
779,492026265711	-27,8096511652334	0,610592993611021	-27,8359598570555	0,525362412578971	-27,3806275940983	0,451790710832071	-27,10609812855	0,422522287101458	-26,5098674461906	0,515330153421615	759,11027074419	22,0164475809499
780,660260097124	-27,9160446527367	0,588845593380256	-28,2130512238532	0,61037785548308	-27,3653860180057	0,46265340939992	-27,0564392754031	0,399132325812261	-26,7564894227125	0,375980243917752	760,124272109009	22,0168836882382
781,733362680301	-28,0383681024377	0,547907802997315	-28,1164648504046	0,624807411012171	-27,4985783017723	0,429345820580693	-27,1232810946235	0,404693568387572	-26,8762360129149	0,300540019073111	761,138240155764	22,020437155032
782,763361116871	-27,8672915178304	0,607640575942696	-27,8703128189832	0,440843915440553	-27,3753354317992	0,440453865732835	-27,1523357545598	0,434764950967534	-26,5996991980464	0,604693896703793	762,15225220751	22,0265749613122
783,786220057867	-27,9372652796669	0,60317520024654	-27,9426898860424	0,4683199929718	-27,4177127898356	0,421523196276127	-27,1807595663859	0,399824928661488	-26,8701873200166	0,544307457474801	763,166238484904	22,0274956322542
784,867839492857	-27,5935863898708	0,644490756979707	-27,9552936525133	0,535205228727364	-27,3700819539786	0,433451022588557	-27,0326550419391	0,430199432042912	-26,8385906275685	0,411965203668075	764,180227905512	22,0168836882382
785,985082225874	-27,7810868561528	0,598279987685373	-28,1215209879961	0,496517459400764	-27,3613022962404	0,418419097703179	-27,117070946289	0,470826671301026	-26,7886763508332	0,391375193418227	765,194218583405	22,0244086767427
787,061932777055	-27,9240772714479	0,573327265156735	-28,1400067091968	0,4925971535651	-27,3915711484401	0,395179281718256	-27,1164692936932	0,371735307100906	-26,9776329081828	0,416701143216187	766,208218690939	22,0226984520826
788,117801748216	-27,672189839459	0,577521419402331	-28,0785004333643	0,483728702007284	-27,3959384244017	0,424032164421504	-27,069856276803	0,39890305255831	-26,851492007549	0,509117173129951	767,222207482904	22,0168836882382
789,272407862358	-27,7688869551084	0,486933284892615	-27,7766844117132	0,649511804317285	-27,39927187483	0,444916040038692	-27,2005793599878	0,461810894374352	-26,7954259063017	0,367643783847427	768,236185587943	22,0164475809499
790,368273599073	-27,8409235852723	0,562917319785015	-27,9437776246159	0,507568523333759	-27,3341841732367	0,38529675068834	-27,1143879665528	0,386209506480327	-26,8201018065874	0,478829989461403	769,250203926116	22,0164475809499
791,411650810391	-27,9493986147409	0,435732399278265	-27,8381822989372	0,548532885662468	-27,3752346541814	0,441761471501053	-27,0989510092732	0,439918348290803	-26,9388303453934	0,477652915729578	770,264178259298	22,013976306316
792,522639176808	-27,7379560808604	0,546693600305275	-28,0995578580587	0,479281709330422	-27,3530888783694	0,403012112106921	-26,9847696744991	0,422374356479892	-26,6832165415299	0,365230081740719	771,292818198912	22,0247336194281
793,634890486486	-27,5758966601406	0,531870400142623	-28,0193184264986	0,517122109209367	-27,2961545908643	0,419133576463551	-27,2578272826404	0,424715736637353	-26,7549098068325	0,451480686236422	772,322556377389	22,0247336194281
794,672509330325	-27,7341402157163	0,511062914846661	-27,8393570178237	0,500785073219816	-27,4297510409547	0,414653002865663	-27,1033628076575	0,422995008207124	-26,7390322971733	0,42422226400393	773,352275696583	22,0192095937759
795,70137683861	-27,7992430909489	0,500858936880036	-27,9698904500392	0,575839934551169	-27,4448446006199	0,389736938481647	-27,169443133665	0,445559973415286	-26,7927213855069	0,601457665150036	774,382136460394	22,021971606602
796,756492695771	-27,6479100867127	0,555132721832422	-28,2787519672006	0,630103318567279	-27,4403095365187	0,403060256557296	-27,0999866283864	0,428593533865126	-26,9052075908248	0,526787514824647	775,334137935191	22,0256058340048
797,933340189978	-27,7869621176533	0,570258568216047	-28,0353205629676	0,562832198757548	-27,435644393795	0,457070525875352	-27,0706945167908	0,426054118063831	-26,5960064715264	0,408446111600455	776,348122326657	22,021971606602
799,027079228312	-27,9085129943005	0,528647282963647	-27,6872410313276	0,454331322054429	-27,4122227997204	0,467958759683711	-27,0394042372964	0,345636263865003	-26,779552451113	0,461400385294183	777,362121176906	22,0197910701604
800,081683998927	-28,0069681334262	0,530087099955153	-28,2713079542905	0,606035870145888	-27,4780698229774	0,42296581300819	-27,0892945468686	0,463271265153281	-26,6025302276676	0,478783569311389	778,376106825657	22,0247336194281
801,21619240474	-27,6868835516534	0,496231786942246	-27,9591057398407	0,616147844554945	-27,4023731513298	0,406935907843462	-27,0778924126025	0,339866006843948	-26,7627538925526	0,373323923693519	779,390110076405	22,0192095937759
802,337704879232	-27,9725463331006	0,510315076149226	-27,9982278817383	0,510822191958596	-27,3664466688228	0,382449395207558	-27,1602416012283	0,433515959621758	-26,6987745987403	0,398498319769317	780,404095725156	22,0211592498885
803,380154213868	-27,9568051679944	0,585521703269791	-28,0790278383579	0,578212211605035	-27,3545679814665	0,446920199954761	-27,1131178718733	0,405977234600741	-26,8137237059104	0,437200075800703	781,418122864328	22,0168836882382
804,415537604131	-27,9643722160672	0,598276396261383	-27,8614028194038	0,503352394041684	-27,4862877718656	0,409233797379429	-27,0731911649568	0,436711589220309	-27,0742161533353	0,48445634131879	782,432073309086	22,0197910701604
