Time_1	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	F_1:13	D_1:13	Meas. Temp. Time	Tact
2253,45616686437	-26,6147703261163	1,24421457268758	-25,8348974310211	1,18014916537177	-25,1550200769525	0,966509079123156	-25,0337249205177	0,87674118755686	-24,7805153306408	0,725939315353642	2037,12577341404	22,0265749613122
2254,58635523729	-26,6078698412562	1,19352326398561	-25,6256640129141	1,14754098965683	-24,9254397441168	0,923546062386379	-24,8245976813118	0,977763381712236	-24,1262200271403	0,67794307700872	2038,13973831758	22,0288766386672
2255,68872931227	-26,232610565522	1,17098123313403	-25,6238272542751	1,16126711663728	-24,9890277681307	0,94407990517459	-24,9924779008038	1,00062517534502	-24,7168427485235	0,427333279916496	2039,15370636433	22,0327127675923
2256,92182838731	-26,3443646066871	1,33032967196996	-25,474217820522	1,1455304606465	-25,094783709038	0,912696735511759	-24,9087745136139	0,937396020423435	-24,7878872491542	0,744757021495872	2040,16769201308	22,0309075304511
2258,08878795989	-26,590676535764	1,33640763264168	-25,5117372424825	1,13862557443478	-25,2223097820302	0,932425669556537	-24,9443994627063	1,06752066106935	-24,9702171657641	0,469077104386059	2041,18168206234	22,0265749613122
2259,21972630359	-26,5621350229767	1,21250662539896	-25,4794747277379	1,174622364664	-25,1277884672968	0,952582685479427	-25,2511780643308	0,943466513041841	-25,4559750617245	0,646855487898208	2042,20013421774	22,0341569573053
2260,32085063681	-26,5222915471581	1,29230675498857	-25,6956261035939	1,10549369935789	-25,0485178560903	0,943953197650018	-24,6932661420224	0,928734827463458	-24,5040148768981	0,659374598161747	2043,20962255634	22,0374063841595
2261,50656890869	-26,4171872639145	1,32396159118167	-25,727900680828	1,15280302643414	-25,0227887636311	0,941834628628072	-25,0012188244255	0,904171679314317	-25,3262303537595	0,698663290636048	2044,25617252756	22,0327127675923
2262,59400580358	-26,6168730371678	1,32137158452122	-25,788347402995	1,18484192284691	-25,2362065536336	0,962160861539118	-24,7395911042645	0,838074931888144	-24,7598111770021	0,87209329936131	2045,23752470315	22,0244086767427
2263,73335601576	-26,4441116915132	1,35395403869271	-25,4350562725035	1,14353620513043	-25,1457209038294	0,919830211670117	-25,1325471240671	0,98405521723798	-25,0857606991672	0,378899015754286	2046,28530178498	22,0274956322542
2264,86232419312	-26,5002734393861	1,30087826377994	-25,5729887423058	1,20679976894282	-25,1086453254907	0,978783128242867	-25,2972534388964	1,03639717444936	-24,5763323653896	0,740865828896816	2047,29867890757	22,0296438644523
2265,96978587378	-26,40463349829	1,28473111507367	-25,6630880802154	1,16088334919503	-25,2100983077507	0,914759088377977	-25,3018584287283	0,942003496989003	-24,9155257307116	0,648129955644748	2048,27945273183	22,0276581035969
2267,10826541577	-26,356999846646	1,17234159891009	-25,5874915496929	1,20078846310899	-25,1136490112431	0,957561543121088	-24,7687852973945	1,04584796100465	-24,8692058643019	0,850695932411298	2049,32270798646	22,0374063841595
2268,29188716412	-26,4640506112064	1,2781467487556	-25,564646089857	1,1767703037588	-25,0826057060781	0,971915760835444	-24,7884667592275	0,976182149013752	-24,8114037041028	0,590428861465412	2050,33837965503	22,0504040915764
2269,42660365067	-26,5484962591017	1,36076868616587	-25,6600599237136	1,13320546933291	-25,1476025280908	0,950595612983449	-25,0506560547092	0,968979086088609	-25,1377083329749	0,486399204438399	2051,32138893288	22,0357816707324
2270,58995795716	-26,6041189693892	1,26746856538247	-25,5944922227231	1,1373908506623	-25,2883694318489	0,93551569725463	-24,9801565153339	0,993228223441974	-25,1015604611321	0,749841880440499	2052,36733980756	22,0314205978492
2271,72904979717	-26,7173170187557	1,31921918839237	-25,5668864954082	1,1704368600852	-25,0415865072828	0,947651528487015	-25,0110722023637	0,956748904531025	-24,9702338332859	0,612911665647758	2053,3493369706	22,021971606602
2272,91700855177	-26,5134091460195	1,30580249463947	-25,6364871211699	1,14353927129494	-25,2143920144326	0,979385951126744	-25,0161949411695	0,9284361493891	-24,8879334832159	0,539904505235029	2054,39433922339	22,0372353616935
2274,0487282984	-26,3562484310055	1,29473120115557	-25,6855627842597	1,19062755254645	-25,1406675980379	0,887003647944752	-25,0496666426666	0,90028333834907	-24,8370066735156	0,519216575672274	2055,37728060782	22,021971606602
2275,21769827046	-26,212973512062	1,25436513005414	-25,4334534365503	1,11943462384653	-24,9063927280463	0,9001226042204	-24,8047034816968	0,96917308387296	-24,7602000652146	0,598390410990774	2056,42375514191	22,0256058340048
2276,40289916936	-26,2424754285303	1,31742695865671	-25,5133938769495	1,19480473151408	-25,2161812274876	0,93152543004453	-24,7747621592457	0,876622818551823	-24,9627962344662	0,52284588750527	2057,40523493197	22,0357816707324
2277,53813554347	-26,6865529851107	1,23286110089239	-25,5906122700794	1,14782559560585	-25,1316249434371	0,9866352642441	-24,5595055854437	0,968871313569224	-24,5959306476902	0,706183586647768	2058,45193011966	22,028513215927
2278,70360271819	-26,3769287862865	1,28798530109711	-25,7203575182525	1,18211765639523	-25,0862539035634	0,976554967716424	-24,6812166715868	1,00593904533092	-24,8597274207846	0,962678429720896	2059,43316976819	22,039234186765
2279,83844870515	-26,579789134958	1,24610453983425	-25,7133657124778	1,18006841507825	-25,1789946354979	0,931930578032976	-25,060105162112	0,891639506065061	-24,7831689718373	0,660903468108074	2060,47755406518	22,028513215927
2281,04653848615	-26,7583110773053	1,31894735426184	-25,7118534479109	1,17539724031045	-25,0973069897182	0,898167924761154	-25,014806575597	0,972480001741289	-24,7237704387771	0,870533315259891	2061,46111654863	22,0276581035969
2282,14263619203	-26,5632640601184	1,26414932221485	-25,633751188147	1,20391447224644	-25,266088427526	0,964320455133262	-24,7288367343881	0,922209884087195	-24,9413815785606	0,608662230750141	2062,5221957108	22,020437155032
2283,25510375481	-26,5224482269073	1,21692072222945	-25,686504683466	1,15035100034383	-25,1789127859033	0,846174609308946	-24,921906671942	0,898613003262923	-24,8453532374369	0,78765199079794	2063,51247272734	22,0309075304511
2284,40482405759	-26,5640327365186	1,21041647919694	-25,6815651656611	1,15986612998118	-25,2129851883537	0,997578340035261	-24,7069923784907	0,983565833734403	-24,471489992578	0,591713840095707	2064,58113080636	22,0296438644523
2285,51992249023	-26,5016543985394	1,17841086288567	-25,6872161010897	1,12029731225611	-25,2258635268499	0,937793152914878	-24,7787657402437	0,898841378427107	-25,0947208057923	0,630958429842934	2065,57128398027	22,0341569573053
2286,70775991678	-26,5993761078503	1,26566916570741	-25,6937937727284	1,185723691551	-25,0441456873436	0,907973336223648	-25,2324822228725	0,901028807313722	-24,7924125971249	0,58152946120147	2066,64097303338	22,0235060581721
2287,82622976042	-26,4772040710832	1,32705337002113	-25,707725617644	1,22878263403544	-24,9435967113463	0,921745136603136	-24,9612460849621	0,892472541593946	-24,656693110398	0,62460391029424	2067,54503547028	22,0413056963846
2288,98407338466	-26,5986776375262	1,27032878482154	-25,668890171959	1,20313283922789	-25,0511843957061	0,924674401371433	-24,9589496074059	0,953331669914448	-25,3843510194015	0,594942340262307	2068,55906323809	22,0327127675923
2290,12179729808	-26,6577632875228	1,25158886922009	-25,7293544200202	1,18879130074691	-25,0037343930094	0,924822504875252	-24,801242575928	0,959494453530482	-24,573436254791	0,629451100896944	2069,5729099568	22,0276581035969
2291,28514720406	-26,708371977606	1,31261754738966	-25,6337405551044	1,17536870806534	-25,1314958728904	0,934222694689382	-24,9263573947937	0,926131506495977	-24,7051784897772	0,568742032771837	2070,58687988948	22,0296438644523
2292,42336523067	-26,5664561548319	1,19749445558415	-25,6000013736029	1,16385402357817	-25,1047635978348	0,963262835840325	-24,9343128714354	0,908287152845915	-24,5055342990167	0,450368898752345	2071,60084667895	22,0357816707324
2293,52120553423	-26,4450318002191	1,27649507436072	-25,6143284005066	1,19900462600458	-24,8358954519917	0,915014733346737	-24,7774688468044	0,865788605451627	-24,8413033047095	0,7819586710782	2072,61482729856	22,0296438644523
2294,68892136402	-26,4436607674743	1,3100817615759	-25,4302790347306	1,14400799918064	-25,0852003939503	0,908942517026659	-24,8144421132433	0,95954578284848	-24,3568008046432	0,582963244781837	2073,62887141109	22,0323291546998
2295,87339618057	-26,4233264320578	1,22481432073147	-25,5295344475476	1,14078709431948	-24,9723681962378	0,929283351650625	-24,8173314341748	0,937889928538567	-24,3899014738436	0,56547612700335	2074,64304690994	22,0142993487518
2297,0081063807	-26,5934789375451	1,25778303791552	-25,6278527827485	1,15018326219096	-25,0759635912932	0,972644989693464	-24,7668683957631	0,876392558842525	-24,7998965700781	0,491653476881453	2075,65674778353	22,0341569573053
2298,17545256857	-26,5421157569672	1,29427085011628	-25,6156147655984	1,13064788237568	-25,1764925624816	0,931485382472331	-24,9994530808503	1,06142591599689	-24,6917929721112	0,540531298465481	2076,67075292021	22,0235060581721
2299,31204743963	-26,6844460585203	1,32773465382061	-25,6514836944989	1,1253110646209	-25,1813680982477	0,913611534486179	-24,8373024709504	1,00265885901986	-25,0246544603665	0,413714517623504	2077,68474485539	22,0471546647222
2300,54813508224	-26,3065872640395	1,28207339412066	-25,6313778865901	1,19293478978025	-25,1081467947251	0,933196527201545	-24,7178704381649	0,922605708628566	-24,5840844738491	0,586452023739227	2078,69869027101	22,0327127675923
2301,73048005719	-26,4462521524215	1,33391178377155	-25,6819543797342	1,19301989165209	-25,21142656249	0,966256007435774	-25,0088917046091	0,994522949014041	-24,6740197381841	0,690914199550946	2079,71265077405	22,0309075304511
2302,88646227028	-26,4856878996875	1,30455761874077	-25,5964075370907	1,17492009448277	-25,1296952447183	0,969712180760681	-24,7509832133605	1,00448626548328	-24,6382115744177	0,709344964630461	2080,72660059016	22,0235060581721
2304,09204376675	-26,4340615631131	1,3414772902747	-25,5851639904431	1,13654371104055	-25,2058505620448	0,937364139607311	-24,7808715655706	1,04890270198403	-24,9837312901941	0,832756545911437	2081,7406346444	22,0244086767427
2305,17838493735	-26,5668986880269	1,27969894672927	-25,6018683901143	1,13545587732473	-25,1223935763924	0,934288684380817	-24,9429891849763	0,983915700842616	-24,8454042102976	0,705918051246243	2082,75466932729	22,0265749613122
2306,39208095428	-26,5607018106666	1,27223306700657	-25,5997153234621	1,10012322520002	-25,1041474770395	0,93798108719875	-25,0805366495097	0,885658396157083	-25,0488216690842	0,817439226387833	2083,76854684949	22,0341569573053
2307,54320061579	-26,5198706031824	1,30159574719977	-25,6243979538476	1,20440734716253	-25,1190309737344	0,967462121527134	-25,0319469153187	0,875931685822721	-24,7317064218346	0,671678631688053	2084,7825966198	22,0265749613122
2308,69478924479	-26,6857264802838	1,33541465393296	-25,6841440574749	1,18568508236655	-25,2196315582482	0,972780445127086	-24,742030728471	1,07746886538079	-24,7519416685982	0,678120132906699	2085,79647477064	22,0341569573053
2309,84375894815	-26,3413769491995	1,2413511018612	-25,7372976447141	1,13208666196671	-25,1084011534076	0,968256142444233	-24,8465981112945	0,987319885865205	-25,0322653167073	0,77001652805113	2086,81045979075	22,0357816707324
2310,9918284351	-26,522280512103	1,29772366177659	-25,6388413481764	1,13423832871423	-25,219886980708	0,957380114127801	-24,7150686602004	0,968719733654467	-24,2295560123375	0,770735501657299	2087,82442155108	22,0309075304511
2312,2159454627	-26,610501627722	1,28452166593954	-25,5955300034507	1,17699049771288	-25,1678585059994	1,00219081097053	-24,8963102436182	0,939722148611025	-24,5005783327047	0,675194468250382	2088,83840279933	22,0235060581721
2313,30251168739	-26,3982650050011	1,2149316495622	-25,4199999848997	1,16895173327218	-24,8771669506255	1,03040036402626	-24,4534335680287	0,96416421301744	-24,688779972219	1,02532655989341	2089,85235575866	22,0276581035969
2314,44776045438	-26,3875286267189	1,25314077793257	-25,5396993480972	1,21180222012423	-24,9966376885	0,953835759253977	-24,552516897495	0,93185892303741	-24,4477715644248	0,409618073927462	2090,86635335162	22,020437155032
2315,61223311629	-26,542460437217	1,16045730086853	-25,6946569501638	1,14686356639135	-24,9780376062681	0,990585019591123	-24,871179339762	0,827642804852232	-25,1287415563606	0,715439580719334	2091,88037043251	22,0244086767427
2316,80381976813	-26,0941170484807	1,21607101905684	-25,7865054310782	1,18650880245508	-25,2753612404949	1,00926273592269	-24,7617034135201	1,03626740152994	-25,0416987002591	0,812311242203108	2092,89428567328	22,0401427436157
2317,8990405174	-26,5011710950221	1,26452430635041	-25,6120304392202	1,1469844936455	-25,1566069413443	0,982852588805358	-24,825805826822	0,93877332292081	-24,9381818860315	0,633097736143483	2093,90825812053	22,0406558110138
2319,06361690536	-26,6480530516292	1,32201384344077	-25,6294743111443	1,17970393495759	-25,0046051945178	0,983305389951369	-25,0021733223698	0,892178139544129	-24,543186773773	0,807005876095019	2094,92222491	22,0235060581721
2320,218612778	-26,2893805743242	1,27797603735783	-25,7123707960045	1,15751232472365	-25,1301436744684	0,942238056660173	-24,9039711439455	0,92417599987985	-25,0990019609844	0,742608116921616	2095,93621181604	22,020437155032
2321,29905790836	-26,5890861780431	1,29681354561774	-25,5622409956081	1,13198862869021	-25,0458144178874	0,972371844356672	-24,9468706035459	0,993686647390547	-24,7178053016391	0,696876694006548	2096,95022449642	22,0254241226346
2322,51391691435	-26,5717686400799	1,31694665729344	-25,7349348655057	1,17486936945329	-25,0024535338966	0,972347541028626	-24,8473943568747	0,935571092706851	-24,8587498547486	0,679479718117349	2097,96426986624	22,0401427436157
2323,61189614795	-26,441920119622	1,25977892114631	-25,6610735283716	1,19652233695727	-25,0887656457776	0,926469727240317	-24,7939748048088	0,876825420508823	-24,9316424741887	0,556005747215352	2098,97818259243	22,0254241226346
2324,79760499019	-26,7630588420716	1,26740318616257	-25,7378641655755	1,1286635118113	-25,1779288630573	0,959061769708171	-24,6148033970439	0,878010189703943	-25,1698122394318	0,860117689996216	2099,99210474826	22,0226984520826
2325,99458351079	-26,521431122073	1,33302267483657	-25,6008461438469	1,08947336161118	-25,0451574935737	0,961610897671264	-24,9722085136564	0,916792159100552	-24,921025158993	0,682273669348376	2101,00607028045	22,0276581035969
2327,1425404707	-26,5526764930273	1,22507619478961	-25,6304103978327	1,1095527662814	-25,2132923617187	0,987786983311651	-24,5438025771878	0,904036999388495	-25,1339030314643	0,700535020958696	2102,0200383272	22,0357816707324
2328,29888478201	-26,8697641619528	1,18624507604767	-25,8036252112611	1,15019961243976	-24,9989438584334	0,993368777372552	-25,1234990042026	1,00648621429377	-24,8640540440042	0,51983106028608	2103,03401706088	22,0343279797713
2329,44761560112	-26,5706265860285	1,18629628099902	-25,6434987231373	1,19955451933114	-25,1126350302716	0,974044123027397	-24,7621507606027	0,933474059044499	-24,5684598887888	0,440514671126436	2104,04799956642	22,0341569573053
2330,65657668095	-26,4204752401497	1,23628804972154	-25,5882782117947	1,17157001370445	-25,0830340664475	0,925289873745569	-24,5554745517652	0,906821630854381	-25,0796032166945	0,63414945081729	2105,06204367895	22,0357816707324
2331,75154723041	-26,331197603145	1,31334665452627	-25,4318897832004	1,15696523154574	-24,9094574150995	0,941746303840745	-24,8223734662597	1,0368579885449	-24,4682098996873	0,613294948049145	2106,07594194636	22,0388505738725
2332,94485824928	-26,3826907471803	1,16825381327871	-25,3872001970803	1,12635016661817	-24,8594124753495	0,941142318440882	-24,7089784987252	0,97700625440396	-25,1860551218119	0,615136752928947	2107,08992068004	22,0309075304511
2334,03046265058	-26,283986519375	1,20415584340296	-25,4909720539331	1,16086394047211	-24,9802490213733	0,917754515914837	-24,7037960245511	0,935996634733371	-24,8967876981778	0,768685834053954	2108,10389187001	22,0314205978492
2335,23107849807	-26,4317320355262	1,329937974492	-25,6155987287557	1,14788196935554	-25,0727726872651	0,942095874370992	-25,0810536351378	0,936836656746692	-25,127976067663	0,650793672817272	2109,11799758952	22,021971606602
2336,41004577558	-26,3185722963003	1,2341002868832	-25,7115708814486	1,14974407083005	-25,0803327657336	0,952608944883707	-24,6823244293287	0,94243133501152	-24,7129963782663	0,585720811474147	2110,13185185194	22,0226984520826
2337,55914812256	-26,5905703396584	1,25052295385103	-25,6718049838423	1,14250481270157	-25,1271296439127	0,899332134244403	-24,7376814263093	1,00931192234556	-24,8581430324689	0,892748841286945	2111,14603300858	22,0374063841595
2338,76785208751	-26,5044856370473	1,2583541944098	-25,6537166664993	1,13863317975371	-25,102613915757	0,933572033145154	-24,8172553332674	0,857812767459862	-25,0424723410383	0,615658741005603	2112,15979988966	22,0388505738725
2339,8435717104	-26,6148672134664	1,23582902848926	-25,6528219379834	1,17191167249955	-25,0944839100925	0,958013935210488	-24,7970243626678	0,988420874005058	-24,8143055510754	0,61434525887303	2113,1738427449	22,0211592498885
2340,95801321138	-26,6025721714882	1,34230166378228	-25,5550334604009	1,15240951013337	-25,1620051494128	0,875131914975853	-24,8577002180555	1,02929660393316	-24,5253693642071	0,612008103068433	2114,18775987159	22,0235060581721
2342,08651556447	-26,5678601191426	1,18419164897847	-25,8273032862512	1,15847086012414	-25,2671169487194	0,930348940143645	-24,8196722846801	0,901195623961812	-24,6949220073457	0,614478915065334	2115,20190708153	22,0235060581721
2343,23521558009	-26,8673126601661	1,30013764774398	-25,7692883048026	1,16174285677097	-25,1376119808247	0,937825969870644	-24,9962755328534	0,919549026614305	-24,6515425584184	0,534225517837911	2116,21571671031	22,0449883801527
2344,37604561727	-26,4107485712552	1,20696751320293	-25,5912869872077	1,10637520214088	-25,0960167147273	0,944088328403552	-24,6754129978049	1,01653615600148	-24,8341134560342	0,571833136506072	2117,22969732992	22,0235060581721
2345,46167076379	-26,3760659457234	1,26302933571634	-25,6076192122837	1,17561981079221	-25,1784002107934	0,948339430475528	-24,9746499673192	1,02770259734572	-24,8999886194792	0,454746461086174	2118,24362577219	22,0276581035969
2346,65303236153	-26,4907072276856	1,26376779977582	-25,6735326734324	1,18344629669994	-25,1412616493858	0,897818541952574	-24,9191917142389	0,823647314625504	-24,9235850294745	0,775991698798776	2119,25759381894	22,028513215927
2347,86474123877	-26,5151399911429	1,26760533325449	-25,684730836465	1,1519409496925	-25,1644938685054	0,999703917653662	-24,7833501983077	0,896315690924837	-25,0626567433205	0,710648243386615	2120,27161530033	22,0419194770126
2349,01605200768	-26,6243903801824	1,22965802945819	-25,6096922394772	1,17655524059072	-25,234069996995	0,944358046263901	-24,627760936115	0,9333471346946	-24,8270452575734	0,65720531684336	2121,28555442952	22,0327127675923
2350,19804808591	-26,4866654143716	1,23933413568392	-25,5464296278496	1,15962412413184	-25,0061031759669	0,933721764367164	-24,919183492862	0,958002265679553	-24,9529502131168	0,736769374609068	2122,29952059034	22,020437155032
2351,3398594344	-26,2395489812875	1,21792980435131	-25,4678876039525	1,1738968296699	-24,9629535333206	0,97320427549559	-24,6295395068805	0,948300349775892	-24,8401616745964	0,67734599394484	2123,31349178031	22,0276581035969
2352,49898548983	-26,5153112635994	1,35206345029985	-25,4530240916065	1,14026844641114	-25,0046078808659	0,922368579071062	-24,7725301752694	0,830458219879162	-24,8038787793203	0,685493688848794	2124,32751954813	22,0197910701604
2353,64682929404	-26,3645085127141	1,20701450606813	-25,5619511062896	1,16349602650946	-24,9611433104565	1,0092895106547	-24,9323036706564	0,873103073065224	-24,8854501892288	0,610232077900449	2125,3414511336	22,0276581035969
2354,76676638983	-26,5043330245699	1,20410447319557	-25,5313284781714	1,16820196050581	-25,0403759501928	0,97827906699915	-24,9031632341425	0,842411422200541	-24,6940294008537	0,670462791084105	2126,35542483814	22,0388505738725
2355,90685965773	-26,3324981936303	1,28576862548172	-25,5125965956418	1,1865223160753	-25,0795423626128	0,878167924780868	-24,8619159529812	0,873304664304314	-24,3154473720383	0,684678390140604	2127,36939854268	22,0244086767427
2357,0078494614	-26,5435737946118	1,30873373263103	-25,6788337487546	1,21290277244546	-25,0017829369394	0,925434734318131	-24,948387983372	0,801487506771039	-24,9082225191601	0,709217068251959	2128,3833735045	22,0449883801527
2358,13869225141	-26,4596463010694	1,26158517706898	-25,70024949965	1,18250077903261	-25,0713079453399	0,987877422385125	-24,9626741634834	0,994319265203544	-24,5657062126588	0,747293452966659	2129,39733400755	22,0296438644523
2359,32029605657	-26,3383463055875	1,28294130433792	-25,7682397835306	1,14679426102951	-25,1187863405435	0,895267002294474	-24,9179419457219	0,867906335683315	-24,8206889282746	0,606595011163478	2130,41595149599	22,0430501255379
2360,52974496316	-26,3992313982035	1,37216878452477	-25,6301436319231	1,17174331509925	-25,1599011600902	0,971101143061233	-25,1600066452525	0,950858578502306	-25,4177658870362	0,82577510031804	2131,45041958243	22,0388505738725
2361,69086067285	-26,5104096011305	1,31446439703979	-25,6125350638508	1,14829807784092	-25,1862530681051	0,959729519301249	-25,1081228901699	0,937100260073493	-24,8057174685605	0,548393503898367	2132,4409618862	22,0327127675923
2362,84207400214	-26,5121205613996	1,23927248996407	-25,7689853684528	1,15727633493407	-25,1400938917418	0,965815479725492	-24,8255755706928	0,876985627267942	-24,4585531981638	0,604143643596956	2133,5090416139	22,0265749613122
2363,99217149056	-26,209420339861	1,24263090816444	-25,7159757562331	1,10021535162196	-25,1371642332165	0,925661266823084	-24,940470164674	0,920358508721719	-24,4592710948455	0,639956865779581	2134,4996373523	22,0341569573053
2365,12302119564	-26,3342787520078	1,20360449570413	-25,6573654584936	1,07048123171487	-25,099876177565	0,933560487335498	-24,8375760657527	0,869527784019496	-24,7791184625494	0,74975016181088	2135,56891715899	22,0247336194281
2366,34123589657	-26,502174336561	1,17966366425324	-25,7136764783231	1,11932578002657	-25,2090737320536	0,966177230706933	-24,8912231599047	1,00595548018754	-24,5914713663096	0,807718532674542	2136,59897405934	22,0357816707324
2367,43182983529	-26,2394546845044	1,20912579588534	-25,7033424772671	1,12554926035386	-25,1589024685377	0,957069480463716	-24,7627537997591	0,893900791188216	-24,9095805198649	0,673959145191361	2137,50933172461	22,0323291546998
2368,65304504801	-26,5488956906879	1,2828871857316	-25,627375190953	1,11777370075035	-25,2174026284833	0,967051683586064	-25,0724542644198	0,986856966658308	-24,9186292969957	0,503082146039489	2138,52312626597	22,0296438644523
2369,8027904965	-26,3962285989014	1,30540702334156	-25,5531323808996	1,1580991345824	-25,0183177844574	0,88365150029297	-24,7342024867489	0,846175236252591	-24,8306642876914	0,506363248337237	2139,53706288058	22,0296438644523
2370,93832673319	-26,3427146510271	1,36232934291638	-25,4628713717771	1,18567087813454	-24,8957159582992	0,97209929295191	-24,8527236278064	0,939812709716321	-24,8065057749477	0,64251792498186	2140,55104664341	22,0388505738725
2372,03692203667	-26,2894825012472	1,29681346558178	-25,5335834943107	1,14493530838632	-24,9312877884395	0,90238754638429	-24,8120892253096	0,932996576712839	-24,545758741705	0,670693070610284	2141,56506812479	22,0244086767427
2373,21139200404	-26,5043705509092	1,16622151037541	-25,5251540798513	1,19214102739754	-25,0040013133707	0,903647980063695	-24,7691081134417	0,930086174409169	-24,7451936261705	0,702698427771267	2142,57899782434	22,0327127675923
2374,37264601514	-26,559066686877	1,32112842802465	-25,5483308286889	1,17634065024167	-25,082145616997	0,948537645917384	-24,679454705456	0,924852133995273	-24,6555562010872	0,710294568241096	2143,59297215752	22,0256058340048
2375,53898134548	-26,5151572094346	1,33428184671925	-25,6932248059479	1,18314306895989	-25,1481796450967	0,924787650920763	-24,7348068514311	0,942609180535953	-24,7899865746044	0,654927631454015	2144,60698106606	22,0296438644523
2376,70533427782	-26,4578508772934	1,35753168553981	-25,593304677875	1,13338375873695	-25,123620527243	0,958993977501081	-24,7268026378329	0,95463975340742	-24,9463096029031	0,733182213883708	2145,62107798457	22,0374063841595
2377,87092466652	-26,6420221523431	1,25765954544852	-25,6797186233453	1,13829746980309	-25,007430822242	0,947419651686431	-25,161117775398	0,877015300827836	-24,6414798317742	0,736697587062338	2146,63495676406	22,0244086767427
2379,06301737577	-26,4621854991701	1,33593005214408	-25,6173740754521	1,13678002769613	-25,0250485561842	0,926138769038332	-25,0090591895969	0,926207572132142	-25,0479448274473	0,696164400036494	2147,64887891989	22,0265749613122
2380,20923802443	-26,4252976858106	1,3311352223262	-25,6278429884283	1,17511510033032	-25,1306201780062	0,933719891053371	-25,0717781797712	0,992129951237047	-25,1692956849479	0,517553594654075	2148,66288657114	22,0327127675923
2381,39620540943	-26,4276660108058	1,26813001909102	-25,6548223039222	1,1771740309842	-25,1689486799196	0,932023656686297	-25,1708738413031	0,881419048051711	-25,2744805804359	0,659271875152669	2149,67709350213	22,0357816707324
2382,60792685952	-26,2635523580993	1,34490347834429	-25,5144560210756	1,16498258915701	-24,9728223414113	1,01592869392766	-24,5259367453086	0,880856860395127	-24,8160953839933	0,692668743278531	2150,69097353891	22,0327127675923
2383,74976461101	-26,2502986402301	1,2366444727196	-25,6485055675817	1,1287310481765	-25,1427843766965	0,976330420392728	-24,5030361822364	0,994329073535098	-24,6737053964694	0,613224136958067	2151,70477813855	22,0235060581721
2384,84385506064	-26,2536920399452	1,27788362898625	-25,6776389417191	1,11192781608048	-25,1943482754186	0,910765126965018	-24,9023259128339	0,916387121451166	-24,7976798647419	0,45314869649539	2152,71873109788	22,0372353616935
2386,07920719124	-26,6343864538753	1,25354295139991	-25,7166769144078	1,16376159176625	-25,1018062339117	0,933399679915624	-24,9002947667086	0,882114616640678	-24,9780999929408	0,4255888003742	2153,73292294145	22,0536535184306
2387,2425464103	-26,4913176954774	1,2211479787552	-25,7151064948662	1,17228182458854	-24,9557868976613	0,975749481516246	-24,8947928719203	1,01029936505633	-24,8260571678793	0,616039877353401	2154,74667850696	22,0357816707324
2388,38551383279	-26,5150271513548	1,21197576359108	-25,4073961719155	1,15121257997856	-25,1248716899972	0,970390344180714	-24,742246376044	1,04404012394482	-24,8235862389902	0,666504408069315	2155,76073896419	22,0341569573053
2389,54647803959	-26,2686696478213	1,22740199897956	-25,5963441528729	1,12404967878925	-24,9551310172565	0,958062123326954	-24,8739220962589	0,850930169438627	-24,8178875495155	0,658104146610128	2156,77464728989	22,0296438644523
2390,69857838377	-26,4738433391835	1,25439736666573	-25,5170320199354	1,15573594725662	-24,8690873506225	0,933751379689042	-24,6024394897559	0,961321644687331	-24,6356921989877	0,620445230707887	2157,78858516179	22,0388505738725
2391,9002597807	-26,4556800284472	1,36735082933012	-25,5816685228824	1,17827534706788	-24,8416750006431	0,929688338061595	-24,84360455674	0,892844541469302	-24,8974474447973	0,68160158656103	2158,80255823769	22,0296438644523
2392,98713404033	-26,4515249290553	1,3379360920861	-25,580122981894	1,14515103446335	-25,0314534833915	0,946328368790674	-24,8323358150351	0,897490213477369	-24,8799920560768	0,757919999924965	2159,81655583065	22,0265749613122
2394,2069863556	-26,2448293500629	1,17544534052209	-25,5176093941641	1,11757414675785	-24,9907279831723	0,946537453607547	-24,6819306796906	0,871982825802419	-24,7743340452826	0,610758337764821	2160,83064017631	22,0430501255379
2395,35618174169	-26,4632641383496	1,34675180592222	-25,615511900754	1,2097938809035	-25,0506959116346	0,942110238865027	-24,7496231295149	1,01599324705008	-24,9780557932309	0,495910350089602	2161,84461639542	22,0309075304511
2396,4889161177	-26,5719176814941	1,25583171526017	-25,7080945863604	1,15404986226189	-25,1748555954186	0,958474593066185	-24,9572075715778	0,905271696826333	-24,8273239396635	0,669088036102011	2162,85851026233	22,0173682518919
2397,65313355066	-26,4808570207147	1,29789657315365	-25,5531691974115	1,10145273072419	-25,0739614298827	0,967249870442544	-24,6856608643434	0,972212527054808	-24,4239349889763	0,744857785609213	2163,87247076537	22,0265749613122
2398,78895770572	-26,5577530712867	1,31581011512222	-25,6474249460152	1,15894530190438	-25,266507756136	0,902018888196395	-24,7729597872612	0,960544605061585	-24,7762065515617	0,698200454606351	2164,88640172221	22,0536535184306
2400,01819502842	-26,3091884375599	1,26950863762778	-25,5325199377676	1,13535485416001	-24,9806222582083	0,95273185490386	-24,7658938638847	0,922801071434336	-24,687059368377	0,464983541385038	2165,90039994381	22,0256058340048
