Time_1	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	F_1:13	D_1:13	Meas. Temp. Time	Tact
2265,83676120732	-22,3290505942941	-1,60124483378922	-23,2525796101377	-1,30535567072909	-23,5963201471759	-0,999572378610111	-23,5367573568583	-1,23940091816027	-23,4288329717183	-0,72006469234087	2042,96076292172	22,0401427436157
2266,92610603292	-22,3625499260661	-1,79111349015321	-23,2065267689341	-1,28664845908395	-23,3966171450343	-1,06438432371327	-23,530331648326	-1,28245224287409	-23,8556536155374	-0,581286375127618	2043,97473411169	22,0374063841595
2268,13654442318	-22,352695584023	-1,73848650237971	-23,2682898979983	-1,2865404156471	-23,4430736475779	-1,01235096731406	-23,5491168154726	-1,1811944076638	-23,8388323107715	-0,485129374926586	2044,98870467301	22,0296438644523
2269,28454853129	-22,1215548430619	-1,7263268754495	-23,2750703308016	-1,2830004646066	-23,4807777602068	-1,01819466076773	-23,3845991398616	-1,35620364111192	-23,6514210506252	-0,569660068421697	2046,00275004283	22,0309075304511
2270,43475666083	-22,3995049809155	-1,68399745764322	-23,255007733067	-1,3009380102005	-23,6308016237545	-1,03652230292762	-23,3551804343224	-1,26069713115777	-23,9985848470501	-0,854950866914763	2047,01666276902	22,0480572832928
2271,5230786847	-22,2005414252221	-1,69105698585227	-23,2350655090413	-1,2956378188025	-23,4430079972008	-1,03103125215114	-23,1536348720656	-1,13285967099479	-23,4490205880666	-0,654590423720038	2048,03061384242	22,0296438644523
2272,65417418908	-22,2796112206815	-1,70394086735789	-23,235788623012	-1,29141155453038	-23,4958052575848	-1,10983991752164	-23,7902491818591	-1,28426327761272	-23,5439021455677	-0,489231386831847	2049,04460011981	22,0309075304511
2273,84554961696	-22,1982702669739	-1,77253565064501	-23,3069736158022	-1,28646265986058	-23,5549971335722	-1,01199515690166	-23,5050132628007	-1,18064412631038	-23,6373160252328	-0,543971388858722	2050,05856753793	22,0327127675923
2274,98039246071	-22,3463595484436	-1,78122544779865	-23,2015626088664	-1,27931368556548	-23,5461059294071	-1,03800749650463	-23,4921788953734	-1,36504539763749	-23,5451869523417	-0,427502953910817	2051,07253495604	22,0296438644523
2276,14623179194	-22,5123642724989	-1,81638326248549	-23,3018224908651	-1,27972584251486	-23,3995060472284	-1,03621879930087	-23,4250394039345	-1,38006416312787	-23,4089759347653	-0,536567519969708	2052,08651997615	22,0406558110138
2277,27542125154	-22,7097541649878	-1,63879127122377	-23,1047411549121	-1,30163036042698	-23,5071195453665	-1,04937252107234	-23,4747769007445	-1,18495719164811	-23,4799891039852	-0,473469399283502	2053,11387182679	22,0327127675923
2278,46903967671	-22,6056394767998	-1,71020035005193	-23,1775384810171	-1,3018863080802	-23,4190422617985	-1,06790687391356	-23,1469352517429	-1,21832104662566	-23,7562726925321	-0,488033394982239	2054,11446298473	22,0276581035969
2279,60138743743	-22,2547553827108	-1,67869976735005	-23,1926119166642	-1,31294684409328	-23,5755540230466	-1,04759541069565	-23,576207394744	-1,29040574223123	-23,7702970189666	-0,61626379905033	2055,17551825847	22,0419194770126
2280,76099566184	-22,358664063835	-1,69691631998558	-23,2659157715552	-1,28022122600522	-23,6093233756151	-1,05345649026101	-23,503261046093	-1,29943711849637	-23,7453391603676	-0,637090322540431	2056,14964104258	22,0357816707324
2281,84503977187	-22,3040909481288	-1,7337963294616	-23,3577999875829	-1,25489915383295	-23,5211670587719	-1,06605454228117	-23,4393011827174	-1,10222702940267	-23,5303871098745	-0,495512977201003	2057,20207699575	22,0459575074601
2282,97192777041	-22,3811369394002	-1,70981401493955	-23,2783604188503	-1,33158637600279	-23,4197425824332	-1,08564148215004	-23,4841691568308	-1,22458219010647	-23,3997614865243	-0,543034220030947	2058,17767960485	22,0357816707324
2284,1055164719	-22,3978198443592	-1,74344000227703	-23,2696253837034	-1,25319765277835	-23,4933101947368	-1,04442742041923	-23,3217134476877	-1,28807458860888	-23,5084053083233	-0,565244627383805	2059,23050405923	22,0256058340048
2285,27223527431	-22,479864656651	-1,7710770591622	-23,2428897958598	-1,3062121096835	-23,4434448073566	-1,03214681759427	-23,1394797456351	-1,26847634987462	-23,9241450612485	-0,487058450284124	2060,20807243418	22,0357816707324
2286,39705063775	-22,2918505986272	-1,72442285223369	-23,2327680799394	-1,27875472082481	-23,4948961791324	-1,012294434829	-23,4491296736846	-1,21314370843531	-23,7317299057781	-0,508326272733441	2061,25697227195	22,0314205978492
2287,57005461026	-22,1091863703964	-1,72791629466397	-23,1517439195968	-1,3595228908967	-23,5329285808994	-1,05453989909284	-23,2301282084613	-1,28581470873183	-23,7517031379739	-0,676610742236576	2062,23582810722	22,0288766386672
2288,71139259078	-22,1959278543532	-1,91562478941339	-23,3127368442529	-1,29247296772047	-23,5066464856527	-1,04293862944191	-23,4555721934362	-1,24667201678783	-23,5443845374202	-0,535950712506178	2063,28653214965	22,0343279797713
2289,80548115447	-22,4291081075608	-1,7294312936132	-23,3318853792152	-1,35298898300864	-23,3696105892718	-1,02395808753116	-23,4820213569651	-1,35427448748882	-23,2492250353221	-0,650708783609957	2064,26421179436	22,0357816707324
2290,98955804016	-22,6557436597586	-1,70318530950132	-23,3273167076736	-1,26731651837638	-23,4863274882496	-1,02331219121187	-23,3502781873212	-1,3639531045304	-23,8238680454524	-0,458577073132446	2065,31444058288	22,0401427436157
2292,08905167412	-22,3805267778275	-1,73377571373666	-23,3401905062824	-1,28558585163374	-23,5344317636814	-1,0937421747217	-23,3770789410396	-1,12378036213515	-23,8900916496273	-0,671702880397021	2066,29106033593	22,0288766386672
2293,27113764826	-22,1489204158124	-1,77379644813129	-23,2963596740819	-1,32370979718426	-23,6754428684972	-1,05880549436844	-23,6009103751808	-1,19303655774716	-23,3358388743845	-0,56244406205667	2067,3433755897	22,0343279797713
2294,38911275007	-22,3772107397258	-1,87558876706927	-23,2385769559683	-1,26708470184346	-23,594486207458	-1,07096106540254	-23,3700322062946	-1,19415812053595	-23,3684478218861	-0,570872292024291	2068,31875880249	22,0357816707324
2295,53892420605	-22,2802464385568	-1,81623831403579	-23,2638625756786	-1,29401626163951	-23,5751176185336	-1,001854692785	-23,4246876369639	-1,19425700717048	-23,3468017073901	-0,486980173638756	2069,37413177453	22,0302576450803
2296,67055091355	-22,4241143164277	-1,77449105182458	-23,1883291707322	-1,31737278323031	-23,5892628454758	-1,05699948031139	-23,4355486232939	-1,20769916605279	-23,4617930272575	-0,572166480980144	2070,38766857237	22,0357816707324
2297,86064516753	-22,1158500683546	-1,72505014941925	-23,2828430319287	-1,29115153969487	-23,5100417094359	-1,07941611362992	-23,3507181441055	-1,21303387833795	-23,7243888234984	-0,592598202952601	2071,35925729759	22,0309075304511
2298,99311677087	-22,2105084304749	-1,68511427052894	-23,2233164394356	-1,25136327713741	-23,4680113848972	-1,07690740808555	-23,5631678559375	-1,28324187564009	-23,5396824014997	-0,567911359375614	2072,41624965332	22,0296438644523
2300,14930329286	-22,2023171317815	-1,76847495500553	-23,2155308041006	-1,23771950389531	-23,4216006065667	-0,994702490463439	-23,5583982617832	-1,20003432919006	-23,6166479066137	-0,642658587589395	2073,40185019653	22,0374063841595
2301,34430724662	-22,497032664442	-1,73888849910455	-23,2220990326605	-1,33326006403358	-23,4302344411872	-1,06268042523337	-23,0951253840685	-1,13439219728838	-23,4970300937052	-0,679810672152001	2074,4755983958	22,0265749613122
2302,48176838737	-22,2381382380663	-1,75502768964083	-23,2399592558004	-1,27082927555691	-23,5167924867997	-1,01105884306308	-23,0399518542481	-1,17709459712876	-23,8321077554397	-0,516986785095099	2075,46120396815	22,0276581035969
2303,64782962948	-22,3174983617901	-1,67833877560972	-23,221520230049	-1,30877749475059	-23,4794502066502	-0,972145782956432	-23,5793475306659	-1,33540547761271	-23,1992891751925	-0,464573305659599	2076,53567447793	22,0265749613122
2304,77367659565	-22,2452038963374	-1,71768168434244	-23,2088954958349	-1,29452899992944	-23,5004806484044	-1,07697256435982	-23,3436859948883	-1,13786408701709	-23,8170582812691	-0,692462130967527	2077,43595877197	22,0302576450803
2305,91630266514	-22,6420498606799	-1,68897784562785	-23,2625173988968	-1,26304206410389	-23,4874794895709	-1,0719157021154	-23,2819490874172	-1,21338266782115	-23,8587554704809	-0,577199790219893	2078,44987778459	22,0327127675923
2307,0641458407	-22,2687388745189	-1,81901031336173	-23,211720816666	-1,29111666103832	-23,5415811644921	-1,01001808511575	-23,1944851449757	-1,28413896970949	-23,5501102650519	-0,734945651287561	2079,46380245499	22,0296438644523
2308,21835905313	-22,211243662709	-1,66893623990711	-23,163681236636	-1,26962403925361	-23,559859701189	-1,03396953025987	-23,1759651324778	-1,41367294499285	-23,9015694071591	-0,508947360384127	2080,47782645095	22,0296438644523
2309,36417611316	-22,1507089038432	-1,62719106430728	-23,3706472419017	-1,30316611609038	-23,4422478980746	-1,01194132562944	-23,4523296817952	-1,14080973192527	-24,2912891914189	-0,593633189927857	2081,49174672086	22,0254241226346
2310,57766970713	-22,4268637915193	-1,77506067849234	-23,2768809400313	-1,27231749583228	-23,5441164215663	-1,03997015166195	-23,5953480649891	-1,26604463286841	-23,7546111574661	-0,69836059343379	2082,50573174097	22,0309075304511
2311,66264483705	-22,4530097109318	-1,69584234381017	-23,2071422347881	-1,26431383918984	-23,568460909717	-1,04025969068557	-23,8790389544397	-1,16834965120896	-23,6332345106402	-0,620107492332693	2083,51971298922	22,0357816707324
2312,87933319341	-22,4594973144171	-1,7592666938387	-23,2254372578464	-1,27801312383554	-23,5738678316534	-1,04035298420392	-23,883250146544	-1,21696178181628	-23,5078258038839	-0,685941334479438	2084,53364583198	22,0327127675923
2314,02746240143	-22,2113218394161	-1,7345593597087	-23,2398035376013	-1,25407454317117	-23,4901774383511	-1,04706319867196	-23,2356324454413	-1,22977292468268	-24,1896472006015	-0,634799031501842	2085,54767862894	22,0374063841595
2315,17565824557	-22,3810669978202	-1,81849495511375	-23,1381285178691	-1,29441352487659	-23,611050296849	-1,03930543336409	-23,2559652180648	-1,34538519657015	-23,8437966939473	-0,662752892681794	2086,5616026707	22,0309075304511
2316,27651980612	-22,269224053347	-1,7368426734067	-23,2427823744529	-1,2611712669745	-23,5311428870023	-1,04914324380883	-23,3899425790883	-1,10421921435882	-23,4730684516644	-0,383581327619424	2087,57573793642	22,0327127675923
2317,45308252517	-22,3101473462821	-1,74214700079384	-23,1629516619473	-1,32927209875938	-23,5138649136088	-1,02062681045727	-23,3715385308133	-1,18137317797455	-23,4094947215581	-0,464840049457763	2088,58955070842	22,0374063841595
2318,69183058385	-22,2354404141247	-1,74073305828986	-23,1966279679991	-1,30037969957706	-23,4172372725534	-1,03291091239495	-23,4701158324242	-1,21887880781608	-23,5618184581522	-0,466640377960644	2089,60352818482	22,0235060581721
2319,76580446586	-22,1372221899269	-1,77446942602529	-23,3015468417348	-1,27207648620792	-23,4979640964261	-1,10336679779076	-23,2310517275691	-1,19572874205925	-23,3913950089204	-0,876919546837144	2090,61750628985	22,0388505738725
2320,93314373866	-22,3420136523482	-1,85931544481178	-23,212748478441	-1,30211393960946	-23,3936099176863	-1,05684786554738	-23,3455885128355	-1,12957652621772	-23,5870698719195	-0,518237012893493	2091,63147622254	22,0504040915764
2322,13595983572	-22,181359594786	-1,74257098154968	-23,1537500097097	-1,30105457043462	-23,4214715981079	-1,07259132570341	-23,4347205495105	-1,17949994640811	-23,6547146588687	-0,700493023288885	2092,64547444414	22,0309075304511
2323,29120590817	-22,3963381727276	-1,70537358469778	-23,2572756248742	-1,2721196170348	-23,477104334228	-1,07142029888978	-23,2900153575788	-1,26506511469934	-23,6957264301991	-0,529394534926141	2093,65952735767	22,020437155032
2324,47741829325	-22,2194880125162	-1,75301326056405	-23,284619764433	-1,28230587025199	-23,5291042690733	-1,08283487036172	-23,4597711435586	-1,2209806588474	-24,1040290049759	-0,553020603182375	2094,67339293566	22,0341569573053
2325,62538091093	-22,3418612201749	-1,63226827838733	-23,3033483346471	-1,27336525202928	-23,3591783177781	-1,04804368554461	-23,2862438127213	-1,30405358929509	-23,6234813281098	-0,450503970576179	2095,68739555776	22,0265749613122
2326,82782548014	-22,1761809137702	-1,87396495605219	-23,0637242058374	-1,26720945888403	-23,5373579212619	-1,0335280821792	-23,5044012043777	-1,15704599295096	-23,5471162905037	-0,457695024672773	2096,70134537388	22,0276581035969
2327,92883099988	-22,2627240856227	-1,78107750361502	-23,2018709628524	-1,29988389087195	-23,560404210315	-1,05840528360459	-23,2777678669668	-1,2423009706424	-23,833871662056	-0,525890150374352	2097,71535491105	22,0388505738725
2329,09191876184	-22,2467950542509	-1,73343460860775	-23,3232855795563	-1,29781362337981	-23,5061981875292	-1,0339281553302	-23,6433197579413	-1,20688279014145	-23,5007613822941	-0,627130941811785	2098,72928712517	22,0276581035969
2330,23337115534	-22,3834871132908	-1,81250668125563	-23,1735712299205	-1,23127893702078	-23,6881961299573	-1,0501986950303	-23,4277769294467	-1,28154148434763	-23,6545122283133	-0,389666568993434	2099,74328408949	22,0296438644523
2331,3466018904	-22,3345549558339	-1,76814787559542	-23,2925528893329	-1,21973566205769	-23,6311261437263	-1,03770939560148	-23,1651831609097	-1,13856994549162	-23,5550926499764	-0,391273536652221	2100,75725025032	22,0341569573053
2332,48145667836	-22,2894458522142	-1,83220381950656	-23,3191126817919	-1,28689590737244	-23,5374963480822	-1,03424094845417	-23,7616923276487	-1,24241047211905	-23,1885131815429	-0,540064312532763	2101,77121703979	22,0357816707324
2333,64817548078	-22,2497152847291	-1,7595938979658	-23,3560299701803	-1,30649614349399	-23,5560212440218	-1,0428980706205	-23,4950463745895	-1,31309402168073	-23,7298056162444	-0,572704439862861	2102,78538625222	22,0276581035969
2334,78364319541	-22,2118252051114	-1,72077688271236	-23,2153571395816	-1,30502559375152	-23,4834078722788	-1,01171536942479	-23,4871735255642	-1,1915674625523	-23,907436333036	-0,404739618370584	2103,79915564787	22,0265749613122
2335,9668286657	-22,0425761555371	-1,73923364679067	-23,2430779304705	-1,27182351622737	-23,5830477458167	-1,04358502396143	-23,469871621357	-1,27068606872368	-23,9085953356107	-0,480065656796853	2104,81316581368	22,0406558110138
2337,06557924394	-22,2514491927859	-1,74370512974477	-23,3014679528587	-1,30192245430931	-23,5438577713498	-1,0508872275165	-23,2160488158279	-1,20150334781165	-23,4231294783385	-0,573113213660434	2105,82709928509	22,0388505738725
2338,16180142108	-22,1817553316296	-1,79739295263954	-23,1997525743955	-1,26922187245027	-23,5013685117424	-1,00636557029006	-23,2042262040568	-1,21957224156739	-23,6648735289514	-0,251540955496907	2106,84115471318	22,0343279797713
2339,34148912318	-22,2631101493776	-1,83310034252213	-23,2694969431445	-1,26477509684995	-23,4673740067674	-1,06975855966222	-23,172814982298	-1,26069038627261	-23,7575542130271	-0,579368302231941	2107,85503160674	22,0406558110138
2340,57736302726	-22,4162060168624	-1,7537989079301	-23,2537152361474	-1,30776339838489	-23,3846239719383	-0,999667050537312	-23,2723569539276	-1,248577105083	-23,9033182188991	-0,718560712232986	2108,86901725549	22,0235060581721
2341,65882907342	-22,1527258736132	-1,72298877293821	-23,3337076379598	-1,33067682712429	-23,4687996786761	-1,02386902449155	-23,1052744721637	-1,13666719654181	-23,4715241910299	-0,509345733673342	2109,88306891173	22,0309075304511
2342,88292284124	-22,4235249263284	-1,65201940588895	-23,1791946737708	-1,26490823257718	-23,442745835277	-1,00929383361576	-23,3829804036918	-1,03461229251705	-23,5103845596436	-0,451703200851469	2110,89697472285	22,0327127675923
2344,03087414335	-22,0695206699011	-1,79580232823915	-23,2003247278958	-1,27756526699025	-23,4573632460761	-1,04239660160522	-23,521949497253	-1,28011023679385	-23,8077545802303	-0,511008008980014	2111,91095597111	22,0256058340048
2345,18111999147	-22,3336768572271	-1,76552493670755	-23,241882180404	-1,29531372810597	-23,5672690138481	-1,04262764959627	-23,0842991912723	-1,19752053459706	-23,9415285851069	-0,556747547900926	2112,92491773143	22,0341569573053
2346,26592413057	-22,2405672390996	-1,7394355183884	-23,2815517611616	-1,26931037355384	-23,6066663984052	-1,04005396206564	-23,535866178689	-1,15514656431	-24,0113876485029	-0,419388003313159	2113,93896498717	22,0343279797713
2347,45052027516	-22,336195415729	-1,79512417162417	-23,193030539243	-1,29398404191294	-23,5153091449133	-1,07537151425595	-23,4172983705812	-1,18981336764834	-23,7788503743259	-0,589409636723133	2114,95298521128	22,0235060581721
2348,68801796343	-22,3212749634922	-1,76863609575773	-23,2501921045809	-1,28115544240478	-23,5707014392078	-1,09155108100678	-23,5584305451489	-1,2379836009566	-23,9832274191776	-0,434618875475834	2115,96683695912	22,0327127675923
2349,77586473338	-22,4068284628033	-1,72500564558177	-23,2923321712046	-1,23521253385147	-23,5287282771792	-1,03172770501733	-23,416617621192	-1,29937151554839	-23,7467884627795	-0,565256916335187	2116,98080123402	22,020437155032
2350,98842542153	-22,1839817580817	-1,77911947783974	-23,2751789634594	-1,3272514243383	-23,4344519681658	-1,02877434704142	-23,7370706154356	-1,15794150115396	-23,2541959429141	-0,885004588270505	2117,99478059635	22,0419194770126
2352,13877122384	-22,1603241522848	-1,74935474957559	-23,264605981838	-1,2743140283357	-23,5153717215121	-1,0013988635862	-23,4909950821052	-1,25750084785165	-23,7241898631942	-0,64457497902653	2119,00878384709	22,0265749613122
2353,28639563173	-22,3194572736561	-1,66458735004434	-23,2726284242981	-1,26163146761326	-23,522851360201	-1,08180727690228	-23,5823801784168	-1,19769156168871	-23,4058114129889	-0,745179782124126	2120,02276572399	22,0401427436157
2354,44248219952	-22,6040724274753	-1,75920352801245	-23,1662199070224	-1,31627904923008	-23,490000597993	-1,07339439714728	-23,4900533036566	-1,18177776743137	-23,5781928037345	-0,574223625502853	2121,03670611046	22,0265749613122
2355,58632972185	-22,6331491951883	-1,74230510739383	-23,208724386865	-1,33122868705183	-23,4239721131253	-1,07186690458518	-23,1861831391216	-1,14819864668128	-23,77928591005	-0,608248429273317	2122,05073827878	22,0296438644523
2356,7435233295	-22,3890859928965	-1,72737906643312	-23,2908498111397	-1,33399188184957	-23,4730629066885	-1,06638368100472	-23,4836802416039	-1,33440937932598	-23,5408005794775	-0,749459276686139	2123,06468683761	22,0173682518919
2357,89502017666	-22,2616779749333	-1,8089175412988	-23,2054390405783	-1,26162639337649	-23,558792230016	-1,06515070558753	-23,4267387025548	-1,22741956224971	-23,4229362526889	-0,498379355937161	2124,07874100842	22,0296438644523
2359,07611226663	-22,3828245301784	-1,70484617749898	-23,1237857744977	-1,24622323067227	-23,4880793912803	-1,03515916679643	-23,8104169742442	-1,31917781306993	-24,2571699493328	-0,641930890880232	2125,0926021859	22,0296438644523
2360,22130697034	-22,3553579364952	-1,76499621041648	-23,2416092656367	-1,28273805214003	-23,5104966634108	-1,05094713779955	-23,2972384170866	-1,23992422985948	-24,2385437872672	-0,634561661161882	2126,10659160651	22,0343279797713
2361,43305356614	-22,3934976321698	-1,76587802692481	-23,3572101283103	-1,24007337743376	-23,4767807654466	-1,04640242529955	-23,214497703837	-1,26659870435627	-24,0792244472304	-0,590367666981635	2127,12054959498	22,028513215927
2362,57814328652	-22,3801626627383	-1,76642573917275	-23,4053874259362	-1,26784810679791	-23,5463540147007	-1,04247754808955	-23,538314162447	-1,20344749635194	-23,2875026458855	-0,449610981285247	2128,13452204224	22,0276581035969
2363,75173252542	-22,2710027975081	-1,62357136619326	-23,3026777281107	-1,23724838776458	-23,4991063441098	-0,971330120306845	-23,3948146668163	-1,2644430791151	-23,3679439012944	-0,514050567319373	2129,14853409398	22,0388505738725
2364,86855029594	-22,3058528256652	-1,7669606288826	-23,2666452366143	-1,29447441938903	-23,4772767042377	-1,03699210013522	-23,1472785555316	-1,34721376814751	-23,5837274457522	-0,603364855046124	2130,1624751091	22,0256058340048
2366,11479114741	-22,3572738577664	-1,74885085161526	-23,3526199841954	-1,29163886459885	-23,7121757714544	-1,06564909224711	-23,4595082891074	-1,20012408605778	-23,4288065393507	-0,456667866165645	2131,17646138649	22,0341569573053
2367,21391136758	-22,3703720894691	-1,72868404762164	-23,3001764362225	-1,30071717306352	-23,5647160111462	-1,04622529235129	-23,724798088841	-1,26599340468658	-23,6513546155174	-0,521093146733691	2132,19041748904	22,0372353616935
2368,43259880785	-22,6374663387478	-1,7268793366936	-23,2205000135332	-1,26038199896887	-23,6217265508499	-1,04540095386963	-23,4212838155117	-1,20558459307205	-23,5779264030671	-0,546838932478948	2133,20439936593	22,0296438644523
2369,58295906894	-22,3044391003486	-1,81621880429211	-23,2192629563838	-1,25814138759998	-23,6576066156485	-1,04562009079302	-23,7083661327124	-1,33605507313321	-23,6318270397996	-0,713871758119083	2134,21845227946	22,0276581035969
2370,73054701556	-22,2914612975956	-1,69096585408928	-23,2772866613977	-1,28177559929922	-23,6796340891315	-0,972295395203417	-23,4325818793154	-1,06511945354112	-23,5293760443087	-0,57108344933846	2135,23233420216	22,0256058340048
2371,88126120251	-22,4353303653238	-1,73136460728153	-23,3910241998547	-1,29047215288118	-23,4132154474914	-0,997770926845135	-23,2672290132618	-1,32605268381117	-23,950126613001	-0,495535539103201	2136,24633179512	22,0173682518919
2373,03395372815	-22,7547215801715	-1,75155607575124	-23,3853866169311	-1,27098866400839	-23,5225360292784	-1,00662748592148	-23,8224953739295	-1,24964310080084	-23,380641894857	-0,43014416570324	2137,26026903838	22,0265749613122
2374,24445183948	-22,4505353760956	-1,70116862447648	-23,3852553100273	-1,21148862166424	-23,5929750699393	-1,0123571292023	-23,6133706164446	-1,31698997620214	-24,1412072118783	-0,689946267535802	2138,27427983284	22,0357816707324
2375,32917488366	-22,3110878427565	-1,71815606997612	-23,275774231854	-1,28663982153031	-23,6631237846541	-1,06934224090746	-23,4739416676302	-1,27239821626711	-23,6450671731404	-0,584806056598509	2139,28825290874	22,0235060581721
2376,54448399786	-22,2155391787228	-1,79161357940015	-23,2645542003029	-1,21667083563871	-23,6561977530778	-0,990461035874844	-23,3580686281844	-1,14445266241789	-23,5989383086685	-0,662480523823092	2140,30221215449	22,0419194770126
2377,69361589104	-22,5646045629919	-1,75937997153551	-23,369926475928	-1,25666951915811	-23,6185521175721	-1,03464977667842	-23,6587879083186	-1,18554773932729	-23,9131995399534	-0,535580553804934	2141,31617265753	22,0296438644523
2378,8508126419	-22,3561491210994	-1,67521662413759	-23,262554667765	-1,22492104538975	-23,5635742146364	-1,0020520470095	-23,5589043749819	-1,21793461665797	-24,1238518718469	-0,572637137538891	2142,35507141799	22,028513215927
2379,99629526399	-22,3831003223595	-1,77315445049589	-23,3299505592272	-1,26941381574991	-23,5457376463805	-0,989952493440242	-23,619095198927	-1,24778603374565	-24,0926017784277	-0,534505698166342	2143,38213535026	22,0327127675923
2381,13448877353	-22,5625988734005	-1,82743635804013	-23,2974714018219	-1,30165626518382	-23,6301350766016	-1,07758367115154	-23,6082145694795	-1,15629184020135	-23,7362415114399	-0,542737654398607	2144,37587241642	22,0374063841595
2382,3578640027	-22,5874528487266	-1,66077704486301	-23,3553113819048	-1,20197559403071	-23,6153532149324	-1,04696413178817	-23,4466971796837	-1,17275312286723	-24,218936258796	-0,65818373041661	2145,44326315168	22,0385436835585
2383,44607915729	-22,473643002385	-1,72613139820479	-23,4528778502799	-1,25735615089792	-23,7595516963397	-1,04533305557831	-23,7186205665989	-1,19775944528834	-23,7639933371897	-0,49901936304461	2146,47182199638	22,0388505738725
2384,65904154815	-22,5525536474825	-1,68908577913706	-23,293257028804	-1,25193053918372	-23,7424516171477	-1,03678845274631	-23,3035568731566	-1,26898624084164	-23,885440395441	-0,584536887921232	2147,46361781377	22,0211592498885
2385,8238957962	-22,4976204407453	-1,75045944751298	-23,3662058656582	-1,29943711279159	-23,7166108810497	-1,03111658148762	-23,5705669895983	-1,26111250577718	-23,8699134536782	-0,531280063160096	2148,41407219879	22,0388505738725
2386,96010782383	-22,6077427920936	-1,66709729962841	-23,5115086828837	-1,28107928789066	-23,6826911757648	-0,98620046448363	-23,7163723891244	-1,16397498020629	-23,9606308415655	-0,441104296828655	2149,42797109485	22,0211592498885
2388,05395247415	-22,5171834525704	-1,7935493494515	-23,5399783039547	-1,24874656044649	-23,6911016759204	-1,02158757129585	-23,6583250416766	-1,13706196111629	-24,0227451725773	-0,727099127458416	2150,44197748881	22,0327127675923
2389,29139421321	-22,5281402428686	-1,71791490415185	-23,422220416242	-1,28239837728367	-23,7663070516714	-1,01162095877729	-23,5325546645117	-1,19656090539942	-24,0868193329652	-0,604914032171607	2151,45594364963	22,0314205978492
2390,45788481832	-22,4838158582388	-1,73970166922379	-23,4304362853536	-1,24228376646229	-23,8122437371408	-1,04366108583558	-23,4070567225681	-1,13800388477461	-23,7664318812704	-0,590082624069339	2152,46995758731	22,0244086767427
2391,601731712	-22,6804500264166	-1,667645160353	-23,5049175512395	-1,23511432549549	-23,7768704417936	-0,958150499734472	-23,9534665997548	-1,16275696252639	-23,7985631439674	-0,562567541775763	2153,48385899793	22,0296438644523
2392,74791652802	-22,7174028833447	-1,78116157701828	-23,5720328804455	-1,2644485670351	-23,7689162267839	-1,03266392735097	-23,4229691971245	-1,17058779800379	-23,8156500940263	-0,337547003556026	2154,49784904718	22,0327127675923
2393,89764311723	-22,6842982177673	-1,66329489152395	-23,5042546241225	-1,23207752477778	-23,7385060404995	-0,977359597269086	-23,4620935951934	-1,09357495172344	-23,6891654976407	-0,561799669580722	2155,51180640701	22,0296438644523
2395,11176095344	-22,6514169891416	-1,68549098396531	-23,5046014454565	-1,23283188444212	-23,6227270868349	-0,987378564155648	-23,5554070887056	-1,25128725908932	-23,3580109121831	-0,622315414177137	2156,52582725976	22,0374063841595
2396,19232363999	-22,734347873652	-1,73660271791687	-23,5867598098121	-1,2205410477651	-23,6193133276629	-0,993375438104934	-24,055710007638	-1,17293273895291	-24,3006489391632	-0,459024216371404	2157,53979782108	22,0327127675923
2397,36419605557	-22,6804421645638	-1,72247113061195	-23,5350817270391	-1,22339759862005	-23,7226501453511	-0,976734651330787	-23,792158210259	-1,18793250993268	-23,4997178069798	-0,549897222869717	2158,55371934827	22,0276581035969
2398,56592397206	-22,7228859220681	-1,67842032406224	-23,5685837916844	-1,25729456428449	-23,7883531938255	-1,04533569856896	-23,8388359222713	-1,16285434984188	-23,3973081112031	-0,598626801131346	2159,56769368146	22,0357816707324
2399,71963175572	-22,7151046906647	-1,67806024615192	-23,5463429901033	-1,22739114459731	-23,7155466301833	-0,945423600845643	-23,6105400507913	-1,20336962530799	-24,016166215345	-0,568497337083102	2160,58166235685	22,020437155032
2400,86872593034	-22,9237675254285	-1,63790066718872	-23,6380606558523	-1,18708771491579	-23,8161540286669	-0,98055264326527	-23,3387509578824	-1,21084506245714	-23,9271830538269	-0,453354691146018	2161,59563480411	22,0296438644523
2402,01416140422	-22,6852161181209	-1,68023327839828	-23,5096167665324	-1,24050309361333	-23,8231264930891	-0,985576312000489	-23,8243283671227	-1,14041802683087	-24,1448382861463	-0,241135697723891	2162,60963994078	22,0256058340048
2403,23016139679	-22,7167380732535	-1,67089338331078	-23,4576419164905	-1,24551014648414	-23,7335561495947	-0,944036603457235	-23,6735059308548	-1,05710059609349	-23,5500327492114	-0,494719419931755	2163,62359792925	22,0374063841595
2404,31213978678	-22,7627379697797	-1,69409226188657	-23,660896366071	-1,19774386612919	-23,742788416504	-0,997701986153118	-23,4952371419645	-1,23548292573734	-24,2269467126989	-0,642050148508886	2164,63757666294	22,0265749613122
2405,51707755309	-23,0149560612676	-1,71847257440601	-23,5010719659954	-1,21660370032488	-23,856427834954	-0,930125025019407	-23,4853341167436	-1,20395355023837	-23,8870875887123	-0,595585752531761	2165,65153905191	22,0341569573053
