Time_2	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	F_2:13	D_2:13	Meas. Temp. Time	Tact
1642,0038136756	-20,7348696922004	-1,76362616728932	-22,0770192900754	-1,35587086246319	-22,5568667307343	-1,16739625160145	-22,6360400291483	-0,95325738819119	-22,6181001266445	-0,812639252139576	1539,15847531613	22,0341569573053
1643,06203565653	-20,637219446623	-1,67011086955247	-21,9765034689253	-1,34010130883746	-22,6494191898087	-1,17299265816435	-22,5240359630925	-0,930466537162971	-23,0261779151119	-0,97379772820932	1540,17246033624	22,0372353616935
1644,22825091612	-20,4941634041306	-1,76767531565378	-22,0593643336242	-1,38767646083541	-22,6865611437138	-1,14921094399693	-22,9349721771223	-1,01970354634251	-22,9833443547509	-0,771902786504072	1541,18640386593	22,028513215927
1645,322124484	-20,5070888941227	-1,68709372935024	-22,0142601716548	-1,34075112228128	-22,6511599500818	-1,0980713998747	-22,5166612273742	-1,00273456705365	-22,9617404460741	-1,01920812450244	1542,20039202925	22,0327127675924
1646,36269166227	-20,589406150305	-1,76110758087546	-21,9559405455448	-1,34461184490434	-22,6610549477914	-1,09716684855091	-22,9954493851301	-1,0253090773972	-22,2160644088635	-0,875630448262157	1543,21435001772	22,0343279797713
1647,43791402876	-20,4911568214234	-1,61257916223357	-22,023477474369	-1,33892020408118	-22,7617519262608	-1,13023588232564	-22,6996209099366	-0,80650234233444	-22,8027172276443	-0,912034337051935	1544,22833189461	22,028513215927
1648,55651337281	-20,6820569646593	-1,58285747566322	-22,0507288084314	-1,35936686251213	-22,7024945687763	-1,09408497576597	-22,7746310707671	-1,06647221833791	-23,409911887446	-1,08569559016095	1545,24230057001	22,0314205978492
1649,68173043896	-20,4330196415126	-1,61424350278813	-22,049323998267	-1,342797046475	-22,6399945033768	-1,07535513111607	-22,5414085441844	-1,03689301619248	-22,2080841739426	-0,840778038117534	1546,25626673084	22,0276581035969
1650,75532902125	-20,6333067868886	-1,65378160703477	-22,0045195199364	-1,33669562412248	-22,5334487396653	-1,09933359049957	-22,8790696235696	-0,952461127282632	-23,186934168391	-0,840890090662199	1547,27024294995	22,0314205978491
1651,88555134088	-20,7482344475625	-1,68087318348029	-21,950928909313	-1,32710627028548	-22,502592183303	-1,14444189234018	-22,8020335069587	-1,09515130548294	-22,5622365553627	-0,947943569258101	1548,28421916906	22,0302576450803
1653,00364839938	-20,9625521753965	-1,7127833502602	-21,9839043956599	-1,35071944788257	-22,5681997029164	-1,18903736982229	-22,7709024615738	-0,96934375431897	-22,2051401435019	-0,994569389625724	1549,29820544645	22,0401427436157
1654,04434193484	-20,788543615216	-1,73786444617502	-21,8865181483143	-1,39263614328522	-22,6129169775227	-1,12177276574539	-22,8522796393272	-0,915080511480667	-22,4474506869747	-0,98426045635459	1550,31223635748	22,0211592498885
1655,08961387537	-20,5444343802569	-1,61415850801299	-21,9888455387554	-1,35111320445216	-22,6275476892633	-1,13392645646091	-22,6231576054765	-0,931074376160254	-21,9869215389695	-1,11076469958941	1551,3261465691	22,0343279797713
1656,20367441885	-20,7648079958794	-1,62514391340602	-21,9100834598316	-1,3624470774181	-22,5810234510082	-1,11867454265489	-22,7305284114877	-1,02063227267683	-22,9630809247328	-0,922406710101313	1552,34011021536	22,0314205978492
1657,31713020802	-20,5359335322914	-1,6614698620395	-21,9770872155286	-1,32814740934676	-22,6172728816514	-1,08346945505214	-23,0278316410581	-1,02913511955607	-22,7577272016106	-0,657712145942028	1553,35407574754	22,021971606602
1658,3983523408	-20,6368022871252	-1,61802471347295	-21,9438699099451	-1,32677985851721	-22,5868134851103	-1,08604283861632	-22,7886721857044	-0,971533169149552	-22,9523864948815	-0,754809321031345	1554,36804630887	22,0296438644523
1659,55048851762	-20,4819759798288	-1,54665890540036	-22,0592858438863	-1,34513084508343	-22,6136362209763	-1,13387574983697	-22,8930508690278	-0,873117741951361	-22,634057728013	-0,808206685730852	1555,38203698676	22,0327127675923
1660,62866424769	-20,6101159517702	-1,64947758750915	-21,8819694049471	-1,32618393535869	-22,6552974512024	-1,12482834879492	-22,8669265128824	-0,925515051606652	-22,4217120740113	-1,04022495667553	1556,39601446316	22,0327127675923
1661,73427457549	-20,7401881312071	-1,69135074226028	-22,0265838609025	-1,31135749494064	-22,5860798256113	-1,12476469003424	-22,6813503828389	-0,917718860270284	-22,8760366788115	-0,939295237831232	1557,40998439584	22,028513215927
1662,85486923158	-20,6874597621199	-1,69418283300962	-21,9715273102297	-1,31584056588576	-22,6005234632071	-1,12539149410016	-22,8940058302624	-0,870278591665027	-22,8632334446515	-0,929570741095034	1558,45771747269	22,0385436835585
1663,92832825519	-20,7250652928888	-1,64756785491383	-21,9155690083362	-1,38691515715378	-22,7075121473781	-1,16084234912969	-22,6256224356744	-0,857028703562719	-22,4388183881292	-0,91212994887448	1559,4874782823	22,0419194770126
1665,0694675846	-20,4448015128314	-1,62486878931622	-21,9554801762984	-1,34743520954855	-22,4326067364723	-1,12146065777463	-22,5738575877945	-0,934687336604711	-23,1830422343951	-0,928468972039653	1560,48041697219	22,0388505738725
1666,18792611267	-20,4535730910538	-1,7024168660123	-21,9713009669131	-1,39625567651416	-22,5541958573635	-1,15482100693093	-22,7715317545444	-0,930084261732347	-22,591219602165	-0,97013227296722	1561,50856908504	22,0488648893823
1667,23688881472	-20,4166247320413	-1,71568861242861	-21,8625703899806	-1,36053217340027	-22,5709689181558	-1,13155145944289	-22,7548008486106	-1,03552288116009	-22,4743983171143	-0,772035760583051	1562,57585672289	22,0343279797713
1668,3095972389	-20,5761557069659	-1,76563048041393	-22,0525690656505	-1,39599368499995	-22,5006484650748	-1,12910971299665	-22,8734865039064	-0,882241364241608	-22,6795680527339	-1,07751222440834	1563,59317669272	22,0357816707324
1669,48455188982	-20,3425453637778	-1,63504447220586	-22,1449779813661	-1,28181057986546	-22,5159539609995	-1,13006230147515	-22,9602498357422	-0,877361179381637	-22,4430934527581	-0,895034106156444	1564,5671328865	22,0419194770126
1670,56977533363	-20,3983011891182	-1,74747003420745	-21,9627093852446	-1,36736215631306	-22,6402823251001	-1,13691407238255	-22,9101960292746	-0,917884319871632	-22,612172607488	-0,693828116449509	1565,6178953927	22,021971606602
1671,72102952469	-20,5276060697674	-1,72610200718842	-22,0101133338922	-1,34114307174249	-22,5241674545582	-1,17333691313024	-23,0748034870912	-1,00133586857828	-22,6576893207953	-0,938198240063571	1566,63202751521	22,0327127675923
1672,84512509219	-20,3794623446702	-1,66577713237677	-21,8621015398448	-1,31489648501564	-22,5919001007919	-1,14104584414218	-22,9883330301282	-0,992845423888369	-22,458751472012	-0,824898618222505	1567,60943370033	22,0357816707324
1674,00343768392	-20,5780780484019	-1,71896777440682	-21,9569686266809	-1,34804215783755	-22,5641541816967	-1,14084357809469	-22,5857099449922	-0,846835882873862	-22,7571499667324	-0,748829350647256	1568,62420138065	22,0401427436157
1675,0817944631	-20,5722647001085	-1,66313502682141	-21,9189446535311	-1,28112799335358	-22,5993776698751	-1,13325493553585	-22,7295739230258	-1,00088136414301	-22,4163075586762	-0,995057597261791	1569,67570379935	22,0302576450803
1676,12239181623	-20,5019939792392	-1,68594242184062	-21,9992103032582	-1,28196957576459	-22,6464796807877	-1,13861971355821	-22,7424585026247	-0,882338182474498	-22,4612504890169	-0,993583715779621	1570,6903910134	22,0265749613122
1677,1726111751	-20,4595074703034	-1,68625433933681	-21,9976387842244	-1,32599396436876	-22,5208470511611	-1,12212851384217	-22,79649240857	-0,972513452531203	-22,6329568227734	-0,873440629081387	1571,66658706125	22,020437155032
1678,31270507164	-20,5256015841901	-1,70180761987442	-22,0153179210029	-1,34299320247214	-22,5364203466156	-1,11316383317248	-22,7314297359926	-0,936254315735326	-22,5852464476293	-0,853646630323567	1572,71597535443	22,0372353616935
1679,44018336572	-20,6377183076975	-1,71696878475004	-21,9545320005104	-1,3809606391812	-22,5269587798098	-1,13377066424445	-22,6066732873446	-0,922597124106687	-22,4315497381017	-0,911786587010937	1573,73151563667	22,0265749613122
1680,49014435243	-20,3997961957989	-1,63814449976746	-21,9311728220782	-1,39409560277865	-22,5487038555916	-1,18427067157288	-22,986618042617	-0,907521591897847	-22,7631681262137	-0,842044455646686	1574,70739484858	22,0327127675923
1681,56548301782	-20,6553934139251	-1,64623987691226	-21,8410095337063	-1,3802835875338	-22,5160130523818	-1,13246943120657	-22,8549116165277	-0,921425976383247	-22,7898923942512	-0,926453788716827	1575,72181426082	22,0401427436157
1682,69096097071	-20,5501402680811	-1,64099153760162	-22,0724503375404	-1,29949695344199	-22,5288150911374	-1,20303785565535	-23,0640973732707	-1,06347785714138	-22,372575356279	-1,1174915851819	1576,77220712509	22,0302576450803
1683,82618351467	-20,7200538796424	-1,78857262411091	-22,0683535059466	-1,32304901922899	-22,4762723078175	-1,12310673521364	-22,5259205495245	-0,960584885025284	-22,6205902396323	-0,617643069255749	1577,78650583792	22,0388505738725
1684,87240596302	-20,524574938142	-1,6808444472488	-21,922714670729	-1,38406511208827	-22,4692046216637	-1,10666750874334	-22,6266304247233	-0,867984444684623	-22,7188967344687	-0,617502655534636	1578,76440362167	22,0388505738725
1685,95412346628	-20,502730682218	-1,64534307927457	-21,9283806084341	-1,3455463694866	-22,5744596459645	-1,1503982794699	-22,8673740638405	-1,01148369515506	-23,1952967120887	-0,872095767041131	1579,77803974506	22,0372353616935
1687,10994600412	-20,6412004542585	-1,75731614978389	-21,9709380619042	-1,32449188107961	-22,5838320690568	-1,15341983536271	-22,8448120856301	-1,07688203667476	-22,6400710159605	-1,16908411358636	1580,82867400814	22,0372353616935
1688,20794095378	-20,4771689591048	-1,63105933468714	-21,960680759254	-1,33717237194439	-22,6194591560143	-1,15838113598593	-22,8562561930057	-0,855554135448457	-22,0687064613126	-0,806068351924921	1581,74538222235	22,0357816707324
1689,25053236168	-20,5724619624257	-1,60463888894554	-21,824884911608	-1,36850892558257	-22,6642381404681	-1,15600337874162	-22,9962711110188	-0,88552757496528	-22,7909121248422	-0,927045261736225	1582,75932323746	22,028513215927
1690,35323584545	-20,6796875995633	-1,57815908619907	-21,9999784687616	-1,35057331504439	-22,6659892818839	-1,15552189291449	-22,5963172485358	-0,986415487051332	-22,3689405309301	-0,948112232912948	1583,77329945657	22,0343279797713
1691,4928268278	-20,654524440044	-1,74569982928529	-21,7998612755991	-1,36730812599613	-22,5483562065342	-1,14474590727568	-22,9757749573228	-1,03992292615001	-22,5234378127934	-0,911220936490125	1584,78726373147	22,043905237868
1692,58919925056	-20,2735989463567	-1,74041744126185	-21,9376158819482	-1,36307066321272	-22,4805829347683	-1,14463456465278	-22,7876720522768	-0,922649266523734	-22,2528595126428	-0,934448469929478	1585,80124875158	22,0388505738725
1693,67466535047	-20,5235610169407	-1,56591335387773	-21,927627807092	-1,33094364900994	-22,6036617661362	-1,1570729640576	-23,088800812257	-0,962372524769123	-22,4704326384181	-0,843441158175608	1586,81523377169	22,0226984520826
1694,83614252973	-20,7818767328795	-1,72977717219413	-21,8896108364238	-1,34744564527944	-22,6159640870005	-1,17422048447094	-22,8650683800756	-0,928485721093011	-22,6117818944567	-1,02699835860956	1587,82919176016	22,0357816707324
1695,92775486968	-20,4591307167943	-1,65171488600026	-21,8982686335303	-1,32984035028782	-22,6271006983034	-1,16649311938758	-22,739182629316	-0,814372042492096	-22,9303012414457	-0,859565324724713	1588,84316860791	22,0327127675923
1696,97447520308	-20,6678607550498	-1,64271422424366	-21,8898941479438	-1,34808927884335	-22,6022126944376	-1,17936491204212	-22,500449013251	-0,91337560078334	-22,8503367263374	-0,885161131483954	1589,85716997273	22,0265749613122
1698,09216615837	-20,5588556599855	-1,68429657616664	-21,9486786711245	-1,38773313546686	-22,5526332512345	-1,12994990189493	-22,9097747057153	-1,04406215014596	-22,8861979743447	-0,929298418209584	1590,87111790292	22,0235060581721
1699,2163931122	-20,4949775000155	-1,75074220876451	-21,9263521303906	-1,3189311264186	-22,5257529869523	-1,12957856192239	-22,6976778147728	-0,856036126633867	-22,5555872382861	-1,04385625366183	1591,8850834351	22,0401427436157
1700,30698327906	-20,1409443047878	-1,68850246495822	-21,9735710928298	-1,3193506221631	-22,6105106055584	-1,150755197089	-22,4052893078615	-1,09836801830522	-22,8355687712083	-0,951454214821567	1592,899056511	22,0197910701604
1701,34781323001	-20,6357170757888	-1,65489783344418	-22,0152255817002	-1,3664512886221	-22,4905117903991	-1,15342529935148	-22,7648690830051	-0,949297613780828	-22,7825164197566	-0,840830209082114	1593,9130295869	22,0296438644523
1702,47455286887	-20,5540326592563	-1,65565776181751	-21,8394702820724	-1,32938187186387	-22,4812811088077	-1,13996674087053	-23,2332172752258	-0,857599647878516	-22,8395190231913	-0,876014312267898	1594,92700580601	22,0296438644523
1703,60764117073	-20,55440389263	-1,71520480998612	-21,9565906704352	-1,40269886155845	-22,5505489488287	-1,09477585049152	-22,6956842879831	-0,951560776963106	-22,8626087736461	-1,06828102114741	1595,94097070955	22,0430501255379
1704,66748945042	-20,6366944824395	-1,67761369521847	-21,7801649877883	-1,32505914718826	-22,5075355251474	-1,133229567584	-22,7125290855242	-0,952251473364782	-22,575086602094	-1,03262560608157	1596,95495698694	22,028513215927
1705,77933339961	-20,5162422803282	-1,74400611331535	-21,9070562623256	-1,33137742656909	-22,5655138580182	-1,09719884668709	-22,6109019503829	-0,915374475944688	-22,6660784882829	-0,934162006630075	1597,96900235675	22,020437155032
1706,91418190114	-20,5784620341897	-1,69581209013464	-21,9259629258968	-1,33272929618312	-22,5423255907012	-1,1294140634192	-22,2845162931644	-0,935737037215517	-22,6541847602516	-0,976009389281572	1598,98289685231	22,0343279797713
1707,9521540422	-20,5231049996851	-1,65986375705614	-22,1101650690212	-1,37946353101013	-22,5066826770549	-1,17674710853629	-22,5978152615935	-0,900322611960661	-22,2922296167403	-1,01797600071396	1599,99686489906	22,0357816707324
1708,98587530106	-20,5764850837227	-1,64607532961836	-21,9355686635658	-1,34036179757352	-22,5861410760062	-1,13777281989154	-22,7907670864479	-0,961015878240403	-22,9128701456302	-0,864385128725516	1601,01088197995	22,0327127675923
1710,06147296727	-20,6073078391191	-1,68988095670923	-21,956484228248	-1,35622135467221	-22,5585579148442	-1,13147021179252	-22,7133804538862	-0,801694078399009	-22,797619084195	-1,00323254831736	1602,02480979357	22,0401427436157
1711,23306689411	-20,8579062973199	-1,72472408402948	-22,0509990165092	-1,35063413218326	-22,5421005177673	-1,17032681817936	-22,5966553138892	-0,987927959520817	-22,9683804086603	-0,712531414315194	1603,03877846897	22,0226984520826
1712,32753138617	-20,7235916961968	-1,77681655439952	-21,8746908146172	-1,3641266622939	-22,6616675916489	-1,15660974084186	-22,8715612149526	-0,923469049357251	-22,2633245379716	-0,74122909775808	1604,05277040415	22,0327127675923
1713,40589948092	-20,6555249852177	-1,64433483068362	-22,0523544208095	-1,35296421967739	-22,5430788112858	-1,10650978135651	-22,8026514330522	-1,0146653557661	-22,5691621468454	-0,881993730689473	1605,06672587804	22,0419194770126
1714,53748281207	-20,5041897212204	-1,69512668404107	-21,8213053450868	-1,39339485450343	-22,4063124959512	-1,08866704951011	-22,9462945792638	-0,975450615939906	-22,8206456863945	-0,74325949167465	1606,08074861672	22,0343279797713
1715,66819421574	-20,4880551067231	-1,67943580382004	-22,0738624407595	-1,32316263752477	-22,5448720079175	-1,12431745286916	-22,9435055959784	-1,07126483978099	-23,0653154447509	-0,888045081889089	1607,09468963183	22,0388505738725
1716,7304175077	-20,630213734978	-1,56783266908289	-21,835722144036	-1,35491900230882	-22,5473732514361	-1,14387093892651	-22,6059284941193	-0,919470893363567	-22,8158526533907	-1,0518961071691	1608,10865390673	22,0388505738725
1717,87703357264	-20,4924229872463	-1,63808473178813	-21,9545766316169	-1,3546419396486	-22,5118144002072	-1,12625387067945	-22,7104969416982	-0,842147870068615	-22,7982861512965	-1,07160959922648	1609,12263012584	22,028513215927
1719,00784933101	-20,6549061630903	-1,78898065805697	-21,9354438312166	-1,34249993014632	-22,6077077799218	-1,12526255971417	-22,5870688042332	-0,850916040558687	-22,2151252396816	-1,10220626263774	1610,13662646152	22,0327127675923
1720,08397568576	-20,892302089655	-1,64230025975723	-21,9103068931645	-1,35625339475988	-22,5324064647002	-1,13693423838099	-22,8342177420332	-0,991536704542526	-22,383919393656	-0,858706597683963	1611,15057690628	22,0256058340048
1721,19729380216	-20,7926151101528	-1,68665246137024	-21,8059935164056	-1,35058639895139	-22,6256175757958	-1,1662310070957	-22,9521764705955	-1,01193984375504	-22,1074405408658	-0,952320288414469	1612,16453552339	22,0372353616935
1722,3115140209	-20,3573452887176	-1,66584507113612	-21,9383722808561	-1,32691470464127	-22,4467710377289	-1,13368188677624	-22,5559818906695	-0,96637476242843	-22,567068191544	-1,00887623766633	1613,17851865757	22,0302576450803
1723,38611151651	-20,7570252453029	-1,73116699356964	-21,8971868060344	-1,3283780476789	-22,6281522591753	-1,13834947240269	-22,8152739750544	-0,965792577643313	-22,2305528205011	-0,95826631556568	1614,19249550533	22,0372353616935
1724,54297508672	-20,715123131597	-1,72803799891076	-22,0074554063194	-1,36885075981371	-22,5096927405907	-1,10227985639612	-22,6676613179952	-1,02455377461915	-22,343998457819	-0,954095972769366	1615,20647675358	22,0330196579064
1725,6226733895	-20,5890760091183	-1,74242107251641	-21,9572366027778	-1,35541659235889	-22,40219925061	-1,1758701846377	-22,6886877633783	-1,02602325552292	-22,7169793986195	-0,872988479993452	1616,22044982947	22,0256058340048
1726,72338281851	-20,5504041289028	-1,72908625540771	-21,9201681197569	-1,33244250705567	-22,5855945858534	-1,12785601880863	-22,8162744518859	-1,00358624768472	-22,5217405367193	-1,01775996804396	1617,23443107773	22,0296438644523
1727,84988042992	-20,391263978654	-1,6673235536976	-21,8622681603715	-1,33251122639156	-22,5496030827208	-1,12820170131948	-22,5710152238084	-0,894283423970379	-22,167238638247	-0,827830272008669	1618,24838655163	22,0357816707324
1728,93258615956	-20,5745951083541	-1,63230677669671	-21,842085448634	-1,36357707359437	-22,5729798414486	-1,15468074531776	-22,7293797879888	-1,1394543305169	-22,4323082398746	-0,733756697065147	1619,26235019788	22,0256058340048
1730,06220686808	-20,5253231947358	-1,71068143880203	-21,8794287463202	-1,34212631303589	-22,7000743511494	-1,12653721024667	-22,8114392939769	-0,911926344842144	-22,5907830267979	-0,972263463595525	1620,27636162098	22,028513215927
1731,18629049137	-20,5471717548608	-1,68338798225372	-21,8292263010599	-1,30701591427096	-22,6527184285897	-1,20186496449284	-22,7651814804312	-0,977503973310363	-22,6264251606804	-0,962008839025827	1621,29031017981	22,0330196579064
1732,24911602307	-20,396245870465	-1,68585847380351	-21,7915043137782	-1,29976653102885	-22,6427306057526	-1,12594273483083	-22,8768310011264	-0,752758303135437	-22,8791427570877	-0,927882192647843	1622,30427319743	22,0419194770126
1733,37046379317	-20,1689829667148	-1,69837319356515	-21,9464691280073	-1,3634753138256	-22,551513978658	-1,17925941874405	-22,7800489880296	-0,880973783827883	-22,6851645936022	-0,910609586867935	1623,31825193111	22,0357816707324
1734,49743665848	-20,6446046401798	-1,69008885693842	-21,9499750827922	-1,36364334660517	-22,6428329138139	-1,10304803349912	-22,7552753232571	-0,910155324009267	-22,6180059960093	-0,812174483795559	1624,33223569393	22,0265749613122
1735,55428191181	-20,4929388073324	-1,76231824961928	-21,9994170004584	-1,28064688342765	-22,5398278547505	-1,1066564218529	-22,9130055463602	-1,01880355451097	-22,3396171903219	-0,765718395959823	1625,34637850337	22,0357816707324
1736,70675252657	-20,5362795670567	-1,71750439789821	-22,002144493038	-1,31569402192557	-22,5950379152937	-1,15499742060904	-22,6766234886391	-0,945934151052512	-22,4072178984902	-0,625930129508674	1626,36016612966	22,0357816707324
1737,81046561059	-20,65769385668	-1,7426605181532	-21,8891543191276	-1,31031883544055	-22,6087758454855	-1,14322051626523	-22,8177434015834	-0,917646178495346	-22,4285307009468	-1,0068818356394	1627,37414926384	22,0296438644523
1738,92507370189	-20,6141957123814	-1,66296578492793	-21,9421395168588	-1,33626507265724	-22,6256116294044	-1,11359705581017	-22,8892893228494	-0,983918563959989	-22,6564612576431	-0,681113002341974	1628,38811982516	22,020437155032
1740,05789985973	-20,7327675511178	-1,74838837458859	-22,0397114901489	-1,39295794388353	-22,3872954759177	-1,12297154936547	-22,628361870567	-0,951749354597624	-22,9763171298982	-0,986341162651641	1629,40209918749	22,0256058340048
1741,1561110625	-20,5093572353062	-1,75216805066142	-21,907624105133	-1,35338590937145	-22,6015004396286	-1,17629083788394	-22,5570808662087	-0,90888043422737	-22,631362632359	-0,985503745434571	1630,41606094781	22,0327127675923
1742,1992261298	-20,5622802888092	-1,65130246224933	-21,8746133360296	-1,35140951981145	-22,6464711788472	-1,17712932019619	-22,7392901804787	-1,14489338356496	-22,9733616576582	-0,807227591342794	1631,4300308805	22,0372353616935
1743,34994534589	-20,652050539577	-1,76182642135564	-21,7815980675846	-1,34953615660044	-22,6144726123921	-1,12983563562729	-22,4122986251132	-1,02899342732574	-22,0564154368017	-1,05583841746181	1632,44400898553	22,0226984520826
1744,48539545853	-20,4769356486436	-1,64227657909291	-21,8935603551381	-1,39238896201026	-22,4746945530023	-1,14486533933399	-22,6786473142306	-0,937981590198063	-22,6912429325694	-0,865085413860612	1633,45797640365	22,0327127675923
1745,53363270685	-20,5967836816844	-1,61438961216547	-21,8956549890154	-1,36750054143863	-22,4679241640547	-1,14960541531526	-22,9372435272571	-1,02554055017376	-22,7309936426991	-1,03492370964752	1634,4720136011	22,0388505738725
1746,64147848822	-20,5259160433948	-1,6676877790058	-21,8245370056829	-1,34934685444469	-22,4406540075784	-1,12867231485134	-22,522876965676	-0,958189766707804	-22,3195211479133	-0,813352377849512	1635,48593575694	22,0314205978492
1747,79132200498	-20,4454030540824	-1,70623218720348	-21,8669483522035	-1,37152703383866	-22,3329874008741	-1,1338762146496	-22,6919238763253	-0,910993531844355	-22,6291924730926	-1,10465680739465	1636,49992140569	22,0343279797713
1748,86515381373	-20,2554818240046	-1,71597709327477	-21,9341090820544	-1,34294247369429	-22,5299450776488	-1,11789623488309	-22,7809507013199	-0,981623721098444	-22,578697610229	-1,02520924682139	1637,5138712218	22,0357816707324
1749,92876766343	-20,6404629287358	-1,70008615950769	-21,733299196706	-1,34820683135045	-22,5790930171652	-1,08419203830003	-22,6526770638625	-1,01622952238024	-22,5281481070997	-1,07867296686433	1638,52786818612	22,0314205978491
1751,10888661444	-20,576273601228	-1,74093608408339	-21,9018743867136	-1,29782751959114	-22,5226456486362	-1,15652122470725	-22,5703887302243	-0,984880658766627	-22,416356380038	-0,938904893859601	1639,54184189066	22,0314205978492
1752,19181111176	-20,6696843874693	-1,53829720554842	-21,8225991809823	-1,37310900378539	-22,4644457156305	-1,11259301699846	-23,1389814696004	-0,994834995353472	-22,330936969915	-0,886434641689391	1640,55581056606	22,0296438644523
1753,29292287212	-20,6299665016172	-1,65384391095409	-21,9670540540164	-1,38879343949952	-22,5389656536954	-1,14420908196242	-22,9275187761423	-0,938075852157127	-22,9743545002498	-1,14453107509253	1641,56976918317	22,0357816707324
1754,40730088018	-20,5046941642699	-1,64936614727569	-21,7782524567447	-1,28047909574585	-22,5890301032046	-1,14835885864632	-22,4961825845749	-1,03188602080908	-23,0279713151381	-0,977510025316747	1642,58375420328	22,0256058340048
1755,49899117183	-20,6061538954314	-1,78653349883578	-21,9274282294541	-1,34602041559755	-22,4557663968712	-1,15572036184511	-22,7286758137852	-0,937525533532195	-22,7353960045093	-0,940279566502952	1643,60642832331	22,0314205978492
1756,62533602305	-20,4361987811562	-1,68238859004259	-21,8737096700102	-1,35827030362375	-22,4755453869548	-1,17656146093648	-23,0188243700177	-1,01155443522204	-22,4929079114081	-0,896590784187154	1644,63596407883	22,0419194770126
1757,73541097157	-20,3832645197449	-1,56468321695681	-21,8757690700918	-1,3216910796706	-22,5685215083936	-1,13610007798727	-22,7748468876716	-0,894111719998378	-22,0723928641651	-0,737403562330769	1645,62645986304	22,0419194770126
1758,81903703418	-20,7040815820037	-1,64136892232816	-21,8406740819587	-1,31102042182266	-22,5948497434301	-1,14050943335033	-22,7040792371213	-0,885649003456052	-22,5027775081139	-0,724716246764402	1646,65576930717	22,0440677092107
1759,9241431905	-20,7224527117846	-1,62216505796528	-21,9299181517563	-1,32193147824454	-22,5536260361318	-1,11950815003529	-22,5722774178621	-0,821447688330338	-22,6949547659729	-0,937296824452631	1647,72629194055	22,0357816707324
1761,05196472351	-20,5015006703375	-1,70305605921769	-22,0559889555857	-1,33914178080676	-22,560505802086	-1,16531567158816	-23,0324641919424	-0,874801692994566	-22,589160022123	-1,0077518922853	1648,75360355806	22,0357816707324
1762,09144057799	-20,8508070339499	-1,69221493631713	-21,9384795862466	-1,37331822324938	-22,6317469051987	-1,17094516116489	-22,7017742625167	-0,963211605101932	-22,1361087702626	-0,801153247622764	1649,74456453789	22,0388505738725
1763,27328452468	-20,4308062759278	-1,59947695293172	-21,8740345791862	-1,34623247767884	-22,4968884914961	-1,11850096717747	-22,640695588103	-0,911873521068415	-22,6006134414738	-0,92587355525599	1650,69554321095	22,0341569573053
1764,35087435972	-20,496575901383	-1,67060493385057	-21,8193451601296	-1,30398517237552	-22,4161480852144	-1,10803262265834	-22,6468993099729	-0,9441675885639	-22,6183124091599	-0,966825626420672	1651,70955589134	22,0401427436157
1765,45534495823	-20,6224203278362	-1,74532462979346	-21,9179321121774	-1,39041621260502	-22,6104699328389	-1,13395651441111	-22,6284830359727	-1,00805422458313	-22,5620591983034	-0,985065156958697	1652,72348747682	22,0388505738725
1766,58209339809	-20,5450377655266	-1,65760843760754	-21,9604743888153	-1,32268749917996	-22,633251871981	-1,17032406501714	-22,7776667495496	-0,995321778289195	-22,3962416154668	-0,986527836983555	1653,73754164763	22,0372353616935
1767,65091366693	-20,5714319747922	-1,56233343617737	-21,9168477738358	-1,2755982123068	-22,4751225557438	-1,17146851670627	-22,4837879145161	-1,02550074014735	-22,8434363258407	-0,915956968483329	1654,75144180097	22,0314205978491
1768,81303394772	-20,4536238675055	-1,63149892569479	-21,9362038106606	-1,38890139060499	-22,4349294268268	-1,15890003631672	-22,5280548130399	-0,894571422665663	-22,0565261828046	-0,897977937180244	1655,76541236229	22,028513215927
1769,94371391926	-20,7041756679355	-1,69409016178827	-21,9449702053016	-1,35217023567226	-22,5088349726311	-1,12115863969704	-22,9771753183295	-1,00402782339579	-22,4149764935396	-1,04142156476834	1656,77939423919	22,0296438644523
1770,98869291227	-20,4968109292026	-1,7781153820157	-21,9286001813016	-1,31578846164986	-22,4687376085099	-1,17231398735973	-22,6832153065116	-1,0541713304027	-22,3541778840536	-0,783403406660256	1657,79337171558	22,0357816707324
1772,02778152283	-20,8113777508079	-1,74409057782665	-21,9434575022146	-1,3389839503851	-22,6365213564545	-1,13343653131602	-22,8361784435961	-0,85897668946501	-22,3588803833331	-0,930628487435783	1658,80739445426	22,0314205978492
1773,13289773744	-20,7439185229182	-1,70055094747713	-21,8745913823618	-1,35994283469097	-22,6073675177008	-1,13709887710027	-22,8565900630047	-0,973188360840865	-22,826208204473	-1,00894642856298	1659,82132666837	22,0449883801527
1774,26862508152	-20,674410001659	-1,67289339485822	-21,9231166966074	-1,35707496325215	-22,4758860539905	-1,11582145177752	-22,8495817813837	-1,00436803497935	-22,4988008753448	-0,764696543728476	1660,83529534377	22,0357816707324
1775,36743600946	-20,762786362046	-1,70192804003472	-21,8926584102028	-1,29498535300462	-22,5464138699749	-1,13379716954472	-22,4711005375621	-1,00589819286334	-22,7528836318916	-0,884284069881929	1661,84926716238	22,0226984520826
