Time_3	F_3:5	D_3:5	F_3:7	D_3:7	F_3:9	D_3:9	F_3:11	D_3:11	F_3:13	D_3:13	Meas. Temp. Time	Tact
1502,64145162515	-21,9277542746677	-1,74907313444169	-22,7811476952875	-1,4141264428149	-23,0936823045058	-1,12480546699341	-22,8416745171949	-0,988107184361212	-22,5119363848385	-0,888357052190202	1409,08487486746	22,0296438644523
1503,71478932071	-21,7236405438794	-1,71866793944639	-22,7545197417244	-1,39463019634366	-23,0722600706595	-1,13591674834397	-23,3966450119206	-0,900599826458546	-23,1454876402804	-0,973489454529386	1410,07184333727	22,0296438644523
1504,78052924015	-21,8345724619044	-1,67325182124824	-22,7553356058443	-1,38886243548409	-23,07646090751	-1,1462112369008	-23,0083995722557	-0,811635083709163	-22,6703650744471	-1,09920260746176	1411,11493703071	22,028513215927
1505,91789231263	-22,2103317855908	-1,69360071397048	-22,8205972710439	-1,39355950328323	-23,0944562641957	-1,15669606240799	-23,1640271094357	-0,930115456254185	-23,1307834965087	-0,71067048048603	1412,12807904091	22,0327127675924
1506,99397026189	-22,2828501126778	-1,66448331196682	-22,7805125577725	-1,37073964436428	-22,9786259727189	-1,06950557358344	-23,0704642267033	-0,867454848907357	-23,1935024335389	-0,867958542317396	1413,11376948003	22,0388505738725
1508,05718052294	-22,1238131283835	-1,7363208255444	-22,841931961751	-1,37931932783866	-23,1229503863233	-1,15735467544684	-23,0833360488764	-0,873118063095433	-23,3478363224499	-0,748644879674615	1414,12773312628	22,0430501255379
1509,16627290286	-22,0028430475904	-1,67525945611641	-22,8185734027811	-1,41772343521878	-23,134482087014	-1,18215098528874	-23,2705347358824	-0,975441693424671	-23,1017832285488	-0,952455593865707	1415,16889814381	22,0302576450803
1510,28399591893	-21,9121647319807	-1,69948018997471	-22,8253314891645	-1,41801831431579	-23,2230613286142	-1,11673302274298	-23,3477186618525	-0,882400208734765	-22,574442264493	-0,824395106050602	1416,1990675712	22,0327127675923
1511,33197668102	-21,9856884083761	-1,70195753934465	-22,7805378471717	-1,3898297155061	-23,2042872430393	-1,09244315653892	-23,0922101401115	-0,979195455896232	-22,9674553045265	-0,865130695918779	1417,19133172743	22,0413056963846
1512,37382314727	-22,1269667781007	-1,7987944320613	-22,7406522538595	-1,31614485332217	-23,0011549919686	-1,14454769856188	-23,2200636948696	-0,862840821076219	-23,0689458324914	-0,894465132883226	1418,21871438157	22,039234186765
1513,52928924467	-22,2675562447921	-1,73711854417095	-22,7525975919807	-1,38226481511965	-23,0334478994055	-1,10353023876984	-23,2925643768822	-0,881936123112368	-23,1422293609703	-0,999808758356821	1419,29008128215	22,0197910701604
1514,61200377531	-22,1604967973244	-1,76565732835078	-22,7925528077758	-1,41561157616731	-23,1329615452069	-1,08713026882003	-23,2139238502136	-0,905214037322608	-22,5287027249524	-0,863226452529318	1420,27695671283	22,0379062959833
1515,6742245527	-22,0344866334513	-1,76743906590545	-22,7399265300564	-1,40353311862762	-23,1582012040594	-1,1404202415565	-23,1932226653448	-0,899497648130733	-23,2454587071543	-0,900675705094784	1421,30681496207	22,0288766386672
1516,77531745378	-22,1886648110167	-1,72040018491063	-22,6149736262405	-1,40373584712991	-23,198692791645	-1,11964682331627	-23,3918119300142	-0,870255494213893	-23,6193740974804	-0,69726505829432	1422,33754199557	22,0413056963846
1517,89517156873	-22,189547265978	-1,89021931852076	-22,7190120829619	-1,39902095733612	-23,134675498291	-1,11393203144512	-23,2200066539017	-0,895265892341996	-22,4903531102586	-1,01120787894723	1423,36879394576	22,0309075304511
1518,94489744306	-22,1421283177151	-1,80965068770465	-22,705007600207	-1,40008253381751	-23,1388350953503	-1,12557950627327	-23,1059617017804	-0,953152200539904	-22,2409527175109	-0,85670370864986	1424,39634633344	22,0339403288484
1520,00474257953	-22,0089426643267	-1,8350162335098	-22,7842950408563	-1,41432834815198	-23,0237023711047	-1,14450375806979	-23,0489183600298	-0,854324360126029	-22,8124055282983	-0,932190535335934	1425,46700475365	22,0341569573053
1521,17069883831	-22,1248764230922	-1,66634460722341	-22,7040492820502	-1,40036933732192	-23,1180190167338	-1,14442979546672	-23,1019413278505	-0,932649477996591	-22,7572574975952	-1,00500128004047	1426,49692963902	22,0192095937759
1522,26981277205	-22,2075551464272	-1,65240693245224	-22,7807940726384	-1,41499964786266	-23,139272135646	-1,09637598800191	-23,0763594660893	-0,931736618002063	-22,8972621559506	-0,890484504941526	1427,52421611082	22,0376230126165
1523,32214625645	-22,0662770590798	-1,8075236070537	-22,6584811671055	-1,43469882737465	-23,2017384805458	-1,11070996324271	-23,1859925853578	-0,845892562259223	-23,3589757250461	-0,918971742037797	1428,5294780843	22,0327127675924
1524,37750036921	-22,0380238748207	-1,69413349818794	-22,7674531992607	-1,43071079101105	-23,0885873416905	-1,12358764437495	-23,1676557670585	-0,949828490479049	-22,4648949526231	-0,962925360252029	1429,59925514739	22,0288766386672
1525,49633356836	-22,1106053686754	-1,76451581373163	-22,8760661666497	-1,44376006217583	-23,0792223195081	-1,13206306580734	-22,64090953398	-0,815304657105216	-22,7491023688917	-0,777908423715445	1430,63204287179	22,0254241226346
1526,63718497939	-21,7736378236723	-1,76430017645797	-22,7068929323741	-1,42729597773324	-23,0836150038417	-1,14920312640919	-23,4230600666915	-0,972885534583142	-23,0331732137251	-0,866982583564052	1431,63058779761	22,0357816707324
1527,67641943507	-22,1556930675224	-1,66324870975296	-22,7823576270021	-1,39695271890136	-23,0776580701117	-1,1259355051658	-23,1973963187143	-0,731898567805871	-23,0501616287097	-0,828461348383428	1432,65074106026	22,0302576450803
1528,72338242456	-22,0429808541253	-1,7289676829264	-22,8229337795055	-1,40144945613029	-23,1489971897513	-1,18357714848923	-23,36062067581	-0,924419086246814	-22,7678143226735	-0,837295060225287	1433,67849901412	22,0392341867651
1529,79472606536	-21,998016668023	-1,77721392925812	-22,8283421304159	-1,43356401816129	-23,2211355133036	-1,11942894380003	-23,4271239235641	-0,926855480344912	-23,3607241619643	-0,734283502595147	1434,7076739287	22,0339403288484
1530,94832257926	-21,941228863509	-1,7625351681275	-22,8818851265073	-1,3803081014611	-23,2480956411869	-1,13822875253334	-23,2840774787742	-0,880208984782371	-22,3554537490563	-0,862166241098308	1435,73732346855	22,0288766386672
1532,05680517573	-22,1897414161876	-1,80448000945302	-22,7555959195511	-1,40521177937097	-23,2027155687256	-1,13150996558743	-23,3435338001004	-0,904112597299502	-22,9375313600076	-0,913858115485695	1436,82449633349	22,0265749613122
1533,10553905182	-22,0223490848257	-1,64114866221826	-22,7019203872101	-1,38006944731772	-23,0822466649788	-1,09824802398957	-22,8725333068505	-0,907859777643878	-23,0950503939025	-0,985079365917741	1437,8132520346	22,0357816707324
1534,20250239875	-21,9230688988282	-1,6717526295962	-22,784476515712	-1,40031760524018	-23,062396600496	-1,08316355703406	-22,9216587025658	-0,905042345632296	-22,7845985321451	-0,855219972597411	1438,8838985106	22,0343279797713
1535,33684861474	-22,0170019499078	-1,67839061637136	-22,668196025978	-1,38863743740366	-23,0743747441152	-1,10356752263471	-23,4791364863158	-0,847610586933257	-23,1107238983286	-0,937472030543091	1439,78904975671	22,0426867027976
1536,43477818556	-21,7901795833423	-1,72178817151914	-22,707642997224	-1,37384918175627	-23,1253469756753	-1,16705796099087	-23,0423652695981	-0,931504109117157	-22,8024052300684	-0,986143423657623	1440,80304420646	22,0480572832928
1537,47164454404	-21,8394796087459	-1,76345739759381	-22,8446817294375	-1,41141965929907	-23,188408602924	-1,18764949578249	-23,2734292932178	-0,837018269614035	-23,283340329675	-0,827045964277147	1441,81707951799	22,0302576450803
1538,59223542828	-22,0022165483847	-1,67702002086375	-22,7053952081478	-1,3939008956521	-23,144746297417	-1,12312675119038	-23,0783305205728	-0,906454399081866	-22,6358025927361	-0,927050909148903	1442,83099224418	22,0357816707324
1539,71172493044	-21,9679831570998	-1,71041344131737	-22,7634422984056	-1,30252515441494	-23,1176192988796	-1,12653006345067	-23,0561908453346	-0,852650854130644	-23,0114960526598	-0,928761082618692	1443,84496594872	22,0265749613122
1540,76354858559	-22,1180288820578	-1,72797907892488	-22,7802467583097	-1,37020903530897	-23,157452379317	-1,15259342494996	-23,1447514421207	-0,911209914035794	-23,3219199185742	-0,823643674204163	1444,85895662662	22,0296438644523
1541,8390198946	-22,2409079304948	-1,76191640825152	-22,7248477204121	-1,41487761341051	-23,1514760732493	-1,13264189161283	-23,0328242728301	-0,941332706589975	-23,5582120125664	-0,865490198913903	1445,87299948186	22,0343279797713
1542,96574004553	-21,9847993648664	-1,77263763745478	-23,0015446227126	-1,42156342342915	-23,0832115217886	-1,12714496064926	-22,8703077730452	-0,84092498728856	-22,367669188573	-0,867463093467165	1446,88688077591	22,0357816707324
1544,04608962219	-22,1978438182787	-1,81897878929709	-22,8247960840567	-1,39708354839162	-23,1855504616938	-1,12872972691993	-23,0596294305187	-0,888228621514742	-22,7384100143131	-0,795537348935625	1447,90084882267	22,0357816707324
1545,10668598674	-22,006785298051	-1,75406203318573	-22,7813457168186	-1,37316200719093	-23,1618018809136	-1,16038072525791	-23,2048007057115	-0,897411701969133	-22,9233813474366	-0,872884295576412	1448,91481561214	22,0372353616935
1546,25943068974	-21,8533356106891	-1,80325254310048	-22,7225688709295	-1,4120268688274	-23,050895204628	-1,14676263539553	-23,1515838209525	-0,801017981213604	-22,7418838836234	-1,09140454677227	1449,92879623175	22,0226984520826
1547,33399926778	-21,9825598388029	-1,75829555083993	-22,7040042592562	-1,39189805951747	-23,1229326647035	-1,14002845910451	-22,8763532439061	-1,03324976359427	-23,3481953768182	-1,02617160332258	1450,94277119357	22,0327127675923
1548,36720315367	-22,0907956852629	-1,85529857500509	-22,7047862242989	-1,38737898674074	-23,0943610590211	-1,15447333813255	-23,0064342330447	-0,779829817703103	-22,6260569576439	-1,0303265943478	1451,95678135939	22,0374063841595
1549,45321365818	-21,8502542710912	-1,66649738125878	-22,8366664831742	-1,39909638642554	-23,1474622136861	-1,1647905328345	-22,9628780887529	-0,853456203635119	-22,9153718208445	-0,791406038165547	1452,97071860265	22,0468297220368
1550,59390225075	-21,9785290396821	-1,75379610476136	-22,8362977401034	-1,42084167622298	-23,1743843096669	-1,12722243055215	-23,3438226110202	-0,850255823401056	-23,0052968377659	-0,797009754127842	1453,98470173683	22,0471546647222
1551,67786400858	-21,8816958948091	-1,75973536146327	-22,7400379854203	-1,33692660703491	-23,0886374485008	-1,11462611736128	-23,22850868143	-0,834254047386253	-23,0644248522799	-0,891219111393639	1454,9986641258	22,0327127675923
1552,72060440481	-22,1449703677608	-1,74160865217448	-22,8141248665297	-1,42040924161556	-23,1242738354381	-1,12766645591181	-23,2897645604526	-0,847361865286757	-22,490538825723	-0,865615166241341	1456,0126328012	22,0372353616935
1553,76982610766	-22,2379241108015	-1,68522081778454	-22,7171623922432	-1,38708866489148	-23,0903368282493	-1,11862281250804	-23,2652827532097	-0,782040949919022	-22,7653240331642	-0,810443591625315	1457,02663793787	22,0235060581721
1554,90817049146	-21,7936806469274	-1,65994453206497	-22,7945747772046	-1,399481798414	-23,172753678909	-1,16352067632252	-23,2310395427371	-0,998651967066365	-22,919133936497	-1,02972272641628	1458,04057266656	22,0511261864329
1556,04254122451	-21,9955493933571	-1,72566019359957	-22,7861578073434	-1,43449150494747	-23,1377188957244	-1,12738772591142	-23,203260149839	-0,953999726127577	-22,7924742268237	-0,753970750147019	1459,05457151681	22,0372353616935
1557,0966072483	-22,1732686511291	-1,7174515712974	-22,9210731815629	-1,39167577958092	-23,2111905677298	-1,14043627451741	-23,164500014042	-0,85361321436838	-22,5636100074971	-0,957202230393548	1460,06852447614	22,0357816707324
1558,17172463145	-22,1500253825498	-1,67606741279397	-22,8445599901438	-1,37573021227607	-23,1576028636605	-1,1401792861145	-23,0735009228288	-0,978019367185851	-22,6088603482203	-0,777338109184811	1461,08249880932	22,0357816707324
1559,29229162727	-21,9906256138397	-1,64249355111565	-22,7994261588983	-1,42592430783047	-23,1928422853193	-1,14208198963337	-23,2943411622182	-0,867755737517655	-22,9593732001099	-0,791900864241114	1462,09649011586	22,0357816707324
1560,42952205613	-21,9260609141602	-1,68335385277513	-22,716453632348	-1,41071019349097	-23,0504047726436	-1,15493943691922	-22,873978403175	-0,916248990976797	-23,3154260045612	-0,699564199735434	1463,11045376211	22,0235060581721
1561,49049057718	-22,0044285832955	-1,69930858962417	-22,806794934249	-1,36315593102637	-23,1989215824183	-1,14026437029983	-23,4478779106976	-0,807987391320083	-22,8522003487305	-0,855989497156145	1464,12441740837	22,020437155032
1562,63374214619	-22,1825610398364	-1,66993763078224	-22,7841809905613	-1,39233337086291	-23,2307218433925	-1,13782745921273	-23,3725392862798	-0,970341482094355	-22,8082402800692	-0,877328388668687	1465,13839802798	22,0265749613122
1563,75732096937	-22,1316808125985	-1,69358212692538	-22,7073528833234	-1,43306719987598	-23,1857312492043	-1,13194199309055	-23,1913859116403	-0,958298397913538	-22,8630141592348	-0,772053504394108	1466,15238807723	22,0419194770126
1564,80777481198	-21,7589341945068	-1,70877492212762	-22,7970876185573	-1,40123975672685	-23,0311934919664	-1,1087960192169	-23,2945499024254	-0,839651465338392	-22,9395458789381	-0,98379467119922	1467,16633412149	22,0330196579064
1565,88576383516	-22,184411985339	-1,65482651326053	-22,7545193617448	-1,40730911149716	-23,0924742052798	-1,12085034369737	-23,0470009260202	-0,935819754026994	-22,8521318819066	-1,18031777925964	1468,18032102752	22,0357816707324
1567,00708897412	-22,0012247293307	-1,75324376780168	-22,6054511488096	-1,39917681438457	-23,1241127729259	-1,15398133285919	-23,4057785770756	-0,850756938419124	-23,1661608195627	-1,11137034862614	1469,19429284614	22,0388505738725
1568,07504737377	-22,0944427541508	-1,70045268064473	-22,7022625125492	-1,4078498803525	-23,0625141847308	-1,13177530251961	-23,1752855436011	-0,808293869742243	-23,0783536915001	-1,23803919809018	1470,20827032253	22,0327127675923
1569,12403962202	-22,064252104522	-1,74332506517888	-22,6873036168063	-1,38562931000882	-23,0824690722602	-1,12267039431987	-23,2068076083251	-0,820008154370029	-22,9427366920941	-0,921598856290473	1471,22224025521	22,028513215927
1570,23213057406	-22,5693899317694	-1,73225726702361	-22,7680876374857	-1,41463040200726	-23,1755764861746	-1,14302229102175	-22,8717605204388	-0,918414596084816	-22,6695669682535	-0,920550370478978	1472,23747753166	22,028513215927
1571,34571460634	-22,2235295265032	-1,72759635568454	-22,7789350005746	-1,38567072217447	-23,054001897227	-1,12499665782211	-23,2549358061415	-0,838848682191397	-23,0634079993324	-0,735602555574104	1473,25017949194	22,0309075304511
1572,42447308823	-22,2811944126202	-1,58621848584539	-22,8356868265546	-1,3595662701908	-23,151165267313	-1,1078639989948	-23,2217344083215	-0,913256136225215	-22,9595489146027	-0,794157722808052	1474,26425755117	22,0401427436157
1573,5424123574	-22,1368402211979	-1,74773670540506	-22,7343983408146	-1,36707031350626	-23,1564954350238	-1,14395800883925	-23,0881768163954	-1,08137886216983	-22,7150028490655	-0,775224743022818	1475,27961301245	22,0314205978491
1574,64951068256	-21,8626385754956	-1,74227761622856	-22,7959827304499	-1,3533210945191	-23,126980380533	-1,12915158420648	-22,9768414175969	-0,964447756091531	-23,0196766187919	-0,918678311766797	1476,2921439819	22,0244086767427
1575,69534148648	-21,9450381807101	-1,78028782271159	-22,7508998611756	-1,42050435597722	-23,1003252140194	-1,15421166037093	-23,107776006208	-0,920827605582517	-22,8774095887729	-0,790611449884764	1477,30606928095	22,0314205978492
1576,74583116174	-21,8218530870095	-1,74327142239343	-22,8489263901301	-1,40501139154709	-23,2167498639733	-1,15866204885461	-23,242190216446	-0,982757519729233	-22,5461133368294	-1,0360661953021	1478,32192891371	22,0343279797713
1577,89391950797	-21,8920439473404	-1,84650292749481	-22,6960514328921	-1,35653287380059	-23,0627481693869	-1,13741861496008	-22,964980023522	-0,891870298867488	-22,6937513287803	-0,794595389318999	1479,33402549103	22,0341569573053
1578,97788189445	-21,773779051663	-1,75704454843901	-22,7303537995235	-1,34498534417048	-23,1331594922322	-1,08997130657772	-22,9320530922218	-0,920050626462555	-23,0912402134081	-0,776652282664031	1480,34800736792	22,0459575074601
1580,03711599018	-22,1613424143807	-1,65678612643288	-22,805393605634	-1,35796612551522	-23,2144548740498	-1,17148381636727	-23,1170439737407	-0,867330170394879	-22,6702904608942	-0,794254368228167	1481,364786705	22,0314205978492
1581,14845828246	-21,9302028580619	-1,77606265665622	-22,6355294630544	-1,39082444369039	-23,1192161172471	-1,12402968098459	-22,9036597213608	-0,834276789731305	-22,5193306591054	-0,736547653963527	1482,37816194165	22,0296438644523
1582,28280512709	-21,8925403080002	-1,72038352291835	-22,9092702549033	-1,46476603166761	-23,0797465854066	-1,13669560665942	-23,6030938358113	-0,874557451153436	-23,3684512043783	-0,879057982655283	1483,38991276547	22,0265749613122
1583,34850669932	-22,0032269618523	-1,76344786487903	-22,7360647312844	-1,38322043495735	-23,1485387720841	-1,15499053200196	-22,9904498299061	-0,918828124132077	-23,086794796985	-0,679059123486866	1484,40607540403	22,0168836882382
1584,49088696949	-22,049040438892	-1,72323835697526	-22,7942998028839	-1,3433543707376	-23,0321308238485	-1,08893565752217	-22,6104319851152	-0,888946120479645	-22,7489330859694	-1,01225737729328	1485,41789600719	22,0406558110138
1585,62135068793	-21,9215807161345	-1,76697518389969	-22,6494064504095	-1,45729594295197	-23,1407899819988	-1,17130119241968	-23,0994760208155	-0,979794693858977	-22,9331055770108	-0,846324528864713	1486,43183136452	22,0256058340048
1586,67258656211	-21,9977920419587	-1,6077192761777	-22,8014963101677	-1,38295601773257	-23,2135929619117	-1,09092812237839	-22,9459347498332	-0,826139057284422	-22,3663637247778	-0,914763895457327	1487,46393449698	22,0401427436157
1587,71653018054	-22,1933055511727	-1,83024626440778	-22,6687919574738	-1,4123052779015	-23,2301914489776	-1,08474144808542	-23,3759443208219	-0,900302642397392	-23,1162253577527	-0,807242090369911	1488,4942485122	22,0265749613122
1588,81035722885	-22,2141391455248	-1,67897966805376	-22,7899482295529	-1,49027110306935	-23,0860115758092	-1,11062121784549	-22,8856384107658	-0,835698716982847	-22,0793170441207	-0,789038911322407	1489,4823083058	22,0327127675923
1589,95259353984	-22,0961076780272	-1,74536435503097	-22,7994906447375	-1,36960315664	-23,0916137575946	-1,12818248448993	-23,3329418264652	-0,865819680579648	-22,6908643600441	-0,93068960574864	1490,55353187583	22,0274956322542
1591,04292596318	-22,0367264798892	-1,72836931543816	-22,7867914249405	-1,39173800503346	-23,028713151466	-1,08653138394956	-23,1259291466986	-0,900842956101727	-22,8841071810266	-0,942572429221514	1491,58199265227	22,0327127675923
1592,10091534629	-22,041748793335	-1,82324019962797	-22,8234351673909	-1,37502726338141	-23,0390963170107	-1,12127154385783	-22,9208387174035	-0,938749638573043	-22,8984257715806	-0,761761861937586	1492,57006187551	22,0296438644523
1593,23925784416	-22,1526371366394	-1,66273710496685	-22,7393227839657	-1,43526761749217	-23,2308002475079	-1,11049590259178	-22,979765700039	-0,914240434727105	-22,5347287430768	-0,920802221215013	1493,59934114479	22,0372353616935
1594,37259823177	-22,1456789559734	-1,67948804824212	-22,6672825667024	-1,3721174789367	-23,1460605980465	-1,15039674951962	-23,1976041993958	-0,845849622647535	-23,0609644398646	-0,926650545911087	1494,54363357369	22,0343279797713
1595,41872449778	-22,0391020014004	-1,742590555878	-22,8209899400576	-1,36357749071189	-23,0954675919324	-1,1647164389113	-22,9819663949634	-0,858710018519602	-22,5506115973549	-1,06834513305434	1495,55759784859	22,0343279797713
1596,50428426545	-21,7093434213712	-1,75955684934547	-22,6950070094399	-1,39599354476577	-23,060269466358	-1,10658874988388	-22,7886174568721	-0,904351151915989	-22,4577652215366	-0,834552454568367	1496,57159481291	22,0276581035969
1597,62091532908	-21,9664677067713	-1,73031475677683	-22,6666617981637	-1,38435794589795	-23,1455439706488	-1,11613755249786	-23,0398016257363	-0,89393326111427	-22,9415819042556	-0,924559794109001	1497,58555468731	22,0343279797713
1598,70561197028	-22,1974494277551	-1,69704610845773	-22,7636389798963	-1,37868663981561	-23,063219331686	-1,14875963543942	-22,9608348686234	-0,90124729297905	-23,0764940277295	-0,928403108377651	1498,59952399135	22,0265749613122
1599,83823696245	-21,9996489337695	-1,72264205388637	-22,7404727991752	-1,43244782639823	-23,0298564844506	-1,09628718737055	-22,9862130098368	-0,85423534092935	-22,5117622120429	-0,931563760818293	1499,61349518131	22,0327127675923
1600,960553471	-22,0168803296101	-1,79131732624444	-22,8919695746235	-1,3896097324934	-23,200083508741	-1,15542192244946	-22,8160388649508	-0,977468171692166	-22,4131787716751	-0,735766240196142	1500,62748711649	22,0327127675923
1602,0088919308	-22,1623438856614	-1,77340333207883	-22,6821528984583	-1,35798011065225	-23,1548065771503	-1,10278438286214	-23,1861421747285	-0,938241438578075	-23,1617495984392	-0,906719856983329	1501,64148156624	22,0314205978491
1603,08149159979	-22,1923351264609	-1,69281211003997	-22,7297768595577	-1,37743045975478	-23,1350870998212	-1,10134112154698	-23,0311573259855	-0,913480563008065	-22,6752782830231	-0,878487694311715	1502,65546155721	22,0327127675923
1604,20685702562	-21,9118658586458	-1,92500052981842	-22,799676217413	-1,42269220658224	-23,022021326407	-1,13241840257653	-23,2332525419561	-0,886010611174385	-22,5206998987246	-0,799020384405139	1503,66949812602	22,0226984520826
1605,2989345612	-22,0340137003973	-1,69838332191009	-22,760513796612	-1,40460155374122	-23,1407920532602	-1,16383094891408	-22,9004756202398	-0,863740387903476	-22,5555475336409	-0,733689198059011	1504,6833649613	22,0372353616935
1606,36460532993	-22,2966176754844	-1,6945115340381	-22,6941977752722	-1,36948053375771	-23,0884779183248	-1,12875924713533	-23,4472255730816	-0,952732118675584	-23,1376451746182	-0,883925390325288	1505,6973248357	22,0296438644523
1607,50424283184	-22,0409793085469	-1,67647699465437	-22,6842366757751	-1,39276109898546	-23,1247620322483	-1,11581463939589	-23,3780471842042	-0,842976363117018	-22,6597974414417	-0,890862580436234	1506,71129413974	22,0327127675923
1608,59333871491	-22,0902271754157	-1,75712434817098	-22,6987075957418	-1,43035957959198	-23,1251154463998	-1,10954468476808	-22,9802544560944	-0,954562202427738	-22,6642357947144	-0,842872418897358	1507,72528796084	22,0314205978492
1609,6839351682	-21,9456193483484	-1,70354302483955	-22,8360950555734	-1,4298757950359	-23,0269773309274	-1,10480818980324	-23,1697527627698	-0,906765032550041	-22,9730220155629	-0,921196755473773	1508,73925789353	22,0372353616935
1610,79901222698	-22,085018429817	-1,83913008172155	-22,6848962650315	-1,42270894973792	-23,1376170421486	-1,07318933062787	-22,8529662730662	-0,853183704884017	-22,7704498182675	-1,04158834428104	1509,75324165635	22,0357816707324
1611,87948564626	-22,1119358948481	-1,62816923185363	-22,7320243154868	-1,39293719337896	-23,1172947515888	-1,12003901295807	-22,9446737038461	-0,934072347491835	-23,1863855953952	-0,777731569935725	1510,76722164731	22,0343279797713
1612,91847367398	-22,0598454854503	-1,72478824244351	-22,6976996439457	-1,3283782746684	-23,1062338737825	-1,1030760112092	-22,9168386673032	-0,887307808517107	-22,4263768980691	-0,818482735005006	1511,781182779	22,0401427436157
1613,95557200164	-21,913461445929	-1,81805320372041	-22,7713497475402	-1,37014560927294	-23,0504619500548	-1,17801804582543	-22,932351358606	-0,942801984974466	-22,9901934448894	-0,780205764962133	1512,79516591318	22,0430501255379
1614,98952900153	-22,1267485818876	-1,77264358686784	-22,7771313022904	-1,387809752444	-23,0686627556724	-1,13253228119385	-23,0004910573007	-0,8461830086286	-23,0382860141858	-0,936245208206685	1513,80912893079	22,0265749613122
1616,03412577976	-22,0134432866289	-1,73281010233688	-22,6746368549311	-1,3758745031956	-23,058554697021	-1,11764636542975	-23,2150399837628	-0,911032668179075	-22,7693012167033	-0,959849104867772	1514,82313846797	22,0372353616935
1617,17126757	-22,1780437379193	-1,73697903480607	-22,7899789951289	-1,37966493546995	-23,0191852273056	-1,1260279903729	-23,2689310045048	-0,980875872387884	-22,6634594155598	-0,836922636896801	1515,83711594436	22,0343279797713
1618,29781358689	-21,7628112307802	-1,79616277380808	-22,8927697872027	-1,38331136455486	-23,1609257249215	-1,12877967394897	-23,1662193323723	-0,797660490408475	-22,7660585303124	-0,720278348757176	1516,85105193034	22,0265749613122
1619,3515445441	-22,1582181043041	-1,64672343820612	-22,8308119169915	-1,38624577203954	-23,1345682488391	-1,08617422804794	-23,0075476789661	-0,852627037145453	-22,7968291496409	-0,906514937975103	1517,86502060574	22,0327127675923
1620,39027671423	-21,9459852865948	-1,68892353199368	-22,6987440301455	-1,36810368748735	-23,1298124381083	-1,12914060294344	-22,7688667716948	-0,880819817094661	-22,801102150459	-0,999032411242268	1518,87898802385	22,0314205978491
1621,43488669395	-21,9164944521203	-1,64226549505727	-22,8002964782477	-1,40348234431903	-23,1799724330349	-1,13266899075475	-23,0880751613513	-0,882054359890674	-23,1057470881574	-0,873822849881279	1519,89296424296	22,028513215927
1622,52082804777	-22,0472513980285	-1,75764808284185	-22,6252515957372	-1,37154963039649	-23,2007582482211	-1,11171113646959	-23,1566176682354	-0,872060533502989	-23,0961437282062	-1,14893249813802	1520,906942348	22,0357816707324
1623,66680729762	-22,2339117049291	-1,70766758882763	-22,73483659248	-1,36630857890329	-23,0637817130992	-1,10883297984761	-23,3119332502833	-0,876318780002407	-23,1359542166365	-0,844230415803906	1521,92091982439	22,0235060581721
1624,76478275936	-21,8645975760237	-1,77988528364222	-22,6803513374261	-1,37144460392469	-23,0054682721538	-1,11233008227767	-22,968498250671	-0,949630831161798	-22,8236338478423	-0,913374077988379	1522,93488912843	22,028513215927
1625,8164989166	-21,9130554444209	-1,72508680432486	-22,6423645852483	-1,37874072210573	-23,1170670229371	-1,09472922287866	-23,2086953063904	-0,866187810558685	-22,6279182846138	-0,7249255051522	1523,94886094704	22,0330196579064
1626,96897267457	-21,9351450196518	-1,78633315961272	-22,7200543457457	-1,37712403166948	-23,1167629639153	-1,14241448619649	-23,001440835641	-0,863883090541421	-22,6542888661397	-0,916037818238649	1524,96283150837	22,0173682518919
1628,05279550236	-21,8595895982398	-1,8055202973224	-22,6547230665788	-1,44223305724317	-23,1138624826913	-1,12326439303848	-22,8858058713699	-0,897265984522178	-22,6379569458827	-1,08199750879223	1525,97680018377	22,0480572832928
1629,15165169258	-21,7074667318775	-1,77336112357469	-22,891843280896	-1,43591656040165	-23,1548112014775	-1,10908209433494	-22,7938038182174	-0,861046240343939	-22,9403815973815	-0,971112595099939	1526,9907782888	22,0357816707324
1630,28138870001	-21,7969932711735	-1,79538608664313	-22,7226527953335	-1,43815312607909	-23,1073476610759	-1,09213635342275	-22,9287153479372	-0,878266958167558	-22,4175214119236	-0,973799449987709	1528,00476582348	22,0357816707324
1631,35722525045	-21,8512756503237	-1,75447651013184	-22,7816848693765	-1,39975340105333	-23,1512143939576	-1,14267565643748	-22,9978025952169	-0,891143690662716	-22,999110766269	-0,763499520083187	1529,0187332416	22,0372353616935
1632,41680321377	-22,000710634054	-1,71778882065163	-22,8128520636237	-1,39876719592593	-23,1802960688715	-1,17256309054515	-22,9141740511409	-0,929416292405577	-22,9401007236752	-0,813286847958139	1530,03278866969	22,028513215927
1633,55766405445	-21,7966256431355	-1,64996743452897	-22,710317425704	-1,40594455640912	-23,1710787652114	-1,14043696755371	-22,9815395810033	-0,937661445921648	-22,6991208424342	-0,822460050792756	1531,04670831095	22,0374063841595
1634,64953225199	-22,1638784318284	-1,80618080717869	-22,7595398130775	-1,46183099976945	-23,2014987854341	-1,16461653252198	-22,8663483408009	-0,974134414523775	-22,7427933249887	-0,884816958254376	1532,06064555421	22,0430501255379
