Time_1	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	F_1:13	D_1:13	Meas. Temp. Time	Tact
2511,65389824752	-20,1421996240551	-1,86909150036894	-21,7345094467996	-1,47152999164615	-21,9044312106912	-1,09288440759848	-21,905409363977	-1,05625906201801	-21,8177516069386	-0,909819959456925	2344,26897646487	22,0419194770126
2512,78061148338	-19,9451047596572	-1,70838726750296	-21,6375616533501	-1,49467394227624	-22,0372908422364	-1,13575453155214	-21,7939881432953	-0,984398503877784	-21,7384498169622	-0,81773335179868	2345,28298160154	22,0330196579064
2513,86109056044	-19,9245799367363	-1,81941530836912	-21,6816079052514	-1,53794057172468	-21,9725396319245	-1,1630968317034	-21,4520879917336	-1,01114742901407	-21,6787935310667	-1,05134939797843	2346,29693707544	22,0256058340048
2514,91429471504	-20,0848435592884	-1,69188739880366	-21,5193321481433	-1,49776053654804	-22,0701013953171	-1,16492227779013	-21,9429986620303	-0,887106837303506	-22,0964358808737	-0,848258992457033	2347,31091140863	22,0265749613122
2516,07705621142	-19,8072822866079	-1,7614954924818	-21,7459659203973	-1,48165400516503	-21,9621147199487	-1,1490038989796	-21,8331041682663	-0,912991455875641	-22,1741178120392	-0,97227276806818	2348,32488951366	22,0327127675923
2517,15352769103	-20,1391050388152	-1,6815019753227	-21,6738546203374	-1,47002160656631	-21,9067464678501	-1,15087551327657	-21,8776826324602	-0,876640303902619	-21,7442317489081	-0,99870946590049	2349,33887076192	22,0226984520826
2518,22946419567	-20,0044862036643	-1,7723886088902	-21,6671416695713	-1,45232232444631	-21,9699155970429	-1,11828382146305	-21,9183049670487	-1,02848148679385	-22,0833371217268	-1,05510793751991	2350,35282937903	22,0440677092107
2519,3519215202	-20,011405527317	-1,70605379946306	-21,705539840681	-1,4858438019408	-21,8727907986126	-1,20334395624859	-21,5484150893121	-0,957277275381401	-21,9725273978088	-0,980108249233027	2351,366800569	22,0357816707324
2520,48403479718	-20,168143317574	-1,71499502407951	-21,7861430155463	-1,47002067801549	-22,0427953543608	-1,14352989537558	-21,5994050950981	-0,995299796000907	-22,0022923303172	-0,933497246619979	2352,3807560429	22,0265749613122
2521,53313077148	-20,3863956575328	-1,66096202703304	-21,655873245435	-1,50196807689916	-21,9069041842235	-1,20197104501909	-21,5634572242961	-1,069696356243	-21,7521484831041	-0,903445865737936	2353,39474672079	22,0226984520826
2522,59435389284	-19,9649301429326	-1,67047650051228	-21,6714287400332	-1,51374449889956	-21,9227439132678	-1,15601951791103	-21,559230564787	-0,948543220512164	-21,9471093231505	-0,973784183959168	2354,40870722383	22,020437155032
2523,73332251888	-20,1397260499234	-1,79541615598146	-21,6413256813457	-1,52105101456229	-21,8967782632194	-1,16404860502554	-21,901047779872	-1,01022058174934	-21,7983973563696	-1,00708371621209	2355,4226916153	22,0265749613122
2524,86203483865	-20,0938997854528	-1,75877649771601	-21,859576790469	-1,43621891803357	-22,0225380850184	-1,14604205920674	-21,8012061858531	-1,07492949221543	-22,6475200926861	-1,07773329998838	2356,43666406255	22,0372353616935
2525,93975480273	-20,1014592898127	-1,65794621932284	-21,6777280122128	-1,50699630603778	-21,7715196899917	-1,13019083894983	-21,7533943512035	-1,02484460506622	-22,2880422379944	-1,02476656388389	2357,45062330831	22,0388505738725
2527,06522144005	-19,853790405863	-1,75825243550517	-21,6496975571004	-1,50380184335411	-22,0087057783221	-1,10692513123051	-21,652602777679	-0,980788358180433	-22,0172093497854	-0,779355335159167	2358,4646139862	22,0388505738725
2528,2043095082	-20,0446729471023	-1,70922319498769	-21,5717394309468	-1,50920281940824	-22,0074387052668	-1,09606328782212	-21,8027420675025	-1,10572567464726	-22,0728399173404	-0,87371471761098	2359,47858894803	22,0226984520826
2529,24880004581	-20,2209577803546	-1,74756032450065	-21,5874932631937	-1,45817528360453	-21,9513548555319	-1,11511986218972	-21,5584140333076	-1,08978433814124	-21,74367091677	-1,01325145040866	2360,49254630785	22,0235060581721
2530,32327244151	-20,2747741934891	-1,67855051558567	-21,6301060510618	-1,47191531570829	-21,8554019009748	-1,16424001758467	-21,839547985096	-1,02377175357165	-21,9798898775825	-1,00176809384146	2361,50653258525	22,0341569573053
2531,48386071995	-20,1941329312558	-1,81711726975323	-21,4719969066209	-1,46794816634906	-21,9351336774575	-1,12838590578254	-21,7828800035963	-0,968422657260135	-22,4565308906544	-0,885512333123955	2362,52050377522	22,0330196579064
2532,56522555463	-20,141869091713	-1,73784599598892	-21,689422863943	-1,48649329076858	-21,9263308131708	-1,13135537361022	-21,3926800348354	-1,02656424660296	-21,856143090456	-0,827246659930353	2363,53451456968	22,0296438644523
2533,60143058095	-20,0102691021798	-1,74570903769376	-21,5877898218459	-1,46461566947465	-21,7600004715073	-1,12778723875476	-21,5716462725754	-0,96830596465594	-22,1501633844532	-1,00643240197401	2364,54844804108	22,0235060581721
2534,68151738495	-20,1186194722591	-1,74153894640281	-21,5967421201808	-1,4854768459909	-21,8859374358271	-1,14430743441592	-21,3442084058934	-0,910405881592538	-21,2072082286677	-0,819562825601864	2365,56242803205	22,0388505738725
2535,80523702409	-20,3354120676454	-1,74066608043688	-21,6457285742758	-1,5347673102784	-21,8716678139913	-1,13745747955227	-21,7913194902731	-0,837651221232534	-22,4963828490163	-0,949840966325652	2366,57642436773	22,0192095937759
2536,88334108889	-20,1481756438548	-1,71133509229611	-21,6982494230865	-1,45698525755182	-21,9562350893034	-1,1537872237619	-21,492208675344	-1,00868451748714	-21,5885308595639	-0,86479859616604	2367,59041441698	22,0357816707324
2537,92692323774	-20,2044516411656	-1,73449165743688	-21,6377066299406	-1,47037860776629	-21,9086451696699	-1,11402179266426	-21,7604069291006	-1,02672012449898	-21,6037571979091	-0,820515614577658	2368,60435606074	22,0276581035969
2539,08677914739	-20,0735876170033	-1,68599219978341	-21,7525312506809	-1,51184394933213	-21,9926815389608	-1,17835422327103	-21,7952600075255	-0,992129521033405	-21,877151957367	-1,04647433445318	2369,61832850799	22,0459575074601
2540,17811991367	-20,1164497305685	-1,76847496654113	-21,6453920304862	-1,42775030398172	-21,8849107855572	-1,1908439959283	-21,5521659019132	-0,898797792328892	-22,062790134074	-0,912821335490747	2370,63231101353	22,0314205978491
2541,22747048829	-20,0061129500205	-1,73311954853872	-21,6198970643622	-1,46714771766209	-22,0064173242131	-1,12429843453938	-21,688092070664	-0,90874278484678	-22,0320651787811	-1,19550738787144	2371,64629100449	22,0235060581721
2542,33732415456	-20,0135582600769	-1,69157318313538	-21,6234158139227	-1,52944990325635	-21,9799130476858	-1,12165693981665	-21,571775521184	-1,0383063341677	-22,0818171591545	-0,930869933472479	2372,66232728586	22,0357816707324
2543,45028771646	-20,0269968328116	-1,90613596657496	-21,5896461489028	-1,52941213509267	-21,9188275420679	-1,1433750961435	-21,7951382860356	-0,960804409238548	-22,0557472767573	-0,884915078898217	2373,67420698144	22,0314205978492
2544,54401103873	-20,1906773855026	-1,72513796295743	-21,5656907696894	-1,51314280919999	-21,9483634217595	-1,17662066734808	-21,545838625033	-0,932535477392321	-21,7000005146465	-0,904239707270335	2374,6881869724	22,0401427436157
2545,68497812003	-20,0439873633022	-1,73377436013183	-21,6310092604672	-1,4771810275178	-21,9456412958448	-1,15239470856143	-21,9793864794565	-0,947754873804428	-21,8219714908478	-0,924222025443925	2375,73419882543	22,0256058340048
2546,75669768918	-20,1572398190433	-1,74502626262165	-21,6026634584664	-1,48493311665794	-21,9599277063226	-1,16714081446892	-21,7462374995866	-0,985676541477972	-21,8696145861027	-0,974397370843405	2376,75074305013	22,0265749613122
2547,82506847847	-20,1125875142452	-1,7933710881976	-21,6905162377102	-1,47897956658319	-21,9219019703414	-1,14459484440398	-21,736413033288	-1,03573592337189	-21,4842914731289	-0,972107683190728	2377,73010934331	22,0357816707324
2548,95626205113	-20,2180289906496	-1,67432249843	-21,7836608716502	-1,49603995921655	-21,9747189979435	-1,19296526785595	-21,4639233392559	-0,955575587181912	-21,9758792707389	-1,0118925383811	2378,77683722042	22,0256058340048
2550,09560849145	-19,9540026699242	-1,67589227470734	-21,6606979668227	-1,45260577692119	-21,9340935863402	-1,15999201663914	-21,7076729706555	-0,961842388124538	-22,3180700046346	-0,748428864501747	2379,75804166496	22,0341569573053
2551,14920429047	-19,9655335676903	-1,68363964309381	-21,7088366640551	-1,45197761953563	-21,9260924922769	-1,13511546614214	-21,4764978487196	-0,930834411811873	-22,0867989205231	-0,941663318926345	2380,77203674335	22,0314205978492
2552,29645025544	-20,110273725265	-1,7459273482412	-21,6740257857186	-1,54563527850588	-21,9445556113137	-1,16185218402943	-21,4185387256284	-0,937223178152934	-21,4369165873131	-1,02614227752636	2381,81999361701	22,0343279797713
2553,42527321633	-20,467713068896	-1,69512489596931	-21,6116695191263	-1,48197890691904	-21,9911630319898	-1,17693184810342	-21,6175559570656	-0,905998442383279	-22,3101603072259	-0,966940016895293	2382,8000086695	22,0244086767427
2554,47039302532	-20,2230340753731	-1,74684750911669	-21,6106183869583	-1,50753618073288	-22,0054133816575	-1,12599556544713	-21,8453426010042	-0,933394214297891	-21,8270069571477	-0,995903283329824	2383,81395157054	22,0314205978492
2555,50621709414	-20,0884736117955	-1,78348662807036	-21,5630193831748	-1,43552292652772	-21,8045935714258	-1,10216747724523	-21,5621480482359	-0,939289353122007	-21,7626947105909	-0,947215945647613	2384,86090261582	22,0302576450803
2556,57092541084	-20,0972850416833	-1,8177532620183	-21,6692421149014	-1,39492681244592	-21,9723804047385	-1,12315155025756	-21,6238514247079	-1,02046369280757	-22,2196577986679	-0,870640753138048	2385,87506114133	22,0276581035969
2557,70268664788	-20,2031854559714	-1,77266242078585	-21,6465340054547	-1,48363662207851	-22,0037024891058	-1,12408157747471	-22,1559322870403	-0,957313551596215	-21,6649132679122	-1,06882843705282	2386,85586576909	22,0327127675923
2558,83174849302	-20,0731795628603	-1,64282147044065	-21,6432854575855	-1,47845775010849	-22,0202781426256	-1,1113170969726	-21,7399364440093	-1,07154713573262	-21,5901764142804	-1,14588621771787	2387,90399237629	22,0256058340048
2559,87622017134	-20,0944113341207	-1,72764930294642	-21,6747140054276	-1,44379263082666	-21,9230474598553	-1,08866990451747	-22,1413377267204	-0,959411815109291	-22,1375023761457	-0,886958064630079	2388,88380311988	22,0406558110138
2560,91481718328	-20,1168227125941	-1,8179838746172	-21,6403435032366	-1,46828619673119	-22,0101817242648	-1,12258369654003	-21,9372196009026	-0,979627935399193	-21,9432103770118	-0,926743915330192	2389,89777179528	22,0343279797713
2561,97491566278	-20,2185941916937	-1,74816955778209	-21,7056984848296	-1,47309100174	-21,993406564065	-1,15769929271973	-21,9242362110267	-1,10117050108387	-22,5875788524581	-0,872381637303931	2390,94614420179	22,0401427436157
2563,12437507883	-20,3846231688794	-1,73003497960994	-21,6582464767439	-1,52791612611209	-21,9361073880409	-1,14352052225468	-21,6506980597787	-1,02652061126642	-21,6799132461565	-1,1894175904106	2391,925746236	22,0309075304511
2564,20009344444	-20,1868466881151	-1,76106584419975	-21,600369237372	-1,5258280205807	-21,9993547061099	-1,13128189721313	-21,7670176375809	-0,992893525361964	-21,7750496427434	-0,751469699208542	2392,94792938605	22,0314205978491
2565,23785624746	-20,0993989986414	-1,82631675763398	-21,7842722939677	-1,45221864145827	-21,9941818400239	-1,12647184296806	-21,8675809368306	-0,958939018484216	-21,8283181722181	-1,09884312525617	2394,01806854736	22,0357816707324
2566,31940024532	-20,0823206064338	-1,71282126790322	-21,7481902305653	-1,46298943356456	-21,8594140767073	-1,13050316412516	-21,643840894897	-1,03517531401545	-22,3493736367795	-0,892642728503176	2395,04871825781	22,0265749613122
2567,44164445996	-20,2755304169891	-1,76008801915603	-21,7739489834307	-1,47804432166598	-21,9040534985411	-1,12809741370491	-21,6460282620869	-0,967050354004243	-21,826753697585	-1,10004446715438	2396,03522404656	22,0276581035969
2568,51673606876	-19,9230952044068	-1,83419406448331	-21,6019000091806	-1,42296446160044	-21,9027785676067	-1,12212956926822	-21,812084136478	-0,937463310506246	-22,151059237106	-0,899521179258073	2397,06511184201	22,0357816707324
2569,5828349432	-19,7303118032451	-1,683313071063	-21,7052577585068	-1,54092745129324	-22,0323155332617	-1,12845560263038	-21,7276462385412	-0,963248314190338	-21,9417571922741	-0,760142389887264	2398,00958280545	22,0265749613122
2570,72190666664	-20,3274788131052	-1,69011411317734	-21,6642390063917	-1,44290419079978	-21,8985312937712	-1,11837163378688	-21,834414805995	-1,03962144828719	-21,8865365338847	-0,957269710385361	2399,02353073563	22,0168836882382
2571,80913799535	-20,0953300778801	-1,76393229306225	-21,7078523699811	-1,43779441818339	-21,9732515332448	-1,17746542021264	-21,6764503454433	-0,957187244351005	-21,7415946766569	-0,915156192827823	2400,03754655924	22,0374063841595
2572,86014441494	-19,912865057313	-1,77431954235587	-21,6745889069862	-1,49334859425528	-21,9948290057328	-1,20609577437655	-21,6002232582546	-0,97162224822479	-21,9998573504795	-0,816532553417915	2401,05149511807	22,028513215927
2573,98295189347	-20,1004320335624	-1,74419652927796	-21,6972525960718	-1,50180053694974	-21,8882973857071	-1,11525381364656	-22,0691047996097	-0,899815958981875	-22,3001063189663	-0,645620870900714	2402,06546819396	22,0357816707324
2575,08968309127	-19,9593051967258	-1,73159445265296	-21,65166855285	-1,54558255133863	-21,8856407172825	-1,12354206062402	-21,7791768767429	-0,975875374311329	-22,0406944125725	-0,948782459236625	2403,07944692764	22,0309075304511
2576,16540522873	-20,2930103127892	-1,63311116450888	-21,7771617089084	-1,46942801215518	-21,9013677430498	-1,1697312890529	-21,8683036485668	-1,04882985253883	-21,3056307938073	-0,810620774145221	2404,09342063218	22,0226984520826
2577,32062175497	-20,3183242012797	-1,69166423541745	-21,6757052381208	-1,47556074106755	-21,8398764688782	-1,14989232635179	-21,9151505354944	-0,925239922587153	-22,4102415607358	-0,895491784677816	2405,10741068143	22,0247336194281
2578,39808586147	-20,247358838194	-1,74831093644949	-21,7103849447285	-1,45167958481954	-21,9953353654028	-1,15937349871913	-21,9018517212248	-0,973317234806174	-21,6527115982149	-0,954128831460665	2406,12137809955	22,0343279797713
2579,45981504023	-20,0353755411738	-1,83197130917119	-21,6871813525131	-1,45176882328717	-22,0329375193201	-1,14424481342007	-21,7546599305301	-1,00430791417051	-21,9045599067276	-0,924605683785856	2407,13535369001	22,0343279797713
2580,53403472155	-19,9638858978683	-1,69603635796983	-21,6557317163347	-1,47601674396	-21,9588691311424	-1,12261479012687	-21,6299524267779	-1,02844380418267	-21,9213019642525	-1,05126626944906	2408,1493016202	22,0357816707324
2581,6817716565	-20,2220282298563	-1,83157850396313	-21,7152875321335	-1,52830160229492	-21,789783491924	-1,08556614237212	-22,0243159831739	-0,971401748783947	-22,0140790657188	-0,970509294112503	2409,16331115738	22,0256058340048
2582,75833303202	-20,1299635102091	-1,72432733265234	-21,6277311444369	-1,49263313285371	-22,0181970133399	-1,12649268589638	-21,6833553816596	-0,985533248736473	-22,1045995416384	-0,983146857506483	2410,17725845892	22,0401427436157
2583,81319806073	-20,0868344676728	-1,68087924724509	-21,7275571312307	-1,54849250088357	-21,9441761209582	-1,11009041313892	-21,7851859433899	-1,02953061007781	-21,9757790529793	-0,815801984327607	2411,19122084789	22,0343279797713
2584,96466661897	-20,2394113016362	-1,71275777951513	-21,6460640430537	-1,55808773357623	-21,9048288531449	-1,14477027083346	-21,5703065674224	-0,991775101323	-22,2643591038145	-0,8894440388775	2412,20520398207	22,0327127675923
2586,08774001338	-20,0815404881773	-1,77570001973416	-21,7255577668634	-1,48061297333544	-21,8074895823015	-1,16680647109698	-21,622545832377	-1,13808659704708	-22,0229245073356	-0,706904273325463	2413,21919717453	22,0327127675924
2587,13508773223	-19,8205906872686	-1,81419361262303	-21,723882411216	-1,51305848034788	-21,9843548727381	-1,15502131118953	-21,80251340512	-0,98833153091654	-22,0856957331134	-0,829071655761894	2414,23315579165	22,028513215927
2588,16457382496	-20,0660728548701	-1,7537267639922	-21,6773446479096	-1,44038235382449	-21,9460990951143	-1,10226205088881	-21,4638097246752	-1,01127521455841	-21,2867353345173	-0,960652867747854	2415,24724328052	22,0480572832928
2589,2073041629	-20,0595484812793	-1,67909679327616	-21,5877965710079	-1,49860132011881	-21,9100892991505	-1,07507451189474	-21,4391899563861	-1,00005532303608	-21,8767500100062	-1,05724455313455	2416,26111137308	22,0235060581721
2590,27638531849	-20,2424008262392	-1,6961550135814	-21,5959912602475	-1,48173624953846	-21,9527839356674	-1,07662875171424	-21,5082673851552	-0,962805892935421	-21,9933852036247	-0,845822367389729	2417,27512028161	22,0372353616935
2591,40423954092	-20,1678233874077	-1,72359815631458	-21,7274944015994	-1,46303124520855	-21,9547721504186	-1,14288991350266	-21,4827191221257	-0,950242721134202	-21,6613905766671	-1,0530078669278	2418,28904620931	22,0327127675923
2592,53296003304	-20,1463569213684	-1,73891205231308	-21,8324926059245	-1,48724658933787	-21,8488915381181	-1,13064015789307	-21,7650273233467	-0,936075118550292	-21,8212347682688	-1,05670434285608	2419,3030104842	22,0372353616935
2593,56518323626	-20,0893490475651	-1,75508591285504	-21,6677587766817	-1,50427016619334	-21,90167607291	-1,17119971649072	-21,4534603046914	-1,06360605651633	-21,3936220778701	-0,984835207419565	2420,31699487567	22,0419194770126
2594,62126280274	-20,0524716776845	-1,79313810359952	-21,5998628959146	-1,49090990005475	-21,946000668805	-1,14739882865314	-21,9221319388071	-0,958157552979557	-21,9506093915675	-0,915363900207552	2421,33097486664	22,0357816707324
2595,78000350017	-20,3016181168196	-1,60111643239799	-21,7685069537674	-1,48349615977345	-21,7878701935888	-1,17898512369602	-21,8016479808989	-0,92728777630046	-21,6959260620583	-0,94527677914526	2422,34494479932	22,028513215927
2596,85047332756	-20,2381733452016	-1,7131208506826	-21,6539955682074	-1,50553570699972	-21,9220954147327	-1,17567345507622	-21,7481014648433	-0,979785034177212	-22,0846309219251	-0,987976564213611	2423,35893547721	22,0343279797713
2597,91705625691	-20,1896156822381	-1,72069190785456	-21,6109730154362	-1,41713524489171	-21,8938888568691	-1,11901057578888	-21,8104222533188	-1,04696179521925	-21,8893535594361	-0,983913304061275	2424,37289723754	22,0314205978492
2599,07865476422	-19,8974975463984	-1,71665517984462	-21,6905917897907	-1,51022361694146	-21,9145829744484	-1,1382457810823	-21,862915849938	-0,88789658645517	-22,3562868230451	-0,931137453371136	2425,38686025515	22,0244086767427
2600,14873797633	-19,6612286401028	-1,70680456277626	-21,746880709069	-1,40799712756785	-21,9438151544014	-1,13279412397576	-21,6972264966994	-1,04547399305608	-21,5178978705471	-0,931771684775654	2426,40082704462	22,0314205978492
2601,19985440839	-20,1665414226291	-1,67597983672712	-21,6497658033541	-1,47296658299317	-21,9751198209669	-1,13043798237871	-21,7556482872992	-1,00147117577308	-21,4652679555525	-0,875788543501557	2427,41492647771	22,0488648893823
2602,30907000229	-20,1700545263525	-1,70295441588274	-21,7048731606005	-1,4791849103139	-21,8895017430864	-1,11197715193525	-21,7210377733627	-0,932136918561298	-21,7912438877333	-1,20088819874184	2428,42885429133	22,0247336194281
2603,42428410519	-19,9549674813684	-1,68272915773701	-21,6227349426149	-1,48565261198411	-22,022783570887	-1,10199531986414	-21,9158039026452	-0,940806495013476	-22,1254034894996	-0,861457824683143	2429,44279782102	22,0343279797713
2604,49575850368	-19,8692232673106	-1,6674493809395	-21,8047430664387	-1,470057419711	-21,8939288333736	-1,11830192783931	-21,749222510357	-1,01057082599414	-22,0695226861712	-0,989469085289969	2430,45673632156	22,0265749613122
2605,61176343914	-20,3275319409604	-1,66256980828695	-21,8121369300229	-1,50522426794988	-21,9252044898617	-1,12752935324383	-21,7388644348302	-1,0183079906008	-21,9130409805653	-0,913148620009977	2431,4707056256	22,0374063841595
2606,73695284501	-20,0318621200558	-1,72922311916631	-21,5975782424298	-1,47746553816414	-21,9730883547677	-1,15808990048394	-21,7311065333624	-1,01737534545306	-21,7408484173343	-0,924196886618446	2432,48467241507	22,0302576450803
2607,8056737883	-20,174128453159	-1,6849357880314	-21,6546425244724	-1,50333734423999	-21,9461885534074	-1,14994589462019	-21,6052624509907	-1,16737003042897	-21,8855556534868	-0,930769932363447	2433,49864737689	22,0430501255379
2608,96042763349	-20,1901157249745	-1,77718552721586	-21,6251341445191	-1,45836494541926	-21,8780899114754	-1,16762521957149	-21,308273449657	-0,975062645533626	-21,8170372378204	-1,03565908526261	2434,51268268842	22,028513215927
2610,0414825473	-20,2255047892268	-1,7573068698488	-21,5890779505967	-1,46444158329184	-21,849954716929	-1,14842262966326	-21,7263019417987	-1,04059928202761	-21,5549766511704	-0,918051548292652	2435,52659604326	22,0341569573053
2611,13619535323	-19,9383372885222	-1,73515874913775	-21,5213565783924	-1,48154336012557	-21,8972729751481	-1,08353226772013	-21,470526393281	-1,007016553478	-22,1555632706854	-1,1070386912867	2436,5405829493	22,0372353616935
2612,28053258825	-20,1745294963057	-1,76670268186831	-21,7280841874308	-1,46261514764745	-21,9801630734419	-1,12332939189302	-21,7179061561637	-1,03201358839721	-21,9743517532779	-1,01846382839351	2437,55454030912	22,0343279797713
2613,36889610253	-19,9225050014493	-1,7575224781227	-21,6053249069705	-1,4665430393751	-21,8921684598604	-1,11865589289089	-21,8130648713031	-0,991305438943769	-21,9216349352846	-1,07056895803903	2438,56850898452	22,0343279797713
2614,39786859415	-20,1488979888195	-1,76473876131911	-21,7099495455709	-1,49358568503702	-22,0598112163293	-1,12843774835123	-21,6294231436282	-0,890176656306991	-22,1444121190971	-0,711515790314905	2439,5824877182	22,0296438644523
2615,45359234884	-20,0765942831572	-1,77352052932633	-21,6216433804034	-1,48252911828362	-22,0470042204538	-1,09611479124872	-21,3981261505137	-0,952833722861754	-21,6234559656168	-0,725098671732923	2440,59646456596	22,0314205978492
2616,59779316839	-19,8968982775746	-1,75444237410809	-21,5988802643842	-1,47692600877109	-21,9351306823241	-1,1616931714985	-21,832568289321	-1,0103412550208	-21,6000842250146	-0,970009582402383	2441,61043198407	22,0343279797713
2617,73226762749	-20,0499967721339	-1,77669531335039	-21,6833267616457	-1,46065744447972	-21,943729717766	-1,06659824811609	-21,8720961532622	-0,96020204858587	-22,41998583753	-0,933180924016654	2442,62441197503	22,0314205978492
2618,78502607439	-20,3345929813618	-1,87347234892897	-21,7260405165894	-1,51082219910208	-21,9850199032835	-1,08900165782418	-21,593614033794	-0,96962945746391	-21,8852515253716	-0,959271064995221	2443,638400767	22,0265749613122
2619,85148767568	-20,1727259804543	-1,6814289242088	-21,6138402000156	-1,49585934478588	-22,1116468915357	-1,17726024259049	-21,7342957537094	-1,05648355616155	-21,7860719227856	-1,06183161185068	2444,6523562409	22,0314205978491
2620,9699204294	-19,9311465379828	-1,66371280194258	-21,7001936755096	-1,53720320362774	-22,0282957223403	-1,14515281960584	-21,6889403165555	-1,02255463556045	-22,1525438254675	-0,859349510583115	2445,66636074893	22,028513215927
2622,10703393072	-20,1948714082178	-1,75624617767539	-21,7577842740161	-1,46549146871423	-21,9455103825212	-1,12156459064727	-21,6352461394749	-0,969031761819863	-21,3148512048051	-0,825156695576993	2446,68031622283	22,0343279797713
2623,13901007734	-20,0083773312208	-1,75063827081485	-21,7547734475647	-1,47553563408752	-21,8480712316777	-1,09833175920114	-21,8606789987007	-0,966363696448838	-21,7914478760335	-0,893570243756187	2447,69436662178	22,0265749613122
2624,21735491231	-19,9935746681927	-1,77821006225187	-21,6423693341953	-1,58824068499244	-21,8788086019304	-1,11528466742433	-21,8757803549634	-1,02599822489492	-21,8835480108692	-0,90166210592308	2448,70824100077	22,0372353616935
2625,38747278601	-20,2274566148458	-1,69019026365669	-21,6952777803031	-1,47008353553545	-21,8491805883591	-1,12418244878808	-21,8713096347533	-0,779579338237156	-21,853112677984	-0,765378297356762	2449,72220967617	22,0173682518919
2626,45965880807	-20,1478911188478	-1,81788177969673	-21,7331633216654	-1,45728376986393	-21,9247763265184	-1,13601894916184	-21,897298536634	-0,868748045393801	-21,389475863009	-0,910850469564565	2450,73619846813	22,0449883801527
2627,52701056749	-20,1740090374883	-1,70386611608561	-21,5641469327552	-1,46394907163578	-21,956423843968	-1,13038745256246	-21,592577765728	-1,02639623051964	-22,0244746522094	-0,970091593572945	2451,7501740586	22,0401427436157
2628,64134645648	-20,2787800391252	-1,71084487676711	-21,6979874085187	-1,46189232386094	-21,9810721013955	-1,14972796821992	-21,7300950289941	-0,928452163817937	-21,6636443578113	-1,04016492539533	2452,7641471345	22,0314205978492
2629,74833162595	-19,9701758501169	-1,77015591411947	-21,6540308062604	-1,46471079211845	-21,9372470669296	-1,16918805178798	-21,7156813911229	-1,0800672966095	-21,9309439371245	-0,952555455378487	2453,77812838275	22,0276581035969
2630,79292337503	-19,9413478900728	-1,78112939532895	-21,6141332728607	-1,5108242014429	-21,9934231159436	-1,15426260794305	-21,7294004520045	-0,935615648299859	-21,5768252867751	-0,9251201400931	2454,79210020136	22,0314205978492
2631,92238943744	-20,284438272291	-1,78449770466219	-21,7081706566555	-1,46885921361303	-21,8347511308734	-1,13737382707538	-21,666879884338	-0,962253624482699	-21,9189152389599	-1,06868480903786	2455,80606196169	22,028513215927
2633,05223645736	-19,9800686632329	-1,80803071671795	-21,6825380218966	-1,49294200792903	-22,0208195307864	-1,05205681036561	-21,7772554200969	-1,0499526134747	-21,5131170278391	-1,07868282266328	2456,82006835565	22,0459575074601
2634,11157490779	-20,1327661407227	-1,69687303051893	-21,7037218649557	-1,512715163962	-21,9343142402518	-1,14489024825782	-21,4927566093288	-1,0233848264004	-21,7739928764627	-1,19741533068553	2457,83400559891	22,0276581035969
2635,22592022642	-19,9500289824841	-1,74137410368058	-21,7018850232957	-1,47161289602452	-21,9490510101796	-1,10620721979599	-21,7299767754107	-1,00197968086137	-21,9927875100252	-0,804028419063542	2458,84798810445	22,0372353616935
2636,3448848119	-20,0785715554889	-1,91542943410204	-21,6083782666578	-1,49334167623493	-21,9574010654305	-1,14997624680879	-21,8703000451842	-0,965992206331876	-22,2451232882481	-1,09355609385049	2459,86196683813	22,0256058340048
2637,50524237845	-20,1477910456297	-1,78221008272152	-21,7607960466912	-1,44987521941094	-22,0231520236216	-1,13462017499756	-21,7282219469362	-1,0419176101091	-21,4685511473112	-0,970095801244227	2460,87593425624	22,0372353616935
2638,75633132271	-20,1851156969601	-1,81649913343239	-21,484118890558	-1,49830219519711	-21,9529485843923	-1,17496185531375	-21,9415452400203	-0,847315933469332	-21,7072458604043	-0,969739762176943	2461,9130445281	22,0459575074601
2639,8945814101	-20,0974006404217	-1,60820178721124	-21,6545618389418	-1,4729244860842	-21,9975517276935	-1,12784802304417	-21,7499931056204	-1,01511775492187	-21,6909675040906	-0,928196453225866	2462,94146632869	22,0357816707324
2640,93965344224	-20,0986029272017	-1,62193004573692	-21,7625211754098	-1,46287770216503	-21,9923912883482	-1,16903958286525	-21,8318360245853	-1,043189139972	-21,532385078056	-0,759131056518839	2463,93346896954	22,0343279797713
2642,07611944154	-20,1950790007645	-1,6682807408867	-21,6376811638561	-1,47335090087763	-21,9323659481947	-1,17371361685308	-21,8366822391563	-0,923559255232519	-22,3016578731463	-0,717858867543754	2464,96243014559	22,0314205978492
2643,21196056996	-20,0873854738707	-1,74727865228289	-21,7866514016559	-1,48200818620801	-22,0378336617364	-1,09927920987728	-21,8465709978695	-0,852729061585961	-21,9193538191062	-0,899075693918789	2466,03225058503	22,0413056963846
2644,24293843191	-20,1252053511375	-1,79024515604041	-21,8410926408087	-1,48215563249464	-21,8239975646816	-1,15925309209901	-21,4598327571507	-1,07232399824039	-21,7199885723517	-0,975349608591543	2467,06087920908	22,0419194770126
