Time_2	F_2:3	D_2:3	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	Meas. Temp. Time	Tact
390,812042718753	-24,1532862903191	0,0261094287205594	-24,549972266057	0,1419285449048	-24,2623624912148	0,0786991770848857	-24,3048713462481	0,0847689044023525	-23,8256477167811	0,218213063616474	482,946090856567	22,0142993487518
391,659300997853	-24,705267584226	-0,000501199201693225	-24,3125947036829	0,0177833601061934	-24,1808508638642	0,0852048613294158	-24,3410954043529	0,0910749766696597	-23,8694058334436	0,0727894493743264	483,96014817059	22,0142993487518
392,518037036061	-24,3796232103323	-0,0758058517584459	-24,8127275870233	0,0772505653056328	-24,1066100622743	0,0793829015455287	-24,3229769077825	0,122541429678463	-24,0942490997791	0,207950177849582	484,974087928422	22,0173682518919
393,33303022664	-24,6158536911271	-0,0386170100243248	-24,6370285206526	0,103573851599748	-24,3022030894062	0,098039861880352	-24,3285263038606	0,134517617777107	-23,9398767415923	0,272627418630591	485,98807294853	22,020437155032
394,140645666048	-24,2694142221426	0,122271078522374	-24,441582271555	0,00134118353417989	-24,1921271760366	0,144870351136078	-24,2388001008426	0,0830857952163342	-24,2824254113316	0,327258242101976	487,002071170136	22,0142993487518
394,989264956675	-24,3064708644165	-0,0386464091947971	-24,6819976293532	-0,013380879868464	-24,2660344076826	0,13888637845551	-24,1228112270696	0,14357342908724	-24,0005892551912	0,165658804086561	488,016066877171	22,0168836882382
395,824284190312	-24,3231895829504	-0,112392448171192	-24,1674131409313	0,00868544019084538	-24,2665556854254	0,0823394983566885	-24,2104159699807	0,132701518785908	-24,1768042509002	0,140128071284977	489,030075157061	22,0179098230343
396,661243415438	-24,4214693347876	0,0581277659054251	-24,6234259055045	0,0741504209739503	-24,236901622141	0,0925187250778663	-24,1938752911419	0,0978156810412969	-24,099941180797	0,181885641623268	490,044040689245	22,020437155032
397,46824467089	-24,2972833430035	0,0169275345296001	-24,7301131733743	0,130180464992492	-24,2968559354358	0,102971056599714	-24,3183596463928	0,119414619008779	-24,1958829905652	0,176149032297815	491,058033253066	22,028513215927
398,286483543925	-24,2681425241394	-0,0533614943502698	-24,6192657896368	-0,00386376857929349	-24,3667249864584	0,0324074194926567	-24,275438042011	0,115101566083112	-24,187130672974	0,229150632063053	492,072018273175	22,0211592498885
399,159975084476	-24,3174243348603	-0,111854482911951	-24,7593434774367	0,140615082562022	-24,2118798828369	0,0975722846927312	-24,2609749343919	0,109904283086905	-24,0457487725553	0,183152594758113	493,086000778712	22,0168836882382
400,007715532556	-24,187126362971	0,0653721752980232	-24,777840512344	0,135628632405655	-24,2252523732855	0,0391309446178809	-24,3266938708157	0,0960041023650149	-24,1174450499243	0,223099131320339	494,100025403313	22,0173682518919
400,822715009563	-24,4147960974788	0,0587666744534374	-24,5402242654054	0,0632162175604378	-24,1340151741915	0,111836277800364	-24,2771970454451	0,137227162680503	-24,0302426919493	0,233689217796069	495,113989678212	22,01466039618
401,632565273903	-24,3466529290145	-0,0469560616170384	-24,5708162494984	0,128782531778256	-24,1696655105084	0,0605603167885818	-24,2671699994398	0,118869852777394	-24,0186584526996	0,258312192001213	496,128050764091	22,013976306316
402,468219436705	-24,2174558313204	-0,0141111415653086	-24,6369766713169	0,167785866180765	-24,2059230074101	0,0939592551421242	-24,2049478878839	0,11853662491734	-23,6037073869747	0,137896349086219	497,141999951564	22,0114109693258
403,315062182955	-24,6397775811715	0,0608780721859432	-24,4826516033199	-0,00232049018222824	-24,1956311095855	0,132742833524247	-24,202701362331	0,12041340632841	-23,6979816944913	0,217013949024249	498,155981828459	22,01466039618
404,127932447009	-24,2617749444162	-0,0640626266044251	-24,5823902585594	0,163146319993103	-24,2850358575397	0,0426193929578034	-24,189953990141	0,109580457728569	-23,6315931524896	0,211777416187417	499,169970620424	22,0112304456117
404,956947513856	-24,1763058084016	0,0584937472427498	-24,703359953412	0,0444614722361223	-24,2706205742516	0,0435826848747212	-24,1948521003387	0,121092962411254	-23,8303022739715	0,00373683934751057	500,183958155103	22,0211592498885
405,793946972117	-24,3855105610205	0,0106682728450949	-24,6496335395664	0,175825255892164	-24,0568919430702	0,0503271963641652	-24,2714470250999	0,0852336677950518	-24,0383481521649	0,208848516447929	501,19797272142	22,0168836882382
406,631788183004	-24,6175429991399	-0,0680177059896891	-24,5112568476288	0,0258610459502222	-24,1964763396368	0,116063704001022	-24,2151880204938	0,171247929232464	-23,2881200932798	0,107940868708326	502,211975343525	22,0173682518919
407,452177014202	-24,3885280865197	0,0650936948286471	-24,5326698877898	-0,010855868004171	-24,1987543759419	0,0820471959852256	-24,2173299332721	0,131182489905626	-23,6596294027991	0,170898702493943	503,225940875709	22,0235060581721
408,291674698703	-24,4751288322373	-0,0304656964902676	-24,7990431920675	0,220808038700198	-24,2487889181107	0,0609623863379056	-24,0965582379295	0,142170879564119	-23,8203661478533	0,23216242305611	504,239939097315	22,0226984520826
409,108661315404	-24,3686575942002	0,0168391619987176	-24,4112733938782	0,154738178980068	-24,2628404427669	0,10338521518517	-24,2105897224874	0,0973316859443401	-23,8298215225491	0,20192149128647	505,253950520419	22,0179098230343
409,947535386309	-24,2822000095262	0,0980584323123992	-24,5144199320166	0,0949889317228667	-24,1826302211016	0,0685880058291133	-24,1100404410158	0,153657425199768	-23,8152578557233	0,267171439910854	506,267895936035	22,013976306316
410,760359759443	-24,3754795798673	0,0462868487146295	-24,4291896247355	0,128848519145919	-24,0715718677884	0,103445179676072	-24,1346247848796	0,0989377141093115	-24,0484681037492	0,192754398321512	507,28193313349	22,0211592498885
411,598109817132	-24,3937711904709	-0,0391519457272977	-24,600607533851	0,143959775067287	-24,2818633588113	0,131915874971739	-24,2212720205648	0,104929973511332	-23,5183673199081	0,164857256194139	508,296003649011	22,0142993487518
412,442975481972	-24,1021431109821	-0,0191988068690989	-24,7544110232084	0,0268557579311732	-24,1187948950515	0,115850797274646	-24,3026809310181	0,11924890486992	-23,9115356399407	0,0707344936076453	509,30988305714	22,020437155032
413,259228472598	-24,588905802892	-0,0194864631717451	-24,5388654024391	0,0749010329540454	-24,0679737471924	0,110830049282541	-24,1664134221205	0,0650670912086184	-23,9116819300589	0,131463359013765	510,32387310639	22,01466039618
414,067367571406	-24,2958696524565	-0,00802289697085712	-24,5996136241642	0,138769954063378	-24,1544552130176	0,04717486952066	-24,216847084323	0,105843058269613	-23,9637825525774	0,193911408245867	511,337870070711	22,0173682518919
414,92485826835	-24,0329828885956	0,0324720884187286	-24,5610152215745	0,102388486882916	-24,0705701319052	0,124221749517702	-24,1849049460816	0,103488673154786	-24,0411548779921	0,0731100276795473	512,351848175749	22,0179098230343
415,758435395546	-24,2367139076455	0,035879170722751	-24,3659363576262	0,184763083010864	-24,138088639701	0,119836401441304	-24,2366374597214	0,111682544437897	-23,6858863975667	0,155217395305471	513,365838225	22,0168836882382
416,573713361286	-24,2068554594134	0,0865750359053266	-24,6570310139145	0,134871354179694	-24,0762646425865	0,0742834470200364	-24,2160960095057	0,133372494511377	-23,725735983674	0,302838397855453	514,379830160178	22,0112304456117
417,414841745049	-24,4165516790263	0,0512736120540467	-24,329648564109	0,148724455964867	-24,1715450344159	0,0643313965223058	-24,1503072826658	0,132969328355912	-23,8757556767778	0,150873806040906	515,393839697354	22,020437155032
418,237452828325	-24,3097601448758	0,0063540856889972	-24,3220833101359	-0,0576522106219954	-24,0554486836522	0,117640582362071	-24,1303386479876	0,0943242310304981	-23,5162648324413	0,144032256830002	516,407806486823	22,0179098230343
419,083069721237	-24,3247826294614	-0,0667214861844627	-24,655969914892	0,151323300348309	-24,050181204062	0,108835709426444	-24,0975100123478	0,128383340788318	-23,6298512677054	0,230662963354689	517,421800936572	22,0173682518919
419,940534643829	-24,4098216484253	-0,0857088549022649	-24,5175069154288	0,126262278459251	-24,2412416268489	0,0943936675139128	-24,2082505067451	0,136602268700543	-23,958946760014	0,230464614551579	518,435801044106	22,0142993487518
420,785927739926	-24,3792346631749	-0,00580515678143456	-24,2240111351994	0,0699971577651581	-24,1553513135045	0,130242880485795	-24,1265995625254	0,123073209286858	-23,9181093589978	0,0494447758576086	519,461539797485	22,0112304456117
421,623425711878	-24,6628337840502	0,107826188022528	-24,6340670698373	-0,0303793037197124	-24,1428209334426	0,117792775947876	-24,1841350999402	0,112155214627649	-24,0217588140358	0,158156753764658	520,463771084324	22,0235060581721
422,437373469584	-24,3478423676406	0,105045204310017	-24,5413659364967	0,119234713955706	-24,3399905917718	0,0448780665899022	-24,3330633680284	0,127255290155972	-23,3825100270337	0,135459691822007	521,518534901552	22,0110689243938
423,306659390219	-24,389743602178	0,0426877403605204	-24,2381948233633	0,128629178321091	-24,0623201636149	0,0826435770842977	-24,2377392093599	0,117139473780441	-23,9057857261614	0,142731112761709	522,548571685329	22,0235060581721
424,166620653123	-24,454939510948	0,0412009472369448	-24,2842230693486	0,0837056678467434	-24,0815696550085	0,118220833858061	-24,1578726974058	0,116266698522352	-23,8064815052685	0,235241207077976	523,539708056487	22,0179098230343
424,978989260271	-24,4012586949034	0,0406376411426947	-24,4961174720015	0,0991591471945412	-24,2994797010324	0,0821545339188958	-24,2428258589835	0,139510086023151	-23,7286799349722	0,21602373365711	524,60623126477	22,013976306316
425,802136575803	-24,2646366298459	0,0747448981571495	-24,6927228712525	0,120351069448589	-24,0616901052667	0,097298646307209	-24,1550254025651	0,108539655247029	-23,3873468017186	0,219730897227478	525,639580995776	22,0173682518919
426,688590100966	-24,4098429701244	0,0392521881227879	-24,3334083036571	0,202112457078641	-24,0126537812425	0,0799045776781213	-24,0710174754522	0,0866328281454543	-23,9130133088493	0,158688015407023	526,548040788621	22,0254241226346
427,521836562082	-24,3624574066712	-0,0806423189834504	-24,2354991667953	0,124656553595401	-24,1693564146572	0,109421328892097	-24,217181730462	0,115625991253481	-23,7872146160917	0,0384041446992569	527,561817727983	22,01466039618
428,338954565115	-24,1914064588909	0,016153419909017	-24,5793773026257	0,11807549750398	-24,1527634735435	0,0958570299580401	-24,2536243008503	0,1640083581959	-23,6403109373168	0,195954686441297	528,575745541602	22,0211592498885
429,159329566173	-24,3136960649504	0,0096081092580107	-24,247200829634	0,176193145808611	-24,2562358777254	0,0951909830752982	-24,1804733084568	0,0836312260159389	-23,916957885313	0,073945715084264	529,589733076282	22,0142993487518
430,003973948769	-24,281854767627	0,0832864545125176	-24,5497199849274	0,0587294859277279	-23,9985677337891	0,051984861114633	-24,1576329882205	0,121507440996552	-23,4883042089118	0,176320064388619	530,603757700883	22,0142993487518
430,85717918817	-24,4741793426638	0,000790997035807095	-24,4758470014717	0,0374712373648549	-24,1425661906414	0,0903054519394715	-24,2444214140637	0,137261080962816	-23,9573961478895	0,241487652731564	531,617778553627	22,0110689243938
431,671705925837	-24,2654797412715	0,0345299952642506	-24,4593418666213	0,157492630623267	-24,0833589002305	0,0374429779576815	-24,1289309187327	0,126504774987168	-23,5710254822416	0,203323582481943	532,631679964252	22,0211592498885
432,494574123994	-24,2642985870702	-0,0041697304628201	-24,4134671793367	0,205413417112965	-24,2322219965531	0,0905430619812932	-24,1773593382964	0,105159431661562	-23,7958370829324	0,090911353591494	533,645675671287	22,0142993487518
433,380442382768	-24,2120263312272	0,0592650586610546	-24,5942725793507	0,125186216009695	-24,1906012024015	0,132172439380682	-24,1213072685991	0,115717510530189	-23,6433252654447	0,25366808355777	534,659749958664	22,0114109693258
434,218658264726	-24,5104260503267	0,0225765169911654	-24,5929439232737	0,181772206645292	-24,1378453569569	0,0410907149611717	-24,1859510771365	0,135645497187497	-23,930075733108	0,228762471848029	535,673655769788	22,0142993487518
435,034767296165	-24,4012473681582	-0,00673186918137958	-24,5007960395005	0,0974875863980742	-24,1558853466413	0,0445004975033356	-24,2017223014032	0,112588215112183	-24,2083692573842	0,232836977056905	536,68768290896	22,0179098230343
435,872881338	-24,3803556899493	-0,0636817844337543	-24,5326354042677	0,19383957459641	-24,0090517416411	0,112948173788396	-24,1986202480325	0,141894187879956	-23,8891993404941	0,227352684681946	537,701657870784	22,0110689243938
436,701405434869	-24,3257487462474	-0,00867393490111112	-24,5656042293695	-0,112251818446907	-24,1068228529848	0,103179615498576	-24,2218211101422	0,136720437331064	-23,8370215882105	0,159384272321589	538,715644776821	22,0114109693258
437,538144006394	-24,219683601485	0,0298285211536893	-24,6262198031932	0,214294803604929	-24,0708666863002	0,0224736335037079	-24,1251192621321	0,119227836639297	-23,9421405707044	0,248732864178407	539,729639226571	22,0142993487518
438,400490339845	-24,1187975676371	0,127914257521979	-24,5199942321565	0,0977865013724966	-24,0417691696784	0,0756278507344774	-24,1347290805907	0,11929479682685	-23,8983036133527	0,205810323197866	540,743716657162	22,0179098230343
439,243759252131	-24,5231142077855	-0,0187416355843766	-24,7007055723157	0,12413553567103	-24,1174326213159	0,0501917369487046	-24,2326947532028	0,156494437775478	-24,1445788364672	0,0217416579237266	541,757642584853	22,0173682518919
440,068375705741	-24,1824010191126	-0,0469439118532478	-24,6178938240796	0,0832720519464658	-24,189006062898	0,0237410282752961	-24,2213742325962	0,113777660788585	-24,0389842766403	0,175307503671647	542,771613774821	22,0179098230343
440,881486739963	-23,8949071600055	0,0247414746047525	-24,5326427423447	0,171257195228662	-24,292622943417	0,106108818196745	-24,12723694645	0,14260488613516	-23,7219168905658	0,205327057611854	543,785603824072	22,0112304456117
441,717860070057	-24,5671474551423	-0,0190708152697425	-24,5839372926444	0,043920702236278	-24,1004702314549	0,0983773169692626	-24,138227835158	0,122014644893483	-23,9025804030775	0,319305640024112	544,799580043182	22,013976306316
442,5593235204	-24,3064255251502	0,0776340582601449	-24,6544299424677	0,0657956276381242	-24,1320821583085	0,0774874617837185	-24,1801703107285	0,112134192718145	-23,8121751400708	0,208930095736065	545,813599638641	22,01466039618
443,36745633278	-24,5031178571544	0,0641243400833389	-24,6519025296952	-0,00269992959619003	-24,1095119814604	0,0290716313718775	-24,0939205924929	0,148660551938889	-23,8276124016957	0,224417265097514	546,827575857751	22,0112304456117
444,194181882776	-24,3569028076045	0,0575083940242962	-24,5176632308453	-0,0038831170946878	-24,2605890029058	0,107936930199827	-24,2032223897108	0,145438842333192	-23,4436790986647	0,18152070621133	547,841571564786	22,0197910701604
445,050550452434	-24,3175803841664	0,00645985857389064	-24,552340529212	0,098216318090607	-24,0126337466313	0,0778018840762513	-24,042181073652	0,117654899672516	-23,4134036610226	0,276231048805244	548,855538354255	22,0150665745368
445,874414420687	-24,1911223316206	0,0842011156768194	-24,4814015344768	0,0233967889285793	-24,0411222027697	0,114806652598404	-24,0107278002893	0,132457265477257	-23,7130210300888	-0,0144683932621632	549,869581838138	22,0168836882382
446,691550654359	-24,5087373073166	-0,0317261601974792	-24,4691754386808	0,145526906693448	-24,1320380689658	0,0956873323725915	-24,0943471489941	0,115394752059103	-23,9498476537942	0,291290268802427	550,883531025611	22,0185190905694
447,529188813642	-24,257721646653	0,00703842945159749	-24,5358289399232	-0,0461147334541181	-24,0959058887011	0,0334401938150535	-24,2212631162929	0,0833247765747416	-23,4472787694649	0,146182068872491	551,897542448714	22,0173682518919
448,372927950695	-24,2652195514752	0,00811276937099592	-24,8799385272946	0,101260853217809	-24,0609831218026	0,100675094391391	-24,0394858815862	0,145309311748264	-23,6474963510732	0,171313277995253	552,911616736092	22,0185190905694
449,1872610664	-24,445092203991	-0,0436642120732813	-24,696474417397	0,0774111595096372	-23,9728405043297	0,0903345470265151	-24,1764514734609	0,156021090265313	-23,7102266478419	0,160148820195474	553,925504316576	22,0197910701604
450,00374476891	-24,2639495640015	0,0582479759343073	-24,4733063296467	0,118166709878238	-23,9693266945042	0,117104137143357	-24,1146941191882	0,125106484396966	-23,487029354967	0,082379111245146	554,939487450756	22,0211592498885
450,843621524982	-24,1368814026578	0,0510333679531243	-24,4392366976526	0,0956832472748204	-24,0401593248575	0,171358231371883	-24,0273786351345	0,106682545709617	-23,8638067857937	0,19676722945583	555,953483786434	22,020437155032
451,701487521641	-24,2139810823164	0,0259375986722716	-24,4864239023118	0,0911246793414762	-24,2146453946643	0,131870771144932	-24,1437301121086	0,114035644983886	-23,6906330100669	0,0843560936677648	556,967474464327	22,0142993487518
452,521765083075	-24,4399229601286	-0,00648147691293843	-24,4035525874283	0,226295926834268	-24,1366821957304	0,0598171623447854	-24,2341390052034	0,0883043246978303	-23,5076003165559	0,218592857266202	557,981480858289	22,0179098230343
453,33697326947	-24,3235240854583	-0,0326502282877073	-24,6223213457552	0,171457044692602	-24,0509265186347	0,0832155961728915	-23,9443344638012	0,137610712816425	-23,6261363296499	0,0976412220974794	558,995452048257	22,0168836882382
454,228340266272	-24,3156255002086	0,0257268534882655	-24,5023003407805	0,0879411995879877	-24,0993090201518	0,0614845143246896	-24,1257536467838	0,0629440308879055	-23,4498390978183	0,156268967973574	560,009448383935	22,01466039618
455,064208167605	-24,2681968823335	-0,0930375702340314	-24,4916193933277	0,0531029425223437	-24,1459464190079	0,148910941868238	-24,2644396538794	0,1187755952201	-23,6650168566694	0,148911975294652	561,023505697958	22,0112304456117
455,880622719415	-24,3637435501082	0,0143476485398821	-24,5541347877174	0,10804096639103	-24,0512152254396	0,133862245462765	-24,1408920642662	0,102614932233237	-23,8891825936212	0,117044167337326	562,037441683933	22,01466039618
456,751565113664	-24,1904375940821	-0,0155371967565259	-23,9689267129688	0,0810582604814272	-23,9733007426589	0,0669248232083532	-24,0955235956703	0,103133820050772	-23,966389308885	0,127022805892167	563,051518485881	22,0142993487518
457,595967468806	-24,2628167516505	0,00254046267122021	-24,3193279624966	0,138585025628629	-24,0133769005351	0,125106206292458	-24,0033393078638	0,0800461263011982	-23,3759015198611	0,0769238236637193	564,065412352793	22,01466039618
458,420050833374	-24,2281972917681	-0,0282132673130207	-24,5438386240094	0,11733047782181	-24,1213593891507	0,116582837971563	-24,131859377715	0,121123735098124	-23,9309369010157	0,197450995428852	565,079395486973	22,0173682518919
459,228049116209	-24,3113779502874	-0,0615658812237996	-24,5249480226125	-0,0877856340767948	-24,1714386507683	0,0932886200969705	-24,0431421538456	0,108449307498162	-23,6476870818724	0,338547551251338	566,093391822651	22,0116140585042
460,051444745623	-24,4669318791739	-0,0301427247517836	-24,7453884028878	0,163092403064525	-24,0932681192062	0,105854691433819	-24,0291543634662	0,0732422098335519	-23,5428033047256	0,292033171622023	567,10747805424	22,020437155032
460,92240285594	-24,3172130885487	0,0886837611777196	-24,3578797304122	0,0797914668947612	-24,0708779505139	0,0650725189476447	-24,0471830441152	0,121251534276922	-23,7776185642742	0,0434572053799087	568,121431642212	22,0114109693258
461,750776078552	-24,4295009228354	0,0152509854870289	-24,8765390620615	0,192013082218295	-24,0655809240498	0,0959604038687445	-24,1059873549734	0,138281087182634	-23,6493120568871	0,210722767481315	569,135378943756	22,0112304456117
462,571171196178	-24,3338190388195	-0,0191370000403595	-24,4218288690831	0,0534259666535775	-24,0090992273845	0,10425923455891	-24,1506093854964	0,137925333425713	-23,6871516294254	0,143282942928465	570,149379679933	22,0185190905694
463,375016036443	-24,221354755537	-0,0275672660174848	-24,5426671811429	0,0578714371575302	-24,176296031244	0,0959311723475764	-24,2203257471583	0,0963012724515693	-23,5597268142637	0,195859703532832	571,163462139666	22,0081615424716
464,23602713272	-24,3289460474266	-0,0531006481523377	-24,4422360845892	0,0847042343121984	-23,9795303742617	0,112441852762259	-24,1714625572426	0,113261384485824	-23,715565557116	0,0853389794101105	572,177344691008	22,01466039618
465,075030704029	-24,2208959456793	-0,0390035181585233	-24,5006922216203	0,208960542133553	-24,0132341921144	0,0687560501612978	-24,0482235027944	0,114113452418039	-23,6516347178158	0,285260656094636	573,191344798543	22,0112304456117
465,889860447496	-24,2156791987782	0,200541474858994	-24,3366816618532	0,19602306793891	-23,9217440553889	0,117611488791312	-24,0685583889745	0,0948801344753178	-23,701286709053	0,208119395473275	574,205326046795	22,0179098230343
466,710627721623	-24,2414711685492	0,0472967871555454	-24,6544171378996	0,0196948072139946	-24,0286357279151	0,0947314044473018	-24,1220462519523	0,145663578691767	-23,6558243093318	0,265566709374056	575,219327411614	22,0173682518919
467,562972977757	-24,2830091860405	0,0184195959788269	-24,751644524285	0,0876656330288483	-24,1904140555248	0,0687903588062539	-24,0554877377481	0,0884792787580864	-23,3293167050742	0,159400893034359	576,233328147791	22,01466039618
468,399369567633	-24,398908797305	0,10640896694423	-24,2655137606948	0,162346381581813	-24,0677293117374	0,0620643672487802	-24,1731281345351	0,0840155800418501	-23,5559410956926	0,189328238492536	577,247394262813	22,0173682518919
469,219325263985	-24,1886134721599	0,0627366009245804	-24,4561887451496	0,10478986218709	-24,0661601428292	0,0479760036079995	-24,1038875479098	0,0857629163932074	-23,903955447689	0,253456776785271	578,261300702579	22,0116140585042
470,14610119164	-24,1626177172129	-0,0385903049542833	-24,3409071096271	0,130405194129622	-24,0873405117891	0,165993032126508	-23,9735016986988	0,10145172583232	-23,5302016182532	-0,0557883532887473	579,275306467898	22,0168836882382
470,949571989477	-24,1046750349565	0,0529782768209657	-24,3645697415855	0,0288513992724972	-24,1466692839167	0,0640206190634842	-24,1706953966213	0,102299519480965	-23,6721282997069	0,343424185702133	580,289286458865	22,0185190905694
471,770835262723	-24,5135612397407	0,0282929474410309	-24,5830380656807	0,11869296503184	-23,9554389112577	0,0911979792371085	-24,101584685206	0,116327222442493	-23,4027014242129	0,110553571837002	581,303272736259	22,0112304456117
472,640697648749	-23,9789305468662	0,0905098271831264	-24,4704157413034	0,150786531232569	-24,0608577487542	0,087450285052185	-24,1264958380257	0,0879964316753359	-23,7254567304949	0,246132681212245	582,317274729721	22,0185190905694
473,482318259776	-24,3581710069393	-0,0691339786556284	-24,4170939416676	0,0330815573290408	-24,0461771130376	0,0377037220054035	-24,1438868094083	0,143749939493759	-23,5193028791537	0,25020074574303	583,331261635758	22,0142993487518
474,292029594071	-24,3009410571567	-0,0225993723244926	-24,2300950833646	0,0567962664575248	-23,9477829458274	0,0861699572334231	-24,0873230197622	0,14233750027762	-23,5262782481736	0,193284489957819	584,345261114649	22,0081615424716
475,16868006438	-24,4449189724041	-0,0507730847088226	-24,5068234407395	0,247510815389887	-24,0738388304017	0,0754851674502106	-24,1192359600063	0,0967790426667108	-23,5763504047436	0,246436752272913	585,359256193042	22,0110689243938
476,003022878431	-24,0083054952584	-0,0720003013821895	-24,4779506602376	-0,00997923328654338	-24,1022086977773	-0,022605803848009	-24,0529359403845	0,0942965161628564	-23,9952326623029	0,0573311674293961	586,373238698579	22,0150665745368
476,81700584013	-24,2328519705943	-0,0228934763435404	-24,3148560532418	0,0539531372205033	-24,1004142605648	0,0669606561863816	-24,1831010015735	0,0961092440700213	-23,704909869502	0,129748425092984	587,387236291543	22,0296438644523
477,71340763662	-24,3169722758494	-0,00809056695402433	-24,612374596396	0,16825790313743	-24,0250297267339	0,0745748560717914	-24,0798587499653	0,101158988749901	-23,5613680091924	0,135955913117968	588,421448520385	22,0179098230343
478,557769758627	-24,1417413865788	-0,0149133075940426	-24,2584893354265	0,101441065811827	-24,1400487544097	0,086117304887523	-24,1340251075158	0,105883566345085	-23,4829943738355	0,336874018352447	589,415196273476	22,0112304456117
479,380140700378	-24,2302129103755	-0,0339811596992377	-24,5780914121356	0,075295497250039	-23,8930021517858	0,124848612570645	-24,0740769669674	0,127026232538057	-23,8395685393853	0,175437169815893	590,46777555719	22,0114109693258
480,238502696157	-24,3551748304581	0,0283002034749984	-24,5311470084876	0,0586161107333965	-24,2250390301674	0,0796819670855626	-24,1090678347741	0,100700644877804	-23,4245145418581	0,13754106146034	591,443184544332	22,0179098230343
481,081249206327	-24,2360115879787	-0,0384631353223028	-24,4571430006113	0,131463039187139	-24,1651725570887	0,0871796117332764	-24,070565997587	0,117052927258541	-23,9633485521936	0,259558552332294	592,499203132465	22,0235060581721
481,896859724075	-24,0256258928789	-0,0621852454177656	-24,3486437642064	0,246231871916279	-24,0718455861538	0,0473441780489026	-24,0404516407443	0,122042358978433	-23,3438228859295	0,124640020106852	593,471155841835	22,0112304456117
482,779734386131	-24,2764846722548	0,0101674365170936	-24,4671229974415	0,0349565828183245	-24,1227065137273	0,0781570963898162	-24,0203608736656	0,103963536085004	-23,5984541945991	0,128497646025835	594,524948406033	22,0179098230343
483,61520184204	-24,4233964193872	0,0140389382258377	-24,4010641806808	0,126677955492283	-24,0248375081405	0,115386273224573	-24,0630877364274	0,142942267044731	-23,6664226816611	0,0721805279820984	595,499195661396	22,0114109693258
484,429218750447	-24,4060821877433	-0,015848506396253	-24,4864970364656	0,0739969561018938	-24,0681442037039	0,0712420415414385	-24,1073094563612	0,0838733671434966	-23,6441251665506	0,177095515677721	596,553059890866	22,0142993487518
485,30221240595	-24,3264751828228	0,0221285020097355	-24,4526125759867	0,112439333840229	-24,1667675486451	0,0567982230271156	-24,1125816908407	0,118012921176259	-23,4447979767365	0,291965032957833	597,568424781784	22,0114109693258
486,138794445433	-24,4576385533078	0,141299935617468	-24,3041202032059	0,0633516087867179	-24,0419755071216	0,115798045297907	-24,1362166883478	0,133850274847177	-23,951618152872	0,286348975553253	598,541139406152	22,0150665745368
486,975945406593	-23,9590717482333	-0,0451287423288704	-24,4896129147201	0,0826988026466324	-23,8208465378016	0,092156175420044	-24,0973959687944	0,11965167414381	-23,4702659435047	0,23160949580307	599,597313269041	22,0179098230343
487,7858981397	-24,0866999995224	-0,0583633146691227	-24,5140245170383	0,107088651862796	-23,9837330700911	0,0633270025808486	-24,126909563799	0,090692033861103	-23,6241423165407	0,228218276477264	600,56976637803	22,01466039618
488,661395050585	-24,1510237427069	-0,0131795326402937	-24,1551978447524	0,104251801418457	-23,9760913554928	0,0784783111163705	-24,0825597005019	0,115594510618109	-23,7971404651503	0,0792200528326106	601,583091323264	22,0197910701604
489,5115130255	-24,2941444264366	-0,0717793270383424	-24,2116931268065	0,100993506689832	-24,0273473777756	0,0345842335019313	-24,1113478200564	0,107547560423797	-23,9953427161836	0,336539205405643	602,597090173513	22,0112304456117
490,322142178193	-24,207734842128	-0,0517987892518477	-24,5894258328763	0,151075931489601	-24,0392297627486	0,122510514301865	-24,047949811511	0,107911422800626	-23,9240242753667	0,198463696010052	603,611091538332	22,0142993487518
491,166902859695	-24,1938304251944	0,0174252498494809	-24,7326915503531	0,0654269381383585	-24,0612643120362	0,033629899925856	-24,0209853879542	0,146826082103857	-23,400445466978	0,126156940992217	604,62571463082	22,0142993487518
492,034989958629	-24,139778149899	-0,0592242329137775	-24,4071389474957	0,153201380685374	-24,1580304092413	0,0479664432572662	-23,949483468989	0,094843434246215	-23,7439439374089	0,214260916675883	605,639103697613	22,0173682518919
492,875482155941	-24,227615739183	-0,0414787398536589	-24,5619572536139	0,112611461632525	-24,0696180733003	0,0998065779585744	-24,1226156468451	0,137590928566425	-23,6654485846261	0,136118962816184	606,653540083207	22,013976306316
493,699632785283	-24,2322431724779	-0,111159098278279	-24,3955372304704	0,197080565178879	-24,0996100204147	0,070433799239467	-24,1279640618559	0,121266202610983	-23,6114834644732	0,112796557622744	607,682014689781	22,0235060581721
494,55434802454	-24,2988903525238	-0,100789303504882	-24,2034820669382	0,0594044962343219	-23,9446237314842	0,0957188757722207	-24,0002760339376	0,149142775054372	-23,6027698743223	0,121430328779269	608,682845360599	22,0142993487518
495,390117857605	-24,1594884888841	0,0601272472766539	-24,3350113951651	0,127597186237466	-23,9469289964682	0,110285853086864	-24,022185818877	0,105547926364082	-23,6853966377153	0,208006152872429	609,741923552938	22,0168836882382
496,234077019617	-24,6064210213981	0,0981166789484291	-24,4443867721643	0,163445881076342	-23,9469864745042	0,126014300897651	-24,0261882285536	0,123832494127939	-23,7708721495642	0,222664122195965	610,772079778835	22,013976306316
