Time_3	F_3:5	D_3:5	F_3:7	D_3:7	F_3:9	D_3:9	F_3:11	D_3:11	F_3:13	D_3:13	Meas. Temp. Time	Tact
1541,63372304197	-27,7876977806031	0,649698912735687	-27,0714604704322	0,484965283828728	-26,9127257638766	0,571755046305256	-26,4433414226887	0,662257555269804	-26,31552340593	0,514043751740417	1480,04571974184	22,0235060581721
1542,75305978395	-27,7025677454708	0,76026312267345	-27,0282763071173	0,558852042013285	-26,6897776969863	0,568351216932143	-26,5617860577986	0,690435024618282	-26,466817996692	0,795857376720789	1481,05969973281	22,0142993487518
1543,86677394528	-27,7860464920341	0,752349335777126	-26,9324173319369	0,508771271860795	-26,695755671984	0,564150255709194	-26,544163525306	0,658810562102488	-25,7242513142937	0,346857698757816	1482,07366212178	22,028513215927
1544,90925848391	-27,8309778464077	0,71570410102504	-27,2188870916225	0,560917180346536	-26,7280159508446	0,605245999503325	-26,6546937818539	0,633688224583921	-26,2023074986678	0,460659345985164	1483,08764651325	22,0401427436157
1545,93584276177	-27,9519234296918	0,721411827454574	-27,1439626950055	0,538182630407732	-26,7206657130114	0,599076067979169	-26,407255335489	0,709584470654946	-25,7696523756772	0,724357107676724	1484,10161581729	22,0327127675923
1546,96886748448	-27,7750541550158	0,660622889614444	-27,0648317867972	0,512461721339776	-26,5802903091171	0,639011942856072	-26,6150294090521	0,546563235119891	-26,5687777547719	0,522660528638113	1485,11559140775	22,0173682518919
1547,98345537297	-27,8464122657715	0,676579278428761	-27,0068929768913	0,553581953662459	-26,6226500229964	0,588472931364748	-26,2871193501742	0,561579477586406	-25,875199471398	0,697437112744268	1486,12956196908	22,0226984520826
1549,0097699631	-27,7768373538793	0,654063545718799	-27,1319686503098	0,521328029626389	-26,666250020126	0,54134503223618	-26,4847003568962	0,683965407709579	-25,9610427656835	0,57668420928816	1487,14353378769	22,0330196579064
1550,03861169703	-27,874599022889	0,779462831349122	-27,1094148306788	0,530548257046249	-26,641860537919	0,628565091530049	-26,5841788807361	0,749978144729468	-26,5720153415268	0,662388824506962	1488,15750434902	22,0164475809499
1551,07122843061	-27,7896474664149	0,729933694835466	-27,1145075909608	0,502586409658747	-26,6092002953351	0,611612311187557	-26,3154548002221	0,631642054372293	-26,0037742187033	0,588317332247513	1489,17147113848	22,0401427436157
1552,09854444861	-27,7283262935516	0,700683651290916	-27,0930119560048	0,559681362807027	-26,7256804454914	0,596908420979375	-26,4773118823073	0,701162818073925	-25,9000734427636	0,599234883411299	1490,18642301112	22,0480572832928
1553,13090846781	-27,756451602751	0,791647233803218	-27,2304238760926	0,6293532310644	-26,7475326664176	0,600580711978793	-26,4318860960939	0,692841141100317	-25,3822380423385	0,543447234929062	1491,21682377905	22,0265749613122
1554,16849965136	-27,7069163394212	0,613978847304452	-27,1409737817758	0,568890819080252	-26,6609192373285	0,623347763662707	-26,4242548924262	0,744065574690467	-25,7894893883349	0,603969064459932	1492,21339476667	22,0256058340048
1555,19175589457	-27,5966963176666	0,739754077077748	-27,1089700661414	0,516754486596227	-26,5916979659191	0,612793257257337	-26,513880962877	0,704092265501146	-26,9406279920222	0,661571090108396	1493,2349480167	22,0197910701604
1556,23182330187	-27,6916726392747	0,69202019625348	-26,9830544440688	0,53515177607801	-26,637975892947	0,557232302046557	-26,6453711480563	0,779187119927329	-26,5272567116135	0,413704832226301	1494,26270094141	22,021971606602
1557,24305738136	-27,673787729168	0,705705713600111	-27,0360365774832	0,526172395157474	-26,7661850840113	0,585086065076808	-26,6944419560768	0,693372535606613	-26,277050482408	0,630920047398703	1495,29438099731	22,021971606602
1558,28829600383	-27,5672323194385	0,719976027868512	-27,0492458459339	0,541988372749643	-26,7205771280919	0,580758225921116	-26,5977287267401	0,743331507582752	-25,7101981300411	0,437744600819272	1496,32208677381	22,0247336194281
1559,34035917185	-27,7889521424709	0,703155551022206	-27,043659974297	0,571111992526681	-26,7045110413028	0,586769121078575	-26,359481126949	0,683075034136891	-26,2832381867283	0,574593865485269	1497,35357509367	22,0274956322542
1560,4504536083	-27,7148074057936	0,840746846329608	-26,9450561104954	0,522395047995445	-26,7284159609271	0,572084630105238	-26,3739164094341	0,701975185344764	-26,0262106586943	0,590433396656152	1498,36535797827	22,0274956322542
1561,55805736221	-27,9814164002478	0,662750029602961	-27,1358707992972	0,566502570073453	-26,7259837677339	0,587092207072644	-26,3008848125946	0,556400672058714	-26,2664902730467	0,456368646128936	1499,42199515086	22,0401427436157
1562,59101041965	-27,621337891841	0,693492281043007	-27,0699679754489	0,512256028185988	-26,6443803060642	0,578991095979973	-26,5528746513464	0,659204209354115	-25,9393740914024	0,426558726382723	1500,43622659892	22,0327127675923
1563,62785917614	-27,6806036566436	0,662023254257264	-26,967238664502	0,512880446176439	-26,6449771580028	0,55735473929559	-26,285209751466	0,727472250040208	-26,4874732550356	0,456035313485629	1501,40846534073	22,0327127675923
1564,67147652898	-27,8267362345991	0,697922544064085	-26,9988089915714	0,494058271071864	-26,7791273923644	0,554939947966233	-26,5986607781169	0,63685364031538	-25,7775113655807	0,51143363826499	1502,46463606041	22,021971606602
1565,82556401286	-27,6218797055126	0,627344871497741	-26,9656416112639	0,473160066638187	-26,770885545207	0,585084858811641	-26,4610771227271	0,704470951086094	-25,9303917052489	0,812425561864572	1503,4593839841	22,0327127675923
1566,89578364044	-27,9541697134314	0,745772237672782	-27,2644170319209	0,487070914278746	-26,6578124809853	0,615267313059817	-26,7486400646903	0,60115423836838	-25,9669016861981	0,580034163067168	1504,43684989028	22,0173682518919
1567,92024750635	-27,6297013414141	0,706124665671837	-26,9593338241348	0,496029820347829	-26,7705196405709	0,594488330407899	-26,7181194995596	0,644566371997456	-26,2406258134724	0,52285246706505	1505,45189165883	22,0226984520826
1568,95335583854	-27,7689672512051	0,675973378377847	-27,0607276855649	0,482205393932674	-26,6486150819651	0,565466158845268	-26,8195871340263	0,642537288814211	-25,6756765508717	0,711644323714836	1506,49962976482	22,0192095937759
1570,02969907504	-27,8025772039828	0,698501668477803	-27,2187042213791	0,496327491311746	-26,555024949073	0,602618341972416	-26,3658699205635	0,60399277218535	-26,0585662641042	0,669310909659686	1507,51393224951	22,0327127675923
1571,15453518368	-27,6468127024409	0,817604402164278	-27,0458960329661	0,578065063191858	-26,645656069808	0,612440200713095	-26,797897679086	0,638452175741989	-26,4642679753047	0,630530066796751	1508,49315206893	22,0265749613122
1572,22964690905	-27,6580877182123	0,774531885981048	-27,1574185287127	0,523632585330446	-26,710617457687	0,597771149738193	-26,5530554986117	0,663180731684534	-26,0453299999076	0,596473057871975	1509,50806496572	22,028513215927
1573,26534902118	-27,818095040047	0,743642550171984	-27,15863781197	0,496537838763658	-26,6930308439923	0,632396085647827	-26,5741166142561	0,52913096211914	-26,6290860765093	0,671470420255361	1510,55639902502	22,0302576450803
1574,38708592113	-27,8107699585198	0,654590029079912	-26,944529980296	0,436212531620441	-26,5907694099938	0,57405339288195	-26,6549384352143	0,552984262398624	-26,408358645423	0,624451777501108	1511,57014390361	22,0357816707324
1575,49681323022	-27,8349478815735	0,664362458414814	-27,1644502802433	0,476604459566161	-26,7000502793585	0,585977980229245	-26,9590221848662	0,573267117396909	-26,3230101258546	0,447301770982278	1512,54892430175	22,0388505738725
1576,55514270905	-27,6028528613087	0,711977140643029	-27,1315509643755	0,517329630095091	-26,6719642437424	0,591342684195354	-26,6967053896306	0,695455469403939	-26,2626450725311	0,490492677654061	1513,56280936766	22,0256058340048
1577,58961142413	-28,0251257685063	0,729249935774021	-27,0273361151585	0,553483777383079	-26,6124745473526	0,597856303927472	-26,4321224169958	0,631897255373346	-25,9273707171883	0,754248238101937	1514,57750726864	22,0302576450803
1578,67044819891	-27,7104675953328	0,69710760274765	-27,2796011704236	0,576774435470341	-26,5889058293828	0,579381436333307	-26,6778523111193	0,714719473710261	-26,3571819747708	0,457255697359187	1515,53479940072	22,0265749613122
1579,76354476437	-27,620442881906	0,765607133778332	-27,1461648982367	0,562877191283803	-26,6936807697275	0,629616053696225	-26,5668930257571	0,66627133765671	-25,946096715315	0,568627811010487	1516,5487517314	22,0357816707324
1580,8913901858	-27,9602301453292	0,766159519316801	-26,9272081116296	0,528773007242208	-26,7530143739709	0,612468586713916	-26,9627457608535	0,596911440425529	-26,3767547096036	0,659031425639512	1517,56275183894	22,0235060581721
1581,9375045076	-27,87964495095	0,680771826855306	-26,8530582273461	0,592283958243087	-26,7740105861021	0,535120300763637	-26,6796297101118	0,598685579776998	-25,873974327727	0,505358892221579	1518,57671234198	22,0256058340048
1582,97260375135	-27,8996436526118	0,830234797219902	-26,9640081842908	0,52664757413018	-26,6961782101384	0,571596538668288	-26,7118033816173	0,649143072301541	-26,4694478390147	0,704347305506118	1519,59068101738	22,0302576450803
1584,0304510612	-27,8217409719764	0,785146426516633	-27,1288250811212	0,553129056094193	-26,6939158115379	0,579050172469238	-26,5290316683986	0,640617941149046	-25,5755357546141	0,6014304685566	1520,60466163699	22,0256058340048
1585,19802230317	-27,7297376019001	0,559173166828629	-26,9177992544883	0,584190147832302	-26,7624936036195	0,553971047842282	-26,5834537069213	0,683405329136562	-26,1584248816575	0,717880508873691	1521,61863031238	22,0192095937759
1586,29527168255	-27,5826832999528	0,650687989854504	-27,0135096555123	0,486084204845554	-26,7443866670392	0,560224428363881	-26,5601942243206	0,711042900332473	-25,6517261551958	0,607734365188236	1522,63260464557	22,0265749613122
1587,41774598043	-27,7701223817703	0,797191465542738	-27,1268309321604	0,581092909620807	-26,6592119450629	0,599848438371112	-27,0682704531996	0,670175264909489	-26,1487912626058	0,438243612215601	1523,64657520689	22,0235060581721
1588,51881499309	-27,8766145316004	0,726598529054343	-27,0476233947306	0,537500793571766	-26,676445823437	0,59599302219975	-26,6116672492144	0,676696691120313	-26,5033190965491	0,501310098791507	1524,66056525614	22,0327127675923
1589,59315725975	-27,7770377037168	0,685707785003245	-27,0260275068908	0,582527355663572	-26,5970320534634	0,604350907483891	-26,5698274484394	0,719482306442117	-26,0799782200338	0,573742128028641	1525,6745333029	22,0357816707324
1590,62700424716	-27,5860116583344	0,768905443871006	-27,1435995036818	0,594993773645172	-26,7024114403716	0,610031239087292	-26,7346541131747	0,66651423823923	-26,5731866868477	0,516029902712972	1526,68851895165	22,028513215927
1591,75198997278	-27,6831328888475	0,629943903205145	-27,1569176698185	0,555500224775656	-26,5846085273815	0,613840829762978	-26,5690932018497	0,577074508376356	-26,1951496456513	0,423359264484205	1527,70247128233	22,0330196579064
1592,86544764787	-27,6188758720696	0,653480425445991	-27,0435767545046	0,518544309263234	-26,6890595959553	0,612681418634722	-26,2406438753669	0,561008826219108	-26,1195231136057	0,447974265520116	1528,71644561552	22,0372353616935
1593,91391057894	-27,5670686316726	0,766009623135744	-27,1196003661439	0,57588744790084	-26,6618599484623	0,641523518205318	-26,283549714019	0,607109605107183	-25,9778447654221	0,664327733062706	1529,73041240498	22,0197910701604
1594,96192025859	-27,8794534710287	0,783505745536246	-27,0672204173916	0,47869026230407	-26,7710313547245	0,588457549555713	-26,651252891731	0,669474156695443	-26,2617773051284	0,455345025924416	1530,74439553916	22,0296438644523
1596,06622740999	-27,5850315985322	0,665015170394241	-27,1402398123087	0,515141720445698	-26,6897067856717	0,643153761868788	-26,2204505403593	0,648031637840958	-26,2404266451249	0,519963016495197	1531,75836107135	22,0226984520826
1597,17934184615	-27,6850575325129	0,805918557643906	-27,0206628493779	0,526701060396633	-26,7472046347389	0,591985452994066	-26,4854346664774	0,542118303982647	-26,4934371565232	0,63596981322344	1532,7723423196	22,0168836882382
1598,2195645282	-27,7273249757527	0,704888388428941	-27,0497768200748	0,464412114928066	-26,7581153469214	0,569733716588757	-26,3537479586885	0,611891654762431	-26,3210787657199	0,510463860699716	1533,78631036635	22,0343279797713
1599,25453678612	-27,9354328853128	0,666384345871876	-27,0591122687742	0,487258297622063	-26,7107298397614	0,601372286790593	-26,6884989151208	0,62128849436931	-26,1719647352347	0,521926395896372	1534,80029475782	22,0173682518919
1600,37751022633	-27,915532145375	0,68603929207643	-27,1476465771057	0,60583386483242	-26,7252089777185	0,592700016734995	-26,5963592842882	0,613040846906216	-25,8025207827709	0,595393504310948	1535,81425714679	22,0314205978492
1601,49096727278	-27,9787862551448	0,723343076518944	-27,1597371611028	0,558606479423347	-26,6845160117009	0,58368280661449	-26,7122907342541	0,665286556871891	-25,927098939494	0,727638634055779	1536,82824279554	22,0302576450803
1602,52120019309	-27,859071228379	0,616729618317947	-27,0669234723732	0,504691464209444	-26,7329239173328	0,571292544341446	-26,5703589586356	0,69468495943002	-25,9125893951446	0,713798269725643	1537,84221587144	22,028513215927
1603,54867400043	-27,6052397285639	0,532578798656118	-27,006403710036	0,543938208694186	-26,731254662765	0,609713181216833	-26,7961249963109	0,685570326098002	-26,1799543871166	0,509036232479133	1538,85618203226	22,0173682518919
1604,57266952749	-27,5113262702762	0,650496929202035	-27,1328208157875	0,506789619878504	-26,7290419098663	0,625214251471306	-26,2532740237343	0,584971434636842	-26,2753710338538	0,586502001779195	1539,87016139459	22,0168836882382
1605,64773096144	-27,6104507018863	0,621944892104409	-26,831062233749	0,481004436201061	-26,6936502380763	0,584518858303028	-26,3656400003879	0,639654357152224	-25,8638004229456	0,687587827813317	1540,88412944134	22,0343279797713
1606,77048500534	-28,0244818021592	0,752534471958398	-27,159332896857	0,556398060033814	-26,6172536312138	0,548619597944551	-26,6476929386213	0,573391446546452	-26,410345356494	0,480099547883526	1541,89811131824	22,0168836882382
1607,83818251826	-27,5375342984735	0,644601138297276	-27,0910631800152	0,460087096945102	-26,7774048909805	0,557750955306844	-26,3451830855129	0,595593248079354	-26,2144542008477	0,512068571560349	1542,91207873635	22,0401427436157
1608,87263677455	-27,5196856153248	0,741943235556448	-27,0838935480401	0,525793572189883	-26,7788571896085	0,574951947909867	-26,6244953452847	0,753053819692667	-26,6615888068145	0,542295663048762	1543,926242291	22,0327127675923
1609,90935603064	-27,9019862410664	0,655365557164771	-27,0476928383991	0,461238114059043	-26,7176856645538	0,603853605854084	-26,8025628411619	0,651910910441174	-26,4711843068621	0,30737980617107	1544,94001168665	22,028513215927
1610,93720199447	-27,5920757380363	0,768120815428063	-27,0205990394124	0,530507429213259	-26,6978886846296	0,557292157710449	-26,3799355065939	0,705093652788307	-25,743129671062	0,359695072881735	1545,95398979168	22,0164475809499
1611,95982205123	-27,7828109336137	0,552532771312883	-27,0681393241057	0,554523638814771	-26,7007246885291	0,612262891334396	-26,6541206337497	0,731429434604308	-25,5408036793492	0,734034224762041	1546,96799304243	22,0226984520826
1612,99077539612	-27,7146357369661	0,699786082754258	-27,0005085126445	0,532634056253102	-26,6923242127159	0,591915902607369	-26,6350157818315	0,688809884945144	-26,4200907055983	0,617658321305868	1547,98194348719	22,0274956322542
1614,02527742926	-27,7765714530883	0,723193969502574	-26,9718358047121	0,622703709975596	-26,5756640714335	0,597515987088784	-26,5765109125168	0,68072189655156	-26,2275307056834	0,375051265176538	1548,99592787866	22,021971606602
1615,06072054058	-27,7523526293276	0,711050287167694	-27,0329127629766	0,56372546443211	-26,7597993503273	0,564195545195361	-26,1631446184742	0,746162465085604	-26,257867171083	0,735934121231381	1550,00988523848	22,021971606602
1616,09043797385	-28,1096461338043	0,7692559449047	-26,8587612551055	0,529278857809786	-26,6676960677169	0,583482805307639	-26,3624084126527	0,613600461695043	-26,2202834124587	0,631727227646465	1551,02386648674	22,0330196579064
1617,11167753115	-27,504367111349	0,718103310272312	-26,877160442602	0,595452491763425	-26,7368064744865	0,589917990574691	-26,4810913281667	0,640737741130295	-26,0217061912622	0,580794567364137	1552,03784019127	22,0226984520826
1618,15052348562	-27,6959633690358	0,722001016396376	-27,2696551391937	0,458729329234359	-26,5626826723674	0,608426434896856	-26,6496199473045	0,615947711243166	-26,172367820242	0,506970669350935	1553,05180446617	22,0247336194281
1619,18512673024	-27,8615650785205	0,628493527886775	-27,2694479396114	0,50697110033731	-26,6727390337578	0,600929212296833	-26,5717896523106	0,672552040051883	-25,9032366916376	0,606224452340911	1554,06580205914	22,0330196579064
1620,21384336427	-27,814681432867	0,571351067892493	-27,0849390241533	0,54059686640538	-26,6476484842028	0,582104393176735	-26,7535573462856	0,581379316187935	-26,2260516565416	0,663184058037132	1555,07977262046	22,028513215927
1621,23844050243	-27,8159307655928	0,713613688907827	-26,9408822132887	0,518524831546756	-26,6017636804377	0,570416405502343	-26,8142609672773	0,717970314028989	-26,3056149521535	0,595188848526817	1556,09373500943	22,0247336194281
1622,26666176599	-27,8872097482026	0,700644873720194	-27,0382356482774	0,504018016292292	-26,7317483903894	0,61029727866989	-26,712811465492	0,585900028154029	-25,9579271048146	0,550577722996209	1557,10769236926	22,0330196579064
1623,30039056856	-27,6853833076593	0,663977921370702	-26,985947940906	0,556829708749802	-26,7206831523372	0,635887286800823	-26,498445336993	0,722919395897122	-26,4478939953742	0,456048555239349	1558,12168304715	22,0343279797713
1624,32108949311	-27,4926637035846	0,624033037005205	-27,0996482743562	0,585758928426515	-26,6145408458437	0,59316761222982	-26,3059193439767	0,515358310610424	-25,612690245172	0,611436963864108	1559,13564166427	22,0330196579064
1625,35632955283	-27,7769280669331	0,641668631921675	-26,9980601028487	0,512804494303666	-26,7214616519141	0,583969466963225	-26,1356706797383	0,646898137325735	-26,4396409849546	0,577804700035784	1560,14961285423	22,0327127675924
1626,38667751476	-27,6912116159738	0,730066630003563	-27,0630550425849	0,498968815342337	-26,7584591986665	0,58266299627698	-26,5105397831971	0,705768341184779	-26,3067942953862	0,476108969558666	1561,16360290349	22,0235060581721
1627,40913475305	-27,827422570163	0,740803097219185	-26,9659684714279	0,542365171943345	-26,6052108711924	0,612489719267714	-26,7039072007601	0,738204088270223	-26,4431607618767	0,554373117160935	1562,17757220753	22,0256058340048
1628,53697765991	-27,4693293993414	0,661727321915606	-27,0517375191221	0,490657529226212	-26,6978291337946	0,603257455052628	-26,4842161782071	0,652216503706157	-26,086361669446	0,569920696169447	1563,19156099949	22,0330196579064
1629,65320576355	-27,5536288817466	0,713318538045257	-26,7634154812381	0,484041646546274	-26,6403285851338	0,621891795810498	-26,6582787275975	0,618462106988147	-25,9436307083938	0,420118805373889	1564,20551584475	22,0330196579064
1630,70105262473	-27,7771515195309	0,670598991328433	-27,0141332563362	0,529782059947493	-26,5905141655198	0,625084314945852	-26,5658023454234	0,740236087482046	-25,9238550850814	0,663476838019022	1565,21948137693	22,020437155032
1631,74630822055	-27,8053757828711	0,706860056166136	-26,8952541552298	0,544661901507041	-26,7220329731963	0,618302100845995	-26,0881841597893	0,688024248425236	-25,7882507201407	0,57983248131562	1566,23347079754	22,0327127675923
1632,85238248669	-27,7481676016987	0,724192140680998	-26,9932231731527	0,481495888652717	-26,6694061299422	0,623779817438205	-26,2589411649496	0,716684683844363	-26,1497309997517	0,631019168860647	1567,24743067194	22,0343279797713
1633,96220346354	-27,5623338838159	0,713875119929781	-27,0569594032877	0,572512054620205	-26,638786123719	0,603876302725112	-26,48389676843	0,69843869717181	-25,9671164606461	0,407867624994509	1568,2614150634	22,0247336194281
1635,0080524981	-27,6354004171726	0,72479250983443	-27,0289384678886	0,506366306662898	-26,6684348035446	0,663132552974389	-26,1954435918124	0,53522471344408	-26,1480507849337	0,380642268631547	1569,2754013408	22,0274956322542
1636,06090021227	-27,8843328808484	0,726726634174554	-27,003233141008	0,562786814142029	-26,6725759927026	0,602786217841697	-26,6534367016075	0,533832001006004	-25,6096043602615	0,45485222929409	1570,2893568147	22,0419194770126
1637,21453695931	-27,6567737584055	0,702580615777549	-26,9766447436414	0,583832595511026	-26,7309894767332	0,623468774244685	-26,4206427297113	0,66421916407846	-26,2762416966671	0,568388275263587	1571,30332171824	22,020437155032
1638,29122280609	-27,7507193152842	0,577329003457237	-27,0585027463549	0,602651946482823	-26,7675270867276	0,591696796536851	-26,0695681154034	0,686655364462027	-26,0693665025165	0,682172782588026	1572,31729982328	22,0226984520826
1639,33172271959	-27,6823918578266	0,630656643167299	-27,1470493524016	0,522879129627384	-26,5367040856277	0,660764659786295	-26,3226273488576	0,646595648069109	-26,2255336784237	0,404919148766368	1573,33128547203	22,021971606602
1640,36470092274	-27,6849155929922	0,604935097819947	-27,1315156337223	0,550236017624727	-26,745294151895	0,597667675236309	-26,2778321377918	0,674191700823101	-26,5238314624999	0,668774451320743	1574,34524534643	22,0357816707324
1641,44299923815	-27,8472450119493	0,715948323552283	-27,1025677992643	0,522743294951653	-26,5817264979341	0,631178317742595	-26,5346760453808	0,623002795281252	-25,991802317461	0,587667741899082	1575,35922219418	22,0388505738725
1642,57746803947	-27,9944277112422	0,778272447108407	-26,971497779321	0,503362568535508	-26,6426573965541	0,560323063575609	-26,757855397258	0,629333412962339	-26,217611183783	0,412129389408108	1576,37320218515	22,013976306316
1643,67758465838	-27,7015311052141	0,690370559400407	-26,8443711334921	0,486662016141196	-26,6566306036639	0,58220269749846	-26,3868306396344	0,565760418089909	-26,1090798984192	0,496061046675251	1577,38717211783	22,0302576450803
1644,71004045941	-27,7029052388907	0,674542320106042	-26,9699458255113	0,513232206932827	-26,6209288908635	0,574249013723104	-26,4237317973225	0,543885805185241	-26,2947707719363	0,470513397789006	1578,41824301891	22,0256058340048
1645,78297016583	-27,6289127987861	0,748634790280221	-26,950009194743	0,552523886132448	-26,4339099367717	0,614896042379868	-26,7914746439574	0,59218328546487	-26,1893935958765	0,510987779082427	1579,44799879938	22,0314205978491
1646,82785800565	-27,8147839103876	0,811790396128373	-27,1122396235833	0,559342315405857	-26,6122626677416	0,545312920729231	-26,6714625001614	0,568799797556736	-26,7013844468111	0,600936402219546	1580,47812170722	22,0265749613122
1647,99633009266	-27,9544538115201	0,709297849185731	-26,8961888103427	0,604689783106707	-26,6100009645284	0,572027853892877	-26,4106636001966	0,585445935356375	-26,3876760365706	0,260066173207406	1581,47071715817	22,0357816707324
1649,08968880214	-27,576694192463	0,720040383081169	-27,0917907153735	0,556570144374206	-26,5482268365154	0,602706192752095	-26,5303051175702	0,600911294488085	-26,4353957564622	0,530236032326286	1582,50140898768	22,0330196579064
1650,11126719788	-27,7260366161404	0,626666623714897	-27,0936795109965	0,546702943198099	-26,6676380699137	0,603865354734197	-26,3504454576819	0,484348370806487	-25,8840410931589	0,520888035968142	1583,51446424518	22,0274956322542
1651,14011207502	-27,836200354719	0,659006850870668	-26,9240912314854	0,486268544439156	-26,6083181027166	0,611713146022112	-26,6504230230353	0,738147858872154	-26,1129993290692	0,656586754375752	1584,58153437264	22,0314205978492
1652,17635293398	-27,8791527149319	0,72411447916511	-26,9188401208207	0,530076880636528	-26,7411332120755	0,590789831177744	-26,201814046839	0,569362144913569	-26,252540479355	0,649887118750897	1585,49895923957	22,0254241226346
1653,20094378572	-27,6082157057763	0,650300651089395	-26,7851125160314	0,557122476116362	-26,6501571460162	0,575639274920604	-26,6057704675586	0,653291028098963	-26,3415572974382	0,58380475786808	1586,5129769491	22,0197910701604
1654,256914597	-27,7714654688775	0,77692782706589	-26,9429934513173	0,49363944649059	-26,5662667609181	0,595100115197255	-26,6168941701662	0,610437434024291	-26,1029532246703	0,448077938325412	1587,52691167779	22,0265749613122
1655,36276003718	-27,6859487307311	0,705543954880284	-26,9136281714723	0,564568327493106	-26,6588142305873	0,619202838399261	-26,4937622264688	0,703019811876104	-25,9783864787973	0,627832069648747	1588,54088726826	22,0327127675923
1656,47298585996	-27,6868945811925	0,769538746637437	-26,9648414263584	0,543186246047213	-26,6084621274067	0,567736817661611	-26,3925434366529	0,634714604854494	-26,204336411547	0,575719507458885	1589,55485782959	22,0226984520826
1657,52444490232	-27,659775072807	0,726010886343062	-26,8030870097905	0,553048324419578	-26,6853338313031	0,560685533828917	-26,3605345760539	0,709470208872503	-25,8207571104008	0,551767917475416	1590,56883467734	22,028513215927
1658,56180663127	-27,7219593678651	0,714939234741308	-27,0782118214906	0,508650663853786	-26,6715137195515	0,573990014997321	-26,253452860698	0,758552660938392	-25,8943418417821	0,487727203676542	1591,58280775324	22,0372353616935
1659,72412996367	-27,6009246808526	0,722522012857894	-26,9918510635862	0,447233641239166	-26,5834844690489	0,569320785065372	-26,5260793270695	0,542854838781878	-26,4100730331879	0,654450662695893	1592,59678397235	22,020437155032
1660,80424317066	-27,6629510295629	0,776175892885391	-26,983489004504	0,476140044483472	-26,5871368082294	0,575835797799471	-26,7442322998545	0,520706073220325	-26,208045146082	0,405167186995527	1593,61074447539	22,0197910701604
1661,82946643699	-27,6459092793107	0,67332834047599	-26,944384349119	0,474526001764048	-26,53523740324	0,553715621223205	-26,6742866325767	0,685558137826973	-26,2125548518457	0,400327905998495	1594,62475526985	22,0256058340048
1662,91280143801	-27,5561324750124	0,638723209212372	-26,9730897342333	0,57391624397502	-26,7203522182431	0,60656136366849	-26,5386976093714	0,707581648023535	-26,0047815773187	0,59599208298296	1595,63870131411	22,028513215927
1664,04505553097	-27,8680956241724	0,739007292158163	-27,0127778179758	0,530353434470655	-26,6595204363525	0,585548647331152	-26,6836660838244	0,638417890502652	-25,9129825708796	0,437844336204407	1596,65266496036	22,0296438644523
1665,11350427195	-27,6157070999084	0,728262986731863	-27,114936460217	0,555182478780978	-26,4907507348648	0,623199344360273	-26,316776167464	0,732467801874549	-26,0505477412225	0,458101834780123	1597,66665500961	22,0226984520826
1666,14033560641	-27,735741715604	0,727790069955176	-27,0856330797956	0,573291452963403	-26,6023742472389	0,599295490752411	-26,2533244093015	0,642601450697498	-26,0839555812408	0,441173716384043	1598,68065763172	22,0247336194281
1667,27282669768	-27,9883877162874	0,714527281027529	-26,9758425736882	0,55095065458832	-26,6518321549156	0,552697160909432	-26,3747677405431	0,68460050281989	-26,2328814868579	0,517372815897815	1599,69461121969	22,0226984520826
1668,38582169171	-27,7033107255638	0,660691910836789	-27,0041837350414	0,488681152676705	-26,5940693797597	0,606845028039857	-26,4916344557955	0,776761060711209	-25,9161868541123	0,805777753991421	1600,70856417902	22,0327127675923
1669,43437954783	-27,6010054064036	0,65014659597685	-26,8235970191472	0,561756660907008	-26,6952840924523	0,589745630369706	-26,2549685329859	0,732071209290268	-25,9510646942554	0,628056728279972	1601,72255234234	22,0235060581721
1670,46875145193	-27,8080662448942	0,744217174122866	-26,968443782077	0,511871300423664	-26,7643337331142	0,59160851410428	-26,3992664653451	0,622643744982497	-25,7683297296967	0,32688202565808	1602,73653799109	22,0330196579064
1671,48245484009	-27,7016161953152	0,647219433893554	-26,9492598994316	0,50649390439807	-26,7092592516137	0,597164797658152	-26,3748970026982	0,655510916865254	-25,9965448320895	0,630847240331022	1603,75048843585	22,0274956322542
1672,52279696427	-27,6229097400842	0,740650262914642	-26,894083077229	0,590524031903215	-26,5285197983444	0,616331611485947	-26,374117990988	0,665727891169496	-26,1617794923895	0,333336533867538	1604,7644564826	22,0430501255379
1673,62238552328	-27,6565242623028	0,767542592898479	-26,7708465945325	0,494618540727771	-26,6854855896959	0,547533494319126	-26,6828139013169	0,59172477132465	-26,320742574318	0,563839087270111	1605,77844338864	22,0226984520826
1674,76089649741	-27,4032896739482	0,702068373083847	-27,0561895837554	0,485226676258819	-26,609431918157	0,571485558878862	-26,5819838326747	0,703861952299391	-25,8679027424246	0,552257535420452	1606,79241017811	22,0235060581721
1675,84596215189	-27,6088447083771	0,661943246979746	-26,7936164118164	0,520098566814909	-26,6122211961542	0,61661335519787	-26,484786941448	0,725637100073612	-25,9568515733868	0,414495028157717	1607,80637068115	22,0256058340048
1676,88191949297	-27,4190259140969	0,686611455695783	-26,9679748765939	0,484169768456468	-26,5937937976846	0,58500217984917	-26,3395990900681	0,710240510636112	-25,6352427417105	0,663611339410991	1608,82036198769	22,021971606602
