Time_1	F_1:3	D_1:3	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	Meas. Temp. Time	Tact
3113,48851423059	-24,7906552779441	-2,72632885483324	-27,3648032496735	-1,30989500895703	-28,1400089008553	-0,753001282472795	-27,9128448173251	-0,528378746409203	-28,4578125528806	-0,374723125203786	2603,91585698631	22,0211592498885
3114,73662906606	-24,6473706454299	-2,75627567816389	-27,3313757459682	-1,27548265795872	-27,9938230706198	-0,779614685503475	-28,0656070175946	-0,606163410746291	-28,3361947703584	-0,386402945108856	2604,9298432637	22,01466039618
3115,95386685617	-24,6720993366353	-2,77126285100721	-27,007264154689	-1,31734990401134	-27,9143606541497	-0,824011751587108	-28,0614060416665	-0,546761197776888	-28,2240875164707	-0,449423285519813	2605,9437383879	22,0150665745368
3117,19615103025	-24,6864817964797	-2,79426858132695	-27,2010672788188	-1,37900271236683	-27,9147290906817	-0,854259726602905	-27,9440200598551	-0,54878520472333	-28,4101477567938	-0,301312723205228	2606,95791640133	22,0211592498885
3118,45346982405	-24,6814089413992	-2,75488312077653	-27,2637066471439	-1,28143980235521	-27,9991197213612	-0,801203824610752	-27,989191345524	-0,618467780782396	-28,3138050786965	-0,383892351310294	2607,97170402762	22,0114109693258
3119,66021179501	-24,6111074639125	-2,81340868613435	-27,085020799474	-1,47579513358809	-28,0441537754959	-0,843061006505152	-27,9957219524363	-0,622800033000502	-28,4749909393304	-0,431924431603875	2608,9858814124	22,01466039618
3120,91532216687	-24,6936087462072	-2,84351458895088	-26,9795258353515	-1,37533733522648	-28,0366741269909	-0,826613763351702	-27,8105776927382	-0,611482880327742	-27,85123121784	-0,505504040652255	2609,99977716524	22,0179098230343
3122,13368334156	-24,7595621629571	-2,87879266654107	-27,0954481440644	-1,41570295192054	-27,9581386021287	-0,842602960767792	-27,9924172623137	-0,623553432496166	-28,05080352295	-0,343802410369747	2611,01379173156	22,0276581035969
3123,37459330261	-24,7194447600855	-2,75351463681127	-27,2270517709717	-1,46532511113924	-28,0181286239281	-0,818132624002132	-27,8501077497845	-0,644889770030773	-28,1615284367531	-0,420546998562557	2612,02775412053	22,01466039618
3124,61353812646	-24,7169087923085	-2,8006531281205	-27,0767588282984	-1,39105778639524	-27,972048610457	-0,869290829000505	-27,9721915635646	-0,587736006540467	-28,1407236779769	-0,464130758108283	2613,04161089752	22,0185190905694
3125,80764877889	-24,7665704572214	-2,84052530521615	-27,3111849504571	-1,3957345470757	-27,9793267122418	-0,8311064637237	-28,0687318871264	-0,610739891229187	-28,1345704351452	-0,305802580808859	2614,05564055126	22,0244086767427
3127,04726247862	-24,7924267056351	-2,76550266611832	-27,3382158051295	-1,38724676623065	-27,930500386025	-0,894559578880433	-27,9379028599969	-0,603725451460065	-28,4090079392035	-0,43918011742899	2615,06965071708	22,0185190905694
3128,24350863043	-24,5470793442441	-2,83884840101425	-27,2806459914013	-1,40159039159747	-27,9380358936614	-0,85495484454465	-28,0195761634091	-0,585558843670455	-28,6715103724277	-0,41776754360987	2616,10197890364	22,0211592498885
3129,47030807659	-24,7466868605725	-2,83654887374914	-27,0520471389455	-1,40893152298563	-27,9894724158389	-0,821776110071966	-27,8173156600706	-0,608297912066277	-28,4978709117067	-0,3652651530399	2617,13197293971	22,0114109693258
3130,69923044927	-24,6314623644216	-2,83183451188165	-27,2902873056992	-1,38135869476756	-27,8686462662131	-0,920169130249874	-27,9837510242905	-0,662666389696881	-28,3705345464514	-0,382889656659586	2618,12040740438	22,0150665745368
3131,89159473218	-24,7239584223939	-2,83782218037908	-27,1978656637534	-1,40839255744561	-27,9650357887231	-0,878943695696549	-27,9168260433453	-0,591325638723333	-28,1967278025859	-0,385903611488587	2619,19179190695	22,0179098230343
3133,13058230374	-24,9289611593149	-2,95319964316315	-27,050730106519	-1,41243158108645	-28,0414924142701	-0,868315646856374	-27,8717383647804	-0,579709211302898	-28,2534484691732	-0,371641680688967	2620,22150556836	22,0114109693258
3134,3290708242	-24,5813680734746	-2,90531996156733	-27,1358424062892	-1,57239581639956	-27,8146879172832	-0,880526687773497	-27,8578682803291	-0,575344203342681	-28,3111084528082	-0,55349086349301	2621,20943020377	22,0116140585042
3135,55850176886	-24,9067138852192	-2,90033028775048	-27,2498269247872	-1,42152970602001	-27,8839822049736	-0,830229225825093	-27,7360444346909	-0,644861803885334	-28,4008229887436	-0,503822715798876	2622,27969132178	22,0114109693258
3136,78342471644	-24,7692099948986	-2,85989715460406	-27,1530457365375	-1,51009528442017	-28,060223414438	-0,900937859876578	-27,8123540535416	-0,64676265006112	-28,1983987700346	-0,515916439813765	2623,18161637336	22,0118442262397
3137,98616160452	-24,5734928625589	-3,015565311496	-27,0789221937816	-1,41028802504093	-27,953883411637	-0,887553726492797	-27,9149729341116	-0,593263356224753	-27,9958883413351	-0,55992680530106	2624,19562653918	22,0150665745368
3139,2155265417	-24,6565953036411	-2,87822689222671	-26,9214905570311	-1,52123295546912	-27,8489740480354	-0,83584627633185	-27,817281816222	-0,645145378808948	-28,3918983067115	-0,498562884999927	2625,20966687985	22,0116140585042
3140,41251637787	-24,7854510498805	-3,0325403532982	-27,0908563206954	-1,47049233789136	-27,8539147675119	-0,891583090956985	-27,8101661119044	-0,625213252673149	-28,0941801204413	-0,472330195550256	2626,2236393271	22,01466039618
3141,64619254693	-24,6862070246552	-2,94048878277417	-27,0146070647102	-1,52644285529621	-27,8132836073719	-0,897323134363091	-27,9039893030968	-0,670129830490225	-28,2442612510326	-0,295604427166651	2627,23748353124	22,01466039618
3142,88299181312	-24,6446827870122	-2,94451380076802	-27,0132151599091	-1,5814847707648	-27,8453327619686	-0,845750282840783	-27,8807568538368	-0,689589257892322	-28,0949733905309	-0,485620418149082	2628,25168669038	22,021971606602
3144,09285436664	-24,7241277920966	-3,04689659523069	-27,2684725265067	-1,54977561290494	-27,8835850219725	-0,897885609222612	-27,8270017608847	-0,637358221735127	-28,3803105324996	-0,526346250659614	2629,26559187286	22,0114109693258
3145,3404763462	-24,6639519603564	-2,96234840301892	-27,4801764193039	-1,43102600500956	-27,8688181181124	-0,928416937406283	-27,9011629212082	-0,694517608408916	-28,2843225264228	-0,359031176054501	2630,27959135175	22,0185190905694
3146,55508640967	-24,6773044053725	-2,89164999945817	-26,9530629399283	-1,45563941415938	-28,0434053231647	-0,88470061672183	-27,7811178362876	-0,662418040714783	-28,7118455352243	-0,446376832663319	2631,2935593985	22,01466039618
3147,80811660271	-24,8717368042981	-2,90927311406622	-27,258553760038	-1,45339189762905	-27,9780232917069	-0,920726267313228	-27,9073400543643	-0,652168218902446	-28,2309259492381	-0,476977314633388	2632,30751738697	22,0179098230343
3149,060562158	-24,8863262735567	-3,01406064038022	-27,2724350380763	-1,51418475353245	-28,0044093664287	-0,948897639991301	-27,8757768203659	-0,624518102294132	-28,5289681497438	-0,583513605007994	2633,32162499242	22,0150665745368
3150,27205101028	-24,8573680510385	-2,94523213613178	-27,3301245647531	-1,42389677423219	-28,0185559807164	-0,88847042639425	-27,9166221159876	-0,650827723979091	-28,41194907215	-0,300368141964512	2634,33551885933	22,01466039618
3151,51878723223	-24,7063176330439	-3,02904640556619	-27,1919018591802	-1,57769767607903	-28,0651793937682	-0,982086885403106	-27,9308757737126	-0,706916803673053	-28,5520425883697	-0,380002484279728	2635,34945861716	22,0081615424716
3152,73265109677	-24,7103579059503	-2,97944876231435	-27,0648863586648	-1,5049394847201	-27,8411188987834	-0,955766904461953	-27,7685853578823	-0,633875045154667	-28,6198360145581	-0,570156904760182	2636,3634750694	22,0185190905694
3153,98693417478	-24,820300854396	-3,07030720376414	-27,2532340499624	-1,42829091817902	-28,0274203920021	-0,885221173705162	-27,786543357357	-0,705911372979472	-28,4257507660664	-0,55764173704425	2637,37774989381	22,0179098230343
3155,24175474234	-24,7583520129583	-3,06385948300999	-27,3342361706359	-1,6026944294747	-28,0754837063892	-0,896639010916232	-27,8454193941266	-0,687943865173338	-28,5484341313031	-0,519298009443958	2638,39148219954	22,0114109693258
3156,4341183966	-24,5199870848669	-3,11113102882027	-27,0484161469203	-1,50998125772315	-28,0669277363672	-0,899965628116547	-27,8814470060843	-0,682562746560038	-28,6559673071397	-0,562726142575926	2639,40558037534	22,0185190905694
3157,66922849976	-24,54133227495	-3,01000933781302	-27,3924600626392	-1,59798523725757	-27,8725125097885	-0,951752292412905	-27,8637308301045	-0,672664239713995	-28,2359125137818	-0,398834843746712	2640,41949750204	22,0211592498885
3158,87846995424	-24,5666510006054	-2,97479688741865	-27,3780108894271	-1,55283193110313	-28,0452125838906	-0,953127840495284	-27,8092181852967	-0,623026469959186	-28,599351013027	-0,326591384339139	2641,43347875029	22,0179098230343
3160,11311737634	-24,6747014997168	-3,03621763390984	-27,2045665818318	-1,55089890868163	-27,9974330610544	-0,959670165306093	-27,7882879786866	-0,680621648016555	-28,2924250775254	-0,580915309403522	2642,44756686781	22,0116140585042
3161,34644904919	-24,6252757102511	-3,02472895113186	-27,1022237132352	-1,57383122156475	-27,9307410014612	-0,967240537529563	-27,8235578103045	-0,67282032953031	-28,2017696490834	-0,537361974060858	2643,46150348242	22,01466039618
3162,57210562285	-24,9313599668703	-3,08898600759539	-27,2356001469357	-1,61562812987705	-28,031431335432	-0,948403112467773	-27,8374140383316	-0,700246659507869	-28,4358447361215	-0,532661727466305	2644,47552559245	22,0211592498885
3163,75230441149	-24,9363978172605	-3,03791671527514	-27,3800688038632	-1,62328141649641	-27,9949218237057	-0,89051743193987	-27,8498284275179	-0,703762473392288	-28,3555749943803	-0,466649132699459	2645,48954330198	22,0185190905694
3164,94903901871	-25,1307511028162	-3,03688295461868	-27,3166705268486	-1,5220708269101	-28,0973594955117	-0,890861887247326	-27,8656071810105	-0,657824552700376	-28,3259096610768	-0,548999959232063	2646,50342333876	22,0179098230343
3166,18834594078	-24,9341847657179	-3,03056369499069	-27,2589593927428	-1,48549193970663	-28,0238483633398	-1,02555113756034	-28,0076702995279	-0,662459485378207	-28,4881449095719	-0,602055855371887	2647,51745927893	22,0185190905694
3167,43138951529	-25,0060575067018	-3,02601630074784	-27,4665862846236	-1,56845230969856	-28,1307593541569	-0,983169119147689	-27,9177183737202	-0,758470443321158	-28,5258681846426	-0,562641009825938	2648,53142418247	22,0150665745368
3168,66029931512	-24,9125648013269	-3,09103962681368	-27,3522041979295	-1,64541308694606	-28,2514528323582	-0,955693947836949	-27,7252103128212	-0,653711612475078	-28,7077637840894	-0,62371599521019	2649,54552298691	22,0081615424716
3169,89274334442	-25,0774072535596	-3,04262864481993	-27,3339287857575	-1,48894937087147	-28,1377251765639	-0,929645564407693	-27,9907456492228	-0,735968728286537	-28,6003218724459	-0,462115996153372	2650,55943005532	22,0150665745368
3171,04748335946	-24,8577358750267	-3,0409504300097	-27,2658698434993	-1,50386177456559	-28,1719338766247	-0,916957302350596	-28,0178991527869	-0,734759663761253	-28,1598334730161	-0,516767307331108	2651,5733572403	22,021971606602
3172,28489869554	-25,0190409455709	-3,11935907435907	-27,430788855539	-1,57218304499656	-28,2727649286471	-0,959982292605702	-27,8755841301395	-0,662308277106334	-28,6037895121849	-0,396934053252039	2652,58741832618	22,0179098230343
3173,52095742058	-24,8803104823096	-3,05800648605353	-27,4372340503201	-1,61872193016396	-28,1286277707218	-0,950406588798558	-27,8167995442791	-0,728962343590524	-28,8383258748277	-0,406211304478077	2653,60130276345	22,01466039618
3174,71694834344	-24,8965565602248	-3,08515586246375	-27,3447684872012	-1,61095336752572	-28,2813479932374	-0,965476416517021	-27,9126535402252	-0,655175989973131	-28,7273827511294	-0,471644401660654	2654,61532298755	22,0150665745368
3175,96931028925	-25,021394649174	-3,11309193377471	-27,6269815701112	-1,66223466092364	-28,2125321669323	-0,935930417792704	-27,9656933542601	-0,722483721741966	-28,6093610272301	-0,476926919107882	2655,62936710007	22,021971606602
3177,17805511598	-25,1023041459684	-3,03486882682165	-27,4890920954808	-1,60324583644629	-28,2380412497773	-0,935191675566742	-27,9272606361092	-0,655587516847746	-28,7625573519094	-0,509912710371978	2656,64337726589	22,0211592498885
3178,42933391035	-25,2122898501916	-3,06509794894077	-27,6156348074837	-1,54031674415836	-28,2102918145997	-0,923567469342473	-27,914160314187	-0,732062817593416	-28,7098937310093	-0,508869509197638	2657,65745972563	22,0150665745368
3179,66715660691	-25,1312025924785	-3,07130618773135	-27,4651178631052	-1,52769376212291	-28,2660708959697	-0,966340558539784	-28,0116357683983	-0,699955369776319	-28,5714179261654	-0,570225093274402	2658,67132718954	22,0081615424716
3180,87289149221	-25,0753056030981	-3,11046081629809	-27,434011600451	-1,51777308320206	-28,374396428474	-1,00842303512064	-27,8764499844624	-0,691698969603522	-28,4287155302222	-0,530616399007073	2659,68529020716	22,0179098230343
3182,13412861619	-25,1628028628988	-3,11015007780702	-27,4119847062093	-1,53522829857607	-28,34319525	-0,936290326405341	-28,1342340902997	-0,663892174457132	-28,6160747047666	-0,455801954606713	2660,69926956948	22,021971606602
3183,29974289332	-25,2998217564336	-2,9899650775121	-27,4534882257744	-1,59775052107793	-28,3809117206588	-1,01186895265802	-27,9552677104716	-0,626930351304026	-28,6085079303334	-0,643922187502952	2661,7132489318	22,0179098230343
3184,51727551688	-25,2957897480837	-3,02658767864781	-27,3838428813083	-1,5992640453627	-28,4337825498492	-0,958776103695058	-28,0682763395885	-0,732530406760006	-28,6809536460264	-0,571601254724328	2662,72726035491	22,01466039618
3185,77009700052	-25,2528645839802	-3,09934283280853	-27,5954585786026	-1,63671826615467	-28,4465876509121	-0,974981119989408	-27,9917676942064	-0,678380647235159	-28,8920005212267	-0,475087999452782	2663,74137990456	22,0116140585042
3187,00262778252	-25,31679920445	-3,12407817411986	-27,7328905466061	-1,48852922279218	-28,3257226805686	-0,931037408173466	-28,0427955807759	-0,684762844383712	-28,355808177233	-0,587773351253986	2664,7552844584	22,0179098230343
3188,22557427734	-25,3927318524829	-3,06031944249514	-27,7709796722097	-1,61597051677063	-28,2678140359349	-0,896428710226658	-28,1458603587262	-0,753373079030595	-28,6992349994944	-0,534055277504294	2665,76924118958	22,0211592498885
3189,39193978254	-25,3264193916334	-3,10445169258529	-27,7128615732354	-1,55879575938539	-28,420443262381	-0,968257758867708	-28,2645417001359	-0,643178663531188	-28,5595164303568	-0,503578850215177	2666,78327147197	22,0116140585042
3190,62111864146	-25,3050034831231	-3,07267847989968	-27,4010847802324	-1,59968189278109	-28,4590445203526	-0,976485755550144	-28,1810783102956	-0,716131789664303	-28,9325794229944	-0,348286161913194	2667,79726277851	22,0179098230343
3191,85391282476	-25,1244280713563	-3,08366343349988	-27,7109858180447	-1,53689495676082	-28,3723956740409	-0,988316802161876	-28,0219637739838	-0,648100483124239	-28,8202489476803	-0,416618611621089	2668,8112622574	22,01466039618
3193,08244292438	-25,3208121051653	-3,12370380509111	-27,8980643461509	-1,56523050393767	-28,4694386965543	-0,98705239017545	-28,1400006418271	-0,72424341908669	-28,7566435219701	-0,42936945257658	2669,82521081623	22,0185190905694
3194,30576471891	-25,2017297952389	-3,07539460659666	-27,4868480908735	-1,43226456356325	-28,4902892921737	-0,944884067903274	-28,4149976013282	-0,664868826219575	-29,0072862469829	-0,399863844242361	2670,83935111109	22,0185190905694
3195,5394779779	-25,0324314121417	-3,07297771809246	-27,8440279590945	-1,54333584050161	-28,5368988290511	-0,920100128236939	-28,3670891602678	-0,630903117173915	-28,7819869644754	-0,391376810323266	2671,85315948259	22,0235060581721
3196,79399302509	-25,47300429918	-3,08810824756586	-27,5439940604433	-1,6048590969738	-28,5171812410949	-0,961566991079735	-28,2005671648362	-0,655207255377221	-28,8914494112623	-0,452103647615289	2672,86726708803	22,0150665745368
3197,99173283204	-25,4504719428978	-3,07607752778549	-27,5510031352801	-1,49059219027177	-28,5850734923652	-0,97905188977353	-28,2252584104581	-0,70436015844912	-28,4302398932741	-0,506417772756379	2673,88115781173	22,0185190905694
3199,22928961273	-25,5626915789162	-3,0444562569964	-27,754495543526	-1,60084244208767	-28,4417711432575	-0,903977247734915	-28,1982813772074	-0,688941256046959	-29,0255594745768	-0,463917610821127	2674,89520758204	22,0142993487518
3200,44708689488	-25,4310355009152	-3,11322416647047	-27,7525507035716	-1,63704702255367	-28,6627554616839	-0,938721525496902	-28,2543862632424	-0,759210698164054	-28,9870290083454	-0,441562995440592	2675,90917374287	22,0185190905694
3201,64357444551	-25,3058327575786	-3,06766585497255	-27,9777529615026	-1,57904826212885	-28,6311037615023	-0,95332058280529	-28,2516971583013	-0,696097721342682	-28,8405493868158	-0,388494245371021	2676,92321722675	22,0150665745368
3202,88118906133	-25,4858088800324	-3,01792581422998	-27,9549696686727	-1,54461642456022	-28,5443150614074	-0,974784059105204	-28,3018591541231	-0,711806442322299	-29,0099839234031	-0,428165800956762	2677,93718338758	22,0179098230343
3204,08492737729	-25,6129602798833	-3,02084697166143	-27,7139778356118	-1,53400709070647	-28,7626273962087	-0,90844030083953	-28,3981579000597	-0,64626098864295	-28,6312290549768	-0,403493673336598	2678,95111434441	22,0185190905694
3205,32895917818	-25,5567214255793	-3,00849133314495	-27,879176742123	-1,45268984973592	-28,7259747652156	-0,907501193760126	-28,4067343279567	-0,71204601645475	-29,02853755563	-0,482000986742349	2679,96512010973	22,0185190905694
3206,5796533348	-25,56919444504	-3,05451249851362	-28,0654934155805	-1,55497697615382	-28,588587112733	-0,89736230214632	-28,471574360779	-0,68071293377335	-28,9491289458983	-0,406592027836496	2680,97922205739	22,0114109693258
3207,79326699954	-25,6252349909655	-3,061287169921	-28,2522379475695	-1,59122695289616	-28,7629205201438	-0,922446742589926	-28,3722232601554	-0,693910084442791	-29,2423677489651	-0,540755000208833	2681,99305180274	22,021971606602
3209,03637972474	-25,6225400693975	-3,04020813664707	-27,9044329020244	-1,57254573769052	-28,7901730729086	-0,899984516424169	-28,4808098645522	-0,671279449938424	-29,0738784892128	-0,550582252777119	2683,00707328413	22,0211592498885
3210,25287194457	-25,4274083738787	-3,07098685135045	-27,9876408669215	-1,56081774502269	-28,6949082730157	-0,906334699550328	-28,3943041849316	-0,706332200746843	-29,1744564911673	-0,44382862593055	2684,02105327509	22,0185190905694
3211,50840224978	-25,5542872991673	-3,00948742742557	-28,0606922577185	-1,62878451021734	-28,872842019166	-0,909622367704557	-28,4213452741351	-0,715805717091555	-28,9728698917902	-0,486343749058136	2685,0569653539	22,01466039618
3212,75897004921	-25,6629535446828	-3,10421897534994	-27,9087748910351	-1,51353835661538	-28,7625240013085	-0,911000762426639	-28,4209358945336	-0,706148178972228	-29,0178233978913	-0,46638249580289	2686,0863596648	22,01466039618
3213,97196072899	-25,679764250568	-3,13517650475069	-28,1440839218958	-1,50651218228813	-28,7978456499404	-0,872721370517183	-28,4867592541555	-0,650175542855621	-29,5393867090834	-0,417177553851047	2687,07462942507	22,021971606602
3215,21900812909	-25,8258754700682	-3,12128535979892	-28,0658171120149	-1,5020815642313	-28,6908592986292	-0,945568480868317	-28,5579656350792	-0,678704362722215	-29,0297622570074	-0,395978894560315	2688,13037895411	22,0114109693258
3216,43093703128	-25,7286508222683	-3,09586270602495	-28,0119787144527	-1,50840168142071	-28,7481113523327	-0,946646100022321	-28,5093150574148	-0,672624237853285	-29,2179398141616	-0,442435586296369	2689,14429419488	22,0179098230343
3217,68108049687	-25,9407290527238	-2,99323739533727	-27,9224623191221	-1,63801617801545	-28,8139041396207	-0,894222569516842	-28,5195134634619	-0,72375219537156	-29,3441491463459	-0,352889944948785	2690,11728982255	22,0150665745368
3218,93166401237	-25,9443347680335	-2,94010928587315	-28,1626657228035	-1,52259814376379	-28,9848331340804	-0,882005285856565	-28,5075783038978	-0,664697385075272	-28,6054832235468	-0,312067762064743	2691,17348883115	22,0179098230343
3220,14702970441	-25,893517128156	-2,99805347217497	-28,4733953069012	-1,55509224795313	-28,9387082883372	-0,859628683719706	-28,5620170853049	-0,641434093088861	-28,9787931033648	-0,523743492064469	2692,18706209026	22,0211592498885
3221,39376844093	-26,0636505071334	-3,04981447185605	-28,2351889978213	-1,48546570507764	-28,8539479875221	-0,914985217819847	-28,4775680291832	-0,672723031178947	-29,3215458377331	-0,437568149443763	2693,16321413312	22,021971606602
3222,60500395019	-25,7118765068813	-3,05214687209752	-28,0316229607029	-1,48335428497097	-28,9168160344957	-0,865849463334328	-28,6067028249149	-0,661928745795748	-28,7787918303993	-0,485292419587878	2694,21420735121	22,0211592498885
3223,8575381441	-26,2040238141035	-2,95002969726693	-28,3634213659029	-1,52618864721595	-28,8298983510135	-0,876665469680404	-28,5322032145173	-0,66446960651318	-28,9592777982843	-0,472015422178956	2695,2292321464	22,0179098230343
3225,11410633847	-25,9732653787	-3,09145421791121	-28,2124590258163	-1,4706981118552	-28,897393648122	-0,911789555913955	-28,6006209581938	-0,6587524027196	-29,1707414528678	-0,4713802007265	2696,20199329033	22,0155269100078
3226,31484477129	-25,9271821829443	-3,04486181200673	-28,2451674307745	-1,51498336293673	-29,2053020649805	-0,846430980324627	-28,5959394959787	-0,663178546460699	-29,3769431362589	-0,404296405960935	2697,25479762815	22,0142993487518
3227,5832075607	-26,0016383363818	-3,00030984862499	-28,3123381230098	-1,53134855723758	-29,1424286727479	-0,828641846775739	-28,5831480469815	-0,622600833552582	-28,9965425842679	-0,446889433841008	2698,27112811431	22,0179098230343
3228,75932268612	-26,0856950956349	-3,0640327864221	-28,3753720040481	-1,51049012186641	-29,0667636394583	-0,898705199552694	-28,7004760963896	-0,668620306981182	-29,1941318516519	-0,467096733167892	2699,24243457895	22,0228922775441
3229,9830040643	-26,1387381413592	-3,00403697292361	-27,99117905824	-1,49582740913303	-28,9391573422804	-0,840289274058875	-28,7070581106523	-0,621644132015916	-29,2295948745664	-0,458619293120236	2700,25697594788	22,0179098230343
3231,21229985077	-26,200026022545	-3,01137078115678	-28,5736059027772	-1,5669408761097	-29,027999950315	-0,842971791832028	-28,6745591731383	-0,679277855636627	-29,5389143720759	-0,408482522758803	2701,31022787932	22,0114109693258
3232,43842287734	-26,2304911572746	-2,99449237410875	-28,5185864883524	-1,4497262610241	-29,1603690502984	-0,853740712295249	-28,8259096332567	-0,665532212771765	-29,3585725945995	-0,409737606833019	2702,2858110005	22,0150665745368
3233,66740308516	-26,2178323383396	-3,01615219496108	-28,1259865741295	-1,54829416851595	-29,0882152915083	-0,892083361603213	-28,8701569451073	-0,688439742455643	-29,4253336974657	-0,401960243809484	2703,29931762349	22,0114109693258
3234,84651557915	-26,3418833765154	-3,02686863800153	-28,3548413793606	-1,56061989421309	-29,1589210650832	-0,890661941943833	-28,7808432674915	-0,631409457578073	-29,0760767715033	-0,520749955664812	2704,34904098324	22,0179098230343
3236,08556978684	-26,2015497538214	-3,04079491871596	-28,3126940335196	-1,4698684616007	-29,1833799194096	-0,893928884260987	-28,7652463089935	-0,656191164526589	-29,426440420254	-0,34575111696374	2705,31841311418	22,021971606602
3237,33049426042	-26,1605419419966	-3,06334545303511	-28,7541518467528	-1,47462557581869	-29,1470918783202	-0,880776390319383	-28,7573650591748	-0,673547819440884	-29,278813853638	-0,382494452445201	2706,38477538992	22,0142993487518
3238,54610700905	-26,2251042161397	-3,03733348458681	-28,5629079463943	-1,58169692769621	-29,1832716965332	-0,891407297719823	-28,974231746115	-0,665926519178811	-29,6233077114771	-0,353706765461723	2707,4158506915	22,0179098230343
3239,78672087938	-26,2397859912626	-2,99402463938731	-28,5179305109245	-1,5055522404781	-29,2846008039028	-0,823162664180145	-28,8839943802864	-0,58256336646707	-29,3235029101861	-0,499952538019684	2708,40763707925	22,0150665745368
3241,00158554316	-26,3696323064728	-3,02745577725457	-28,423511540429	-1,53990535935424	-29,1996972241654	-0,917315119336777	-28,8846124539618	-0,643775776855918	-29,3168448119491	-0,442334845669208	2709,47441928834	22,0114109693258
3242,25699326303	-26,5183470388515	-2,98265420815488	-28,6920683863623	-1,57932479663563	-29,3151796258003	-0,856237451965413	-28,9693173390142	-0,660847943528637	-29,5026212786224	-0,476474006261071	2710,38489765301	22,0265749613122
3243,50643579196	-26,4038446132354	-3,04724096302135	-28,6917431416973	-1,47568805960478	-29,1728344251087	-0,85236819891081	-28,8337618282944	-0,709162102443329	-29,562177301586	-0,391965739042007	2711,39883489627	22,0081615424716
3244,72130359896	-26,4601337167387	-3,02110370851048	-28,4964886005087	-1,51165893417814	-29,3664699271403	-0,863478649642417	-29,0654432753568	-0,623262391766815	-29,3391592486828	-0,526123349748019	2712,41293621529	22,0179098230343
3245,96866469178	-26,3105827690674	-2,9076677202016	-28,8302643965048	-1,47881668036058	-29,2540963228344	-0,896962414743982	-28,9303333780676	-0,668159463039117	-29,5567825989779	-0,540215092713566	2713,42687534448	22,0276581035969
3247,18015165813	-26,6681553972526	-2,97005366022924	-28,6526934671265	-1,54635094339775	-29,290500540827	-0,845552318315328	-28,9353475898351	-0,637882575083864	-29,7553622408836	-0,37028064196204	2714,44080944452	22,0150665745368
3248,4280590415	-26,6634341009221	-3,07646552843977	-28,3852990116043	-1,51152933031318	-29,2151877933397	-0,861661471438708	-28,9836694901032	-0,597118423267005	-29,7519130663927	-0,358059061046077	2715,45486801583	22,0179098230343
3249,68012992572	-26,5725773706054	-2,9018209085296	-28,9864361780747	-1,48833695582707	-29,3002666203124	-0,901152387046068	-29,1751351833191	-0,63684632170505	-29,7608735958775	-0,470511967550991	2716,46893224493	22,0114109693258
3250,91253749374	-26,3264462851248	-3,06382567051884	-28,4218154314026	-1,53733245152938	-29,6614750038384	-0,832374406249357	-29,0423186028843	-0,614794668035543	-29,634032867627	-0,468601712822036	2717,48284245655	22,0288766386672
3252,13635717332	-26,6314204772575	-2,9993685330264	-28,5042744043335	-1,47892836287591	-29,29945162791	-0,893656024432104	-29,1580344948352	-0,637179802587809	-29,144339605944	-0,242328403365761	2718,49686456658	22,0179098230343
3253,30846973043	-26,4331073099388	-3,01479210292166	-28,8279942850631	-1,53124657348894	-29,3806492558629	-0,849162859215767	-29,0745659193904	-0,568700570937693	-29,6199679203146	-0,570385761323308	2719,51081941184	22,01466039618
3254,57645847742	-26,6618975676856	-2,9866469006021	-28,870409447984	-1,50852814750428	-29,5116475118143	-0,804248051557565	-29,1953017749565	-0,592188497668644	-29,5056845868667	-0,376540327227119	2720,52517093066	22,0116140585042
3255,82719726767	-26,7185485260202	-2,93123831230983	-28,5956743451816	-1,51132843893657	-29,4153052217275	-0,814169441913691	-29,0616878656724	-0,629950379719645	-29,4419450222581	-0,46056769476067	2721,53875864856	22,0179098230343
3257,07000321522	-26,615679816307	-2,85637948689251	-28,7407323102516	-1,51182557004881	-29,5050448307052	-0,851117187772644	-29,0980721303004	-0,640588201120494	-29,9664344893749	-0,356837988370344	2722,55283293594	22,0211592498885
3258,29842644557	-26,7229840938262	-2,98030392918361	-28,6341004739566	-1,5911971689541	-29,4806846774131	-0,838127072844017	-29,1565107252709	-0,611872397220424	-29,7310507823613	-0,383797236734978	2723,56683995854	22,0150665745368
3259,53308392596	-26,7422273242487	-2,95274736672431	-28,8202515396338	-1,4223683251505	-29,5481475772685	-0,859309784457551	-29,173440939504	-0,633661744910569	-29,5747875535167	-0,414372906866959	2724,5807948038	22,021971606602
3260,76265128609	-26,5127559555335	-2,9303135738711	-28,7957776303451	-1,52250392673045	-29,4680138815811	-0,833913659289408	-29,1762945102168	-0,583814763115583	-29,6681158012102	-0,400077346868116	2725,59473959077	22,0179098230343
3261,92189112585	-26,8081859849653	-3,0284365286835	-28,852785647945	-1,41463596003274	-29,5303681471601	-0,837925408363958	-29,2479858461202	-0,605530044530497	-29,8031203074024	-0,487174573216834	2726,60873781238	22,01466039618
