Time_2	F_2:3	D_2:3	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	Meas. Temp. Time	Tact
3229,11269534193	-28,4383308036513	-2,89147858984444	-33,592686655843	-0,107016716780294	-30,9429490918906	-0,20857063067858	-31,9551658926998	-0,0434841651131563	-31,158999877252	0,386659012960592	2699,24243457895	22,0228922775441
3230,27505765017	-28,2357325863973	-2,89723574161107	-33,4151316409052	-0,115252289398086	-30,8625611749426	-0,200557006989925	-31,9332957208417	0,00459978166239239	-30,8733089492048	0,263208575099341	2700,25697594788	22,0179098230343
3231,49483327102	-28,3190727873034	-2,8623154766706	-33,684033795917	0,00935542143008661	-30,8892042010307	-0,184797624707201	-32,0140047701129	-0,0114584920995071	-30,9402520474032	0,398888244137154	2701,31022787932	22,0114109693258
3232,72178547736	-28,4426590197668	-2,9248424795945	-33,4478023779629	-0,106089197286394	-30,9618137043849	-0,207805724145018	-32,0377062549451	-0,0470348315683395	-31,0336029651812	0,192890837601169	2702,2858110005	22,0150665745368
3233,96507107932	-28,5109793897359	-2,89294267196473	-33,6047736396131	-5,00308092910018E-5	-30,9827244953735	-0,221110452560396	-32,0830310167798	-0,0440607884663677	-31,1657040485247	0,471105282058701	2703,29931762349	22,0114109693258
3235,1995123066	-28,3886011987565	-2,75986686002872	-33,7979674664375	-0,131971488402115	-30,9980872093915	-0,142316826701489	-32,0708664107915	-0,0252577068546884	-31,3488366698998	0,164255133854411	2704,34904098324	22,0179098230343
3236,37750267331	-28,3318139984844	-2,97777869239195	-33,6902264510331	-0,00944414113712355	-30,9832762502483	-0,231944620312831	-32,1675702381726	0,0183761994002225	-31,1943902502326	0,343951040685297	2705,31841311418	22,021971606602
3237,61803104822	-28,7752552578486	-2,90039547868915	-33,5421732422947	0,000123339140600365	-31,0204482101253	-0,169988395763056	-32,0845907809266	-0,0423000685972994	-31,8044294078563	0,322748250667303	2706,38477538992	22,0142993487518
3238,87610295601	-28,4412333722798	-2,77349689658007	-33,5632555832208	0,0470863651046329	-31,0038539364218	-0,120610885791038	-32,0400644663569	-0,0499135979450216	-31,4758052880434	0,224264981283639	2707,4158506915	22,0179098230343
3240,08784389403	-28,3813249884433	-2,81323418146374	-33,6051991161939	-0,0917591826757018	-31,1034886561683	-0,203785467680888	-32,1387985976467	-0,0231544066063094	-31,1629060385226	0,486871637975057	2708,40763707925	22,0150665745368
3241,32965029962	-28,6266457053162	-2,89555937272078	-33,8505697895826	0,0175071260876223	-30,9334179600783	-0,186765998489307	-32,144907779852	-0,0429534931196685	-31,3755178255437	0,403869401631539	2709,47441928834	22,0114109693258
3242,55282059126	-28,5903430661447	-2,86317427460273	-33,9492708017169	-0,0740578631948665	-31,1188464357733	-0,145893372185469	-32,2865267046882	0,00637386665493977	-31,2140333883108	0,592912543696471	2710,38489765301	22,0265749613122
3243,79410208017	-28,4091569749899	-2,81327864447135	-33,4294152175125	0,00247170541427977	-31,1044241180725	-0,170336392504623	-32,2093500005135	-0,0316176313937717	-31,2591329576262	0,457135991128951	2711,39883489627	22,0081615424716
3245,0512964027	-28,4716686643301	-2,89803908796395	-33,7631885488568	-0,0658274192353474	-31,1342695197172	-0,203200601442461	-32,2047607061195	-0,00368310817803774	-31,6596073142828	0,32217368730447	2712,41293621529	22,0179098230343
3246,26916032098	-28,5964110561595	-2,8456896079264	-33,6669195083023	-0,00984578906036404	-31,260212926069	-0,15071432408763	-32,2717240774227	-0,00451940999776923	-31,8072936792587	0,37257076356434	2713,42687534448	22,0276581035969
3247,50927567761	-28,7765354128815	-2,81601821282965	-33,9882396196067	0,0694747766262651	-31,2169538961275	-0,133372239832809	-32,1964831905493	0,00027228389618017	-31,8936387172121	0,352842253707976	2714,44080944452	22,0150665745368
3248,73251260538	-28,6320289807654	-2,80616332343686	-33,6214336034891	-0,0334112967358919	-31,2235954224348	-0,128693161359564	-32,3932951347956	0,0324128201818894	-31,3455219607786	0,458474551830363	2715,45486801583	22,0179098230343
3249,97143856995	-28,7559468547142	-2,92366485893422	-33,5800692980229	-0,0524336771990761	-31,2121895191208	-0,142690127664224	-32,211306779609	-0,00449383465630149	-31,5596176155909	0,429047956206617	2716,46893224493	22,0114109693258
3251,20023961458	-28,6730811756984	-2,8013366189966	-33,8928563927352	-0,0530302883426259	-31,1136635777489	-0,169666286859155	-32,3260674831199	0,00245031742797153	-31,197914775832	0,0872142183483504	2717,48284245655	22,0288766386672
3252,43014958501	-28,5467333861575	-2,88502682835073	-33,7102303420243	-0,0718925478726362	-31,2560706246459	-0,126071576181545	-32,3194972970678	3,51555516573399E-5	-32,1446238309468	0,558406223400567	2718,49686456658	22,0179098230343
3253,6692169942	-28,7511951966471	-2,80411480193587	-33,6649692368746	-0,000878536698621701	-31,2134228318214	-0,120236279404054	-32,4437647245254	-0,0434794754797139	-31,9100595699438	0,371432482846089	2719,51081941184	22,01466039618
3254,8740812093	-28,8060870623476	-2,86012647125932	-33,8259571475028	-0,0933132926566316	-31,406307208892	-0,174941614308835	-32,39254676785	0,0745961572804532	-31,9708559127339	0,438200248314004	2720,52517093066	22,0116140585042
3256,19381982647	-28,9184780604778	-2,87124632141453	-33,8244163972377	-0,00286143831806385	-31,3581662669062	-0,117849885826971	-32,3379241748248	0,0233310917709559	-31,6095437956451	0,375847217850975	2721,53875864856	22,0179098230343
3257,36080831662	-28,9541815289244	-2,79545099105127	-33,8082569648564	-0,0460074947560258	-31,2420399126545	-0,1543516430132	-32,33537663671	0,032642519610917	-32,0838939771379	0,30522854249547	2722,55283293594	22,0211592498885
3258,58974074759	-28,7450165642686	-2,80729426823601	-33,8985652920842	0,00569690765382802	-31,4237795824797	-0,163588452001619	-32,3771261687339	0,0710918773713729	-31,5328772007388	0,353163260101297	2723,56683995854	22,0150665745368
3259,82628415618	-28,9657276682196	-2,78594983060793	-33,9386156220971	0,0366580353347388	-31,3647158647568	-0,113425205610994	-32,5489275578257	0,0232391326980945	-31,2279251224936	0,301153956887703	2724,5807948038	22,021971606602
3261,05394484289	-28,7370403849468	-2,81510794350655	-33,9752667081593	-0,0165682557640423	-31,3017829519645	-0,163018438018085	-32,2619922325275	0,0458396018622267	-32,1480435702256	0,341981612189898	2725,59473959077	22,0179098230343
3262,27338854037	-28,9748243229724	-2,8206535089239	-34,1665293199062	-0,0522666060896029	-31,3435121190682	-0,102156475572627	-32,4308389548059	0,0509386885434537	-31,8700723485836	0,425859606053152	2726,60873781238	22,01466039618
3263,44775226712	-29,0686907097338	-2,89429090708364	-34,0666772355376	-0,0635377875275651	-31,4094817214063	-0,124626972631191	-32,5041343924331	0,0448900530618772	-31,8822015442952	0,409675035834653	2727,62270523049	22,0081615424716
3264,679410493	-28,9714154613152	-2,76925391950982	-34,0362710696695	-0,117850535901596	-31,3584391774161	-0,155308511521284	-32,4641828841891	0,041878589573912	-31,7561601800321	0,334613619960564	2728,63681220729	22,0179098230343
3265,90673171263	-28,9552476151175	-2,78980824991365	-34,0479174775123	0,0402626215780515	-31,4644095569133	-0,111971190829763	-32,4703728927766	0,0100946647614677	-31,854811024969	0,212555590464376	2729,65067401342	22,021971606602
3267,14000743628	-29,1447398705668	-2,78001809234593	-33,9189720233021	0,0344011649444553	-31,4642777093104	-0,143047869478991	-32,4870769115219	0,0520855258362047	-31,9663425643657	0,321240212647908	2730,66484699771	22,0179098230343
3268,33495606948	-28,9790701685733	-2,83017111890106	-34,2187099416792	-0,0141648202812235	-31,3755759151204	-0,141601575091144	-32,4859117127385	0,0135340978442002	-31,8374855518664	0,341785434297464	2731,67869308777	22,01466039618
3269,55082216114	-28,795881687317	-2,82470405698012	-34,0083496687053	0,00426050494502306	-31,5804955056019	-0,130218348353324	-32,5135581111172	0,0565200457030386	-31,8930589638294	0,262471114331206	2732,69267056417	22,0323291546998
3270,80347705446	-29,2466402817158	-2,81990725473398	-33,9925195281444	0,0788987215642294	-31,4225462772301	-0,084023585744788	-32,5396079833567	0,0603042458378553	-31,7452171262339	0,415128799471404	2733,70665118378	22,0211592498885
3272,05179619882	-29,3025040415064	-2,70418028938627	-34,1811099317906	0,0318637506376547	-31,6191652886919	-0,126483760940545	-32,5638471501002	0,0315486632705273	-32,0514866371368	0,412154274526458	2734,72074684501	22,01466039618
3273,26803507563	-29,0626052238927	-2,71553737168361	-34,0750340533496	0,0471185318978087	-31,5361911453656	-0,118639626263359	-32,6352337092421	0,0378440083932503	-31,8693955046533	0,428514966097509	2735,73470986262	22,0185190905694
3274,51752601005	-29,0542810471989	-2,79139409760828	-34,2472482738135	-0,0523028261741274	-31,5441300849111	-0,117864031406967	-32,5385270539518	0,00934045472534706	-31,5597733171471	0,377424160356227	2736,74874706008	22,01466039618
3275,72988867573	-29,1202967079616	-2,7655796854711	-34,1094417792797	0,0016372523166126	-31,5436266161851	-0,0808163378806199	-32,6502425147687	0,0666478366945995	-31,9505630833505	0,422670955205689	2737,76272453647	22,0185190905694
3276,9765456887	-29,009502388501	-2,83554018207622	-34,0372462538121	0,00515521029274169	-31,5960829142296	-0,107795433470756	-32,5712223523451	0,0703184481084378	-31,8212055069803	0,293895766888994	2738,77662091795	22,0116140585042
3278,23548889533	-29,0054242057986	-2,83495059950246	-34,0535640400885	-0,00913614670974994	-31,531970115786	-0,118322814210615	-32,7166302144788	0,0782123370654944	-32,4319247163476	0,391128128515064	2739,79069206212	22,01466039618
3279,44760387577	-29,2775167518244	-2,80366465831233	-34,4035921794411	0,017419426726633	-31,5860002319009	-0,1035108198828	-32,6862779506637	0,119023889459172	-31,9714190404848	0,202032239042111	2740,80463747773	22,0150665745368
3280,73371765018	-29,2658618048713	-2,8578247067405	-34,1463210945067	-0,0247345050966032	-31,7333451266081	-0,0887763460467426	-32,7668712559935	0,0715899103491182	-31,9649571011332	0,33962298314033	2741,8186350707	22,01466039618
3281,90645633545	-29,4176282516009	-2,77183540547716	-34,0514429052409	-0,0100874993616742	-31,6874222033075	-0,104596746689822	-32,7112476931939	0,114952622624457	-31,9278776314095	0,381076543039597	2742,83261317573	22,0150665745368
3283,13360467833	-29,2474142312644	-2,78669884963105	-34,4917873379827	0,0174012305872964	-31,7358180711658	-0,0978082880820637	-32,7026986354185	0,0524957429883273	-32,2668045028013	0,265025240538961	2743,84658813756	22,0244086767427
3284,36418289598	-29,2370276916413	-2,75200072960234	-34,2137455982206	0,0607673696569293	-31,7403280151025	-0,107714763383399	-32,8338588954934	0,0704413915982798	-31,8786447597145	0,457008177141873	2744,86062973551	22,021971606602
3285,60221618786	-29,2852207614369	-2,76995627277066	-34,3311518547175	-0,0146614605104389	-31,7245553978137	-0,114889075503882	-32,8232389910613	0,0494841276169353	-32,0679497820734	0,316606507560422	2745,87457829434	22,0179098230343
3286,81928550173	-29,4440521305687	-2,85076613307538	-34,4385769804057	0,062061364320499	-31,7670944813453	-0,111457981313038	-32,7980321958921	0,0909509150916961	-32,3444975228795	0,269604517612052	2746,8885978898	22,0185190905694
3287,98927513231	-29,2364684839681	-2,72315161309942	-34,206638744944	0,114865134068225	-31,8248643674306	-0,103027916349831	-32,7326877951882	0,0931299882546739	-32,1390140246585	0,414812186465582	2747,90253387578	22,0150665745368
3289,21867401619	-29,423417760644	-2,83743643953417	-34,186084640497	0,0311781756416565	-31,5791830932803	-0,0838953443442989	-32,6981705773469	0,079233418112679	-32,3298405287264	0,48487519650925	2748,91662765108	22,0081615424716
3290,44425138086	-29,4318441841392	-2,72794862267577	-34,5527855736254	0,0689022827305621	-31,694664215544	-0,074956571581609	-32,8576303826699	0,0766069251177157	-31,9670041806639	0,312452654919113	2749,9305730667	22,021971606602
3291,68413979746	-29,4649170773364	-2,67713818578187	-34,2599937331915	0,106679862447493	-31,8479279472708	-0,0844904361188838	-32,8077318070923	0,0715611861978545	-31,9693050472897	0,648158597176646	2750,94455620088	22,0150665745368
3292,90573156718	-29,4666418867446	-2,72095828167275	-34,3267075468839	0,112206991463154	-31,7343983704836	-0,0646029781826911	-32,9286347932543	0,0906769702656476	-32,115481451186	0,507589689716497	2751,95859905612	22,0179098230343
3294,06734201871	-29,4910803616926	-2,76693612450714	-34,4213257213173	-0,00150152886891419	-31,8888281308464	-0,129279928338775	-32,8206601936217	0,0975244466445133	-31,6636586115087	0,351841489684446	2752,97246589139	22,0150665745368
3295,30023049843	-29,4285006677992	-2,74444913114786	-34,49092809903	0,121963657417552	-31,9094670618565	-0,159971573801116	-32,8663993964851	0,0986233938540408	-31,959546895222	0,405771345675689	2753,98646599893	22,0114109693258
3296,52644530684	-29,4661633005626	-2,75533609705116	-34,4527858656884	0,121347684628432	-31,7967701044813	-0,0751669594098416	-32,7965611722993	0,130421724118079	-32,1465544233588	0,413234597139848	2755,00051891245	22,0150665745368
3297,76986418106	-29,6087545913592	-2,69517700278166	-34,5226174567879	-0,0054179451183245	-31,9712460893952	-0,101598934472705	-32,8423126653097	0,113980111572573	-32,1805780455793	0,392154287782958	2756,01448381599	22,01466039618
3299,00342593715	-29,6716900635151	-2,67300004048963	-34,5656886485458	0,169062193223709	-31,8065596362658	-0,0289533803143627	-32,8814115324212	0,0878523152245663	-32,1513188461331	0,502532202837614	2757,0285247853	22,021971606602
3300,17778714933	-29,6187304810569	-2,70282273134521	-34,6043615778026	0,141147555243464	-31,9013703903265	-0,0368633847655531	-32,9664767581817	0,107094683785022	-32,1780903420986	0,374382578006546	2758,04251231998	22,0150665745368
3301,42371745128	-29,6826268049217	-2,72612834657548	-34,6820528213916	0,0712501433692694	-32,0103387408308	-0,0884655639112282	-32,8850920439027	0,080476045460486	-32,2065496363743	0,53674810781736	2759,05655328929	22,0244086767427
3302,66388812847	-29,713784152606	-2,84442389040598	-34,7030412805316	0,10036131317699	-31,8091314979247	-0,063627199686934	-32,935661223888	0,0784566492238099	-32,3936206603912	0,518078090306417	2760,07044527028	22,0211592498885
3303,87213066965	-29,7209176780916	-2,72801849025024	-34,8150402498482	0,0161199449067908	-32,0020840871894	-0,129065082269165	-32,9612143948934	0,166535442044363	-32,1967159198412	0,36014755550643	2761,08447115216	22,0185190905694
3305,12161846086	-29,8456438251719	-2,72606663118248	-34,7055988264319	0,0169750949419551	-31,9544379350677	-0,0602234585596193	-32,9866145806441	0,0486198911411861	-32,312376762688	0,337624914370423	2762,09838199243	22,0211592498885
3306,33048021514	-29,7327297726906	-2,74987555292569	-34,5063001667199	0,089455136947862	-32,0052739234193	-0,0855480112893474	-33,1100396479428	0,113090438990767	-32,2584904344567	0,358209161736113	2763,1123915296	22,0276581035969
3307,5770077277	-29,625884986136	-2,73201401671631	-34,9005517129835	0,0228695272467121	-31,9247780017904	-0,0237079694100828	-33,1548815484107	0,115541183645561	-32,1953368227914	0,394453176568717	2764,12640106678	22,0081615424716
3308,83083252516	-29,6285706522203	-2,75940229635015	-34,8284395751593	-0,0968525933889737	-32,0928749070986	-0,0465984070685579	-32,9823232192393	0,100548423046433	-31,7516975802778	0,375999257601563	2765,1404112326	22,0211592498885
3310,04319644812	-29,8588781791068	-2,67667650701625	-34,6091786217926	0,0119693327822006	-32,0981944332511	-0,0808958799613748	-32,9633259208927	0,129596309293234	-32,4566331912492	0,453716897496108	2766,15449935012	22,01466039618
3311,29405970965	-29,8943323747203	-2,73253126575503	-34,7162475329874	0,0917530332968113	-32,0252503988281	-0,0733008523999814	-32,9574889059127	0,0480153767960019	-32,1794707010058	0,345055266284731	2767,16840076074	22,0185190905694
3312,51142385695	-29,7998453347273	-2,70057189252444	-34,6571254235741	0,00511142103056272	-32,1810580067686	-0,0345459022845631	-33,1399845007654	0,104212831377836	-32,3898923587039	0,615457109488574	2768,18238452356	22,0179098230343
3313,72620491125	-29,8725085885212	-2,70829344865214	-34,815226241672	0,0478509822984279	-32,0278586757317	-0,0560455703561757	-33,0527694033512	0,113174576756961	-32,4846888577717	0,481746307129299	2769,19632302411	22,0185190905694
3314,96127729584	-29,7303098508105	-2,73902781426645	-34,6464915794372	0,140588149683794	-31,9600262834906	-0,0535708434440778	-33,0585945305156	0,129689601874333	-32,5126219337958	0,231430643145558	2770,21034324821	22,0244086767427
3316,15614169091	-29,9330912548689	-2,72279850572286	-34,4404925708709	0,0363827095419254	-32,1687161476834	-0,0748217404553486	-33,2363337103125	0,169190042415792	-32,6058417091635	0,413777071758076	2771,22438736074	22,0150665745368
3317,37719345652	-29,7387582715241	-2,6315052389217	-34,7354649615527	0,0853555981670411	-32,1338244763151	-0,0388223536430701	-33,0919434310922	0,173078872089832	-32,2021152472275	0,364052376903857	2772,2513569966	22,0211592498885
3318,58749165945	-29,7847716106362	-2,6974757592493	-35,1389347766576	0,114760525956257	-32,0699797199591	0,0109138264439395	-33,1030258832966	0,137356948598068	-32,2692623470639	0,326659514213105	2773,28088709433	22,0179098230343
3319,81026904937	-29,9279896709709	-2,70382374236689	-34,8548032869635	0,128261405555719	-32,0348034119315	0,0267446949246306	-33,1018160960998	0,106725399971396	-32,6485207345322	0,517806936152098	2774,27174686268	22,0116140585042
3321,04796853196	-29,8459859266518	-2,73990255043088	-35,0771864359317	0,146128510355311	-32,1400949136837	-0,0329780987431576	-33,1422972644627	0,108339849382602	-32,377781466359	0,489029718234164	2775,33960907999	22,0114109693258
3322,23483344819	-30,0255999154983	-2,67837074274837	-34,8506328572571	0,105045345530414	-32,238761082433	-0,0326140198436775	-33,2465151919519	0,138794804189743	-32,6065288579243	0,298817142977541	2776,3697036989	22,0179098230343
3323,46138709504	-29,8785901261754	-2,70653547285818	-34,8940354746819	0,0329702561698184	-32,1398308161461	0,00468558922598561	-33,2958771518793	0,159715900713124	-32,4084539650839	0,432101774209471	2777,36047671456	22,0150665745368
3324,66793607268	-29,8037707178182	-2,61367934523	-34,9146248412371	0,0953648213806559	-32,0443496450066	-0,0443082138713322	-33,1240966086843	0,132352820054152	-32,2353604646214	0,369022125436089	2778,42878841143	22,0114109693258
3325,89546725899	-29,9215581838921	-2,70856177694992	-34,7123985012113	0,0771148305495331	-32,1622370270029	-0,0147443018169753	-33,1814458633721	0,139817232405917	-32,3845210380496	0,542477121858653	2779,33625934925	22,0192095937759
3327,12866125908	-30,0937562907375	-2,74480645630535	-35,1282555547596	0,0604014087373344	-32,0856098640525	0,0041143711899565	-33,1932959439287	0,178992684631609	-32,5939669765175	0,54468390698311	2780,35029151756	22,021971606602
3328,32921361364	-29,8955909199653	-2,67726272606708	-34,6703122687577	0,0995118582301018	-32,077200218112	0,00214204423909337	-33,2537586952508	0,175080662931066	-31,8547298569893	0,406845803722362	2781,36429288238	22,0116140585042
3329,5597402826	-30,0537511432804	-2,64093789102148	-35,1258865115283	0,104196293086432	-32,1729285707779	-0,0523215235865422	-33,377319719089	0,147193083556516	-32,3816577528332	0,321276171192395	2782,3782986477	22,0179098230343
3330,78025393002	-30,0660506542413	-2,67885591222762	-35,008469766849	0,122457537718134	-32,1797616398044	-0,00645838980963731	-33,2729741921285	0,145660166150293	-32,4978053549794	0,382244327759864	2783,3922541216	22,0081615424716
3332,02503570169	-29,9277896086014	-2,69306286968256	-34,8812009026346	0,0895861016783499	-32,3124711674586	-0,0278627133559155	-33,3991903015567	0,151761428446406	-32,2791714316386	0,395804218112531	2784,4062919477	22,0185190905694
3333,27623214386	-29,8478038049875	-2,67553782312731	-35,1169541795789	0,0146836567318758	-32,3441657819203	0,0185414068453156	-33,3515639311995	0,186172397806857	-32,5221399760026	0,533207197670421	2785,42042721342	22,0211592498885
3334,49021922238	-29,798062937919	-2,63846624228981	-34,9513609086216	0,126108255503937	-32,3587778584583	-0,0350352477984472	-33,2022613823674	0,145383768149202	-32,6004029086012	0,525099111656658	2786,43456813693	22,01466039618
3335,72446368448	-29,757944692511	-2,70184462071876	-35,203006650233	0,0940185587564315	-32,1634453461988	0,00827652912465737	-33,4625322693182	0,161991529770475	-32,5116394982065	0,316719886498461	2787,44825706631	22,0288766386672
3336,92394608911	-29,8563833019025	-2,70022148951986	-34,8880516869067	0,164057800258519	-32,367692182248	-0,0319154335426646	-33,2782052596667	0,185859217593887	-32,360485448788	0,445586167813445	2788,46216916386	22,0276581035969
3338,1488778377	-30,1096953892097	-2,60745386236846	-34,8635006805002	0,146566301816989	-32,3176252811431	0,046162208376586	-33,2945730229476	0,181782074876864	-32,1407998157142	0,485079482106798	2789,47617241461	22,0276581035969
3339,37679689657	-30,1531742817051	-2,58085527943621	-34,8356284667789	0,255597095417812	-32,1966013728857	-0,0330327732380482	-33,4170670971534	0,208612554173428	-32,0649386150239	0,660917249271549	2790,49022972863	22,0116140585042
3340,57153744902	-30,2155955321728	-2,62909858804144	-35,0413212333856	0,137411663202727	-32,4273825725622	-0,032423356810412	-33,4262604761716	0,177914216188455	-32,5907841494459	0,538816237630869	2791,50433670543	22,0179098230343
3341,80927653611	-30,1865296369679	-2,55032404752907	-35,105782229924	0,159680615513878	-32,4199643509014	0,0186473992734335	-33,3577969197031	0,169545639709696	-32,8632043390435	0,368745288477385	2792,5182431452	22,0114109693258
3343,00364116021	-30,228133085458	-2,63338352173523	-35,3660588164867	0,12904077445927	-32,4694692387461	-0,0422967733691308	-33,3307398937072	0,177713660684077	-32,7562488575195	0,381855763789915	2793,53216090053	22,01466039618
3344,2346965177	-30,0775185376046	-2,62747960837154	-35,1740397845447	0,0871694023245482	-32,4278436453565	0,0294428023113369	-33,4205308960804	0,190953248064432	-32,8101183738545	0,588731500847189	2794,54620438442	22,0185190905694
3345,45999287907	-30,4870866313217	-2,64816721903583	-35,0162509721754	0,095210169212578	-32,4433609791449	0,0272787289663228	-33,3738846661577	0,228173366531621	-32,8795598251222	0,539417597312038	2795,56012591161	22,0244086767427
3346,66048111208	-30,1866205744086	-2,62406357021874	-35,4017796886205	0,0559309579916487	-32,4204516955069	-0,0305929366176088	-33,3639766448332	0,205691139860491	-32,59640027044	0,578196901970955	2796,57417882513	22,0150665745368
3347,89084621985	-30,315895382279	-2,5414263198777	-35,1380086426675	0,164955716459303	-32,4419699238165	-0,00538443858283699	-33,4458758225301	0,211250663674718	-32,97935554998	0,472136741763478	2797,58815252967	22,0179098230343
3349,08870798349	-30,2655832096575	-2,59351979704778	-35,2540588517722	0,203993207208867	-32,4350468038797	-0,029834606719632	-33,4245780473211	0,19744693362405	-32,4032928273405	0,496143811088643	2798,60209040157	22,0081615424716
3350,32476356532	-30,380047044991	-2,57313425049219	-35,1886805479467	0,231499434417259	-32,5562558186189	0,0486135451899656	-33,4794615911374	0,179399575506451	-32,8962981626714	0,360818044171864	2799,61620052159	22,0150665745368
3351,54568645917	-30,3329683057605	-2,66797998494718	-35,0966336664796	0,113475006139794	-32,4683651733958	0,0479456741092861	-33,4875236582684	0,229555527117398	-32,9465847510151	0,553213069737225	2800,63017422613	22,0211592498885
3352,73804948479	-30,3041970797763	-2,57253781809877	-35,3538026084243	0,159217986710814	-32,5132134792343	0,0143082413206059	-33,5806304231546	0,205120117790372	-32,914559211953	0,519467427001828	2801,64416301809	22,0288766386672
3353,97766255587	-30,1781031898795	-2,61677268674393	-35,3770782102883	0,104334642461907	-32,4444613585861	-0,0130430064079263	-33,4116991674164	0,171853303162848	-32,7003717863067	0,407223020293856	2802,65815746784	22,0114109693258
3355,18402734119	-30,4187846493855	-2,56912673828091	-35,2199042704938	0,0205967025808036	-32,5123741234333	-0,0415454769565571	-33,4445642786154	0,181832722015088	-32,8124541037782	0,418645292835976	2803,67227890342	22,0185190905694
3356,42259246483	-30,3218196133412	-2,65925784889555	-35,2158683490989	0,209927373034361	-32,4871656023315	0,0472834749933213	-33,4291566062566	0,182567169291531	-32,3496275795101	0,57048544273394	2804,68610550556	22,0150665745368
3357,65512827598	-30,5496864008046	-2,58049941409519	-35,365617625886	0,0351526150729455	-32,4840988656588	-0,0106027677142322	-33,5827712688442	0,214315918167813	-33,1131857904843	0,385329549896241	2805,70006223675	22,0276581035969
3358,87678416725	-30,5027179879085	-2,62304739166535	-35,2395903904971	0,167637041152574	-32,6233984999708	-0,00222352276833249	-33,4583130146325	0,21914158812443	-32,8094687211565	0,549675771769941	2806,71410320606	22,0150665745368
3360,11698187608	-30,6597084228829	-2,61667100045162	-35,1716899988292	0,171484807583425	-32,494899033577	0,0114934791490384	-33,5468316399647	0,177272943102707	-32,8023344813746	0,547830042233699	2807,72816554923	22,0081615424716
3361,28020165302	-30,2497119089849	-2,6082015655517	-35,5246238102254	0,192626991423879	-32,6215119544231	-0,00375543359155017	-33,5734657792841	0,179238816642865	-32,7768909741853	0,619018182020852	2808,74204370007	22,01466039618
3362,5187542038	-30,2924708022065	-2,58652377941698	-35,1517883953688	0,326684826355404	-32,5965375486576	0,0191939973618815	-33,5588450918854	0,191885607450345	-32,8900042643922	0,401212522040609	2809,75608592667	22,0244086767427
3363,77682485431	-30,4265251631177	-2,52561454448445	-35,3999520187317	0,0953682281503347	-32,4869018283621	0,00404465973164747	-33,5512413637766	0,202114053142012	-33,0394323278879	0,574714647047202	2810,7700904347	22,0118442262397
3364,99081193283	-30,3342165642366	-2,54572700482146	-35,6194129516421	0,115657300338881	-32,6197493524774	0,0170792314754209	-33,5729033531675	0,211737061926584	-32,8382901278733	0,506123600377379	2811,78399750311	22,0211592498885
3366,2329238588	-30,6665578242032	-2,70438383363145	-35,5521871124447	0,192436665549593	-32,600754610271	0,058166014998875	-33,4959501837948	0,139156945892012	-32,9073604650439	0,484547702829317	2812,79796806443	22,0114109693258
3367,45478845946	-30,5547000976539	-2,53940013909221	-35,3030297045648	0,161438440901975	-32,5722587141954	0,0413095066843994	-33,5094741117882	0,225192575336152	-32,9946207892135	0,58399152135631	2813,81196440011	22,0116140585042
3368,69569716323	-30,6930228036776	-2,51066478313027	-35,3648266148803	0,192805996900518	-32,5070672441088	0,0143101043010603	-33,6298363108035	0,205805254608265	-32,5988955003618	0,480034618154718	2814,82606886234	22,01466039618
3369,95651435386	-30,5882095861821	-2,55723549764315	-35,4899012078581	0,135679865890694	-32,6673568648234	0,0810287477379745	-33,7723947033546	0,209758967563019	-33,1111362305878	0,317779526442209	2815,84013560601	22,0244086767427
3371,16550372262	-30,695008703161	-2,65400750286847	-35,3422128227589	0,148193026076342	-32,7569394549437	0,0205136057732886	-33,6477330814064	0,20253421043202	-32,8282465528682	0,427462888303552	2816,85392637551	22,0150665745368
3372,41486829985	-30,5955659318356	-2,55023095694355	-35,4703017373622	0,139434604115451	-32,6213557136193	0,00257882939025933	-33,5517887753176	0,2801812835161	-33,0156767754715	0,579309278750571	2817,86800066289	22,0179098230343
3373,63135863375	-30,6102424002825	-2,57958134454412	-35,1539641131699	0,116653090550102	-32,6105322115473	0,0729056184379004	-33,6513982273068	0,260974911786718	-32,6099196388286	0,543568395768631	2818,88194985036	22,0114109693258
3374,87988900207	-30,5638345206416	-2,59890126565429	-35,710729296231	0,132414797019521	-32,6705874174118	0,0538051174246164	-33,758294772631	0,229093072190551	-32,6242445348662	0,538608568499058	2819,89610334672	22,0185190905694
3376,13058253005	-30,6815451830266	-2,49064911248482	-35,7141931709884	0,237048994410145	-32,705457888685	0,0418587596803803	-33,7548823156549	0,214109857456847	-32,6795626845196	0,475297073284452	2820,90992051922	22,0244086767427
3377,3354473738	-30,7349480812386	-2,57743513148694	-35,1879901324451	0,18911667200581	-32,7893094985961	0,0416666073542444	-33,7192513212822	0,24003837662373	-32,7646468004364	0,657260466408545	2821,92396337446	22,0114109693258
3378,58731520642	-30,7585727112628	-2,50523242530204	-35,6182656754791	0,150342831090626	-32,815093564277	0,0669168229206889	-33,7129493884172	0,207847506595655	-33,1570707580227	0,44582589372834	2822,93795845285	22,0150665745368
3379,81379907392	-30,6707795044667	-2,63935652028613	-35,4305884090304	0,204637852594857	-32,7557536003128	0,122694513288366	-33,7353118159963	0,184793520276102	-33,0592806102522	0,445677312797244	2823,9519441016	22,0244086767427
