Time_4	F_4:3	D_4:3	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	Meas. Temp. Time	Tact
2475,24619619176	-27,3118165249884	0,817264396481306	-26,840967595489	0,703231943112399	-26,2167322470755	0,581375218088837	-26,369722609993	0,285113980565981	-25,929598103648	0,372284021864573	2074,66224382911	22,0081615424716
2476,46499930229	-27,3850776934637	0,74397750484863	-27,036280247481	0,818726361685862	-26,5210355057329	0,708922682974404	-25,8472265512837	0,236253664091663	-24,5651598414729	0,403525227738058	2075,63798662554	22,0150665745368
2477,66314835567	-27,2221822890401	0,693058946547126	-27,3155096910014	0,744105352761636	-26,8181852086395	0,391696395183956	-26,1762748694514	0,316780458451078	-24,9568699392898	0,512305776545617	2076,65335968882	22,0211592498885
2478,89876514487	-27,5062340686977	0,753485397632289	-26,8462388782814	0,653934581543496	-26,1319599870144	0,677280203104345	-25,9830207819173	0,404094170147388	-25,3220737486213	0,415998182571784	2077,70657515898	22,0114109693258
2480,09162731282	-27,2452415168545	0,681808267797777	-27,1590084007989	0,680637778348739	-26,3638462195522	0,454361300824161	-26,1205386952652	0,334485101679675	-24,8357326094892	0,531358343350846	2078,68004604056	22,0081615424716
2481,32705425192	-27,5808133417381	0,754702072785477	-26,8152903526138	0,683325603603976	-26,4187522312441	0,510249778306118	-26,7430425214529	0,417483055635202	-25,04988424661	0,384873442719822	2079,69400277175	22,0276581035969
2482,55385432672	-27,4572434154911	0,74920038336046	-26,9516970760237	0,591388671284989	-26,0239595967828	0,63692817585094	-26,1173880997062	0,400860559741844	-26,277329397928	0,526141578942116	2080,74723521527	22,0081615424716
2483,75109184813	-27,6310180422179	0,675873717465407	-26,8376091799751	0,621949652623044	-26,1917615144462	0,489365886655918	-26,5283545357747	0,345460243173079	-25,9410656783207	0,376140419367019	2081,73863373045	22,0185190905694
2484,98445558175	-27,4677139666192	0,69068491991419	-26,5059827155483	0,680211180838086	-26,5818841547921	0,681249728184739	-25,8454796914684	0,453955279143628	-25,8196037057264	0,771933067433636	2082,80947697163	22,0173682518919
2486,18294410221	-27,3803328290842	0,686361139532181	-26,9401637605442	0,671255311977944	-25,9378148961364	0,585775381423986	-25,9898491976423	0,515541826626858	-25,2960222198694	0,672578194727691	2083,8407609826	22,0081615424716
2487,41094111279	-27,4159981195144	0,795635980571859	-26,9742296396803	0,798003941279717	-26,2695558523574	0,435303994568343	-26,0941535502102	0,369947264737434	-25,5963743062671	0,568910852022299	2084,82749371137	22,0081615424716
2488,66892186739	-27,3738031563921	0,758402079386883	-26,6451106368613	0,606091717423737	-26,0551511916815	0,819301017736507	-26,1141022512743	0,262572473501265	-25,5883236857112	0,254025576959194	2085,76625974197	22,0192095937759
2489,88366268855	-27,4615998823456	0,669472427260018	-26,7389094992591	0,57670769381042	-25,9310453741759	0,35073365952006	-26,1143610256672	0,220938993083308	-24,764955351754	0,328903637933294	2086,78004296776	22,01466039618
2491,12764922716	-27,5004626583568	0,793361691996409	-27,0817020780455	0,709291869409071	-26,3433325179003	0,517728970874742	-26,1860172519514	0,369311908778513	-25,6542978562229	0,286222890222462	2087,79404621851	22,0185190905694
2492,35013744142	-27,4347555876038	0,738343084600331	-26,8867179743065	0,600445927513874	-26,4505973495625	0,676029099747268	-25,940272952394	0,267378724154838	-25,3366760670274	0,625168860241516	2088,80805135518	22,0150665745368
2493,59404728562	-27,4472138126953	0,700966793331617	-26,8548271059108	0,532488891921645	-26,4093533653318	0,678315098807062	-26,2960889565707	0,363051254080247	-26,2102187070473	0,276940396761987	2089,8220659215	22,01466039618
2494,85048912279	-27,3501979885264	0,637992647426501	-26,894658796401	0,671767464403331	-26,2914874814533	0,73920445664298	-26,4415797544284	0,248541760107088	-24,9820306475003	0,54775934260357	2090,83612386417	22,0185190905694
2496,06147820409	-27,2229843365908	0,784120927528306	-27,156491535814	0,725564465380955	-26,686716630531	0,532669959074667	-26,1784270027706	0,511502820263701	-25,0570243506759	0,350683477797489	2091,85020255204	22,0244086767427
2497,30459658708	-27,4199660187228	0,733520220671124	-26,9142587116971	0,43813900599028	-26,0064093986875	0,551145977414123	-26,0516650720861	0,316167726838898	-25,5379340212944	0,518069674374885	2092,86410962045	22,0114109693258
2498,52580237016	-27,5087531900913	0,746487757251799	-26,661566530825	0,612120389089654	-25,9672362277634	0,596989116623647	-26,1804525027105	0,346122167955002	-24,9548079728215	-0,0490281881073855	2093,87813110184	22,0150665745368
2499,76873593219	-27,4494696603729	0,792271084005165	-27,0208629584922	0,765101767529188	-26,1547440370359	0,64923484514145	-26,3608319952514	0,325626434957371	-25,9383811440471	0,366989268303584	2094,89201616775	22,0081615424716
2501,00855708402	-27,4813276917002	0,778405435678224	-27,3087705603853	0,61868564062928	-26,4132964031055	0,380782974488028	-25,8204806665012	0,219375732835303	-25,9316056138227	0,652952604878607	2095,90599427279	22,0081615424716
2502,20461904351	-27,4332506274445	0,763719420489991	-26,6790759532764	0,706514499020443	-25,5672797523521	0,27710182155738	-26,7093460198339	0,467181198919107	-25,8227066910217	0,846800699989956	2096,92000821047	22,0114109693258
2503,4334106585	-27,2698947001509	0,697752186652025	-26,9826664119078	0,735428505579478	-26,4256855148374	0,808688162088671	-26,1194768509363	0,386507642796104	-25,8730805378559	0,464553912643666	2097,93404603656	22,0116140585042
2504,63989928644	-27,4032221209518	0,654876188532086	-27,4236002481593	0,661119082643211	-26,4740060094296	0,733108984973811	-26,1523641938397	0,334172926351542	-26,2197869587167	0,417534975565616	2098,94804865867	22,0179098230343
2505,86466255877	-27,7239364493898	0,707880758063311	-26,7937447293712	0,4291361729409	-26,2938870250196	0,519920792720072	-26,1947320652766	0,318554900694906	-25,5543171381901	0,533469367263862	2099,96207454056	22,021971606602
2507,09400172159	-27,5614922359846	0,606317108343518	-27,1268557383728	0,655246145597374	-26,5980701749959	0,552496763401862	-25,9880612818165	0,471110693943075	-24,7415702848762	0,420166914464801	2100,97603567224	22,0114109693258
2508,29267694894	-27,3900419718534	0,701274412927233	-26,9080396658792	0,743792581071347	-25,7108601784148	0,671667671242247	-26,3756207106276	0,50599596822191	-25,7789184489525	0,309362585963626	2101,99020174146	22,01466039618
2509,52088141162	-27,3571290891878	0,764770255930245	-26,8276406846057	0,694856731659854	-26,2706512058503	0,627616809887797	-26,096850820988	0,421348535778193	-25,6535964301179	0,541973591608553	2103,00401702803	22,0150665745368
2510,72256972361	-27,469121238491	0,695928459063822	-26,8933942525696	0,723951370680538	-26,4178938317596	0,551368405943506	-26,1132919203337	0,557623804100203	-26,2295631533812	0,724046062585657	2104,01800016221	22,0244086767427
2511,94839791674	-27,2922520689926	0,746979903069217	-26,9106524004651	0,602226001309702	-26,1918332965329	0,632224624253922	-26,0373110691139	0,382234694771398	-24,4262257446435	0,624151995750509	2105,03196066525	22,0211592498885
2513,17469633464	-27,6175112994028	0,703994678027868	-26,7346624827992	0,538405940379874	-26,0166480578564	0,548640368845014	-26,0433990428278	0,375225113526554	-24,9467305559142	0,543942982757727	2106,04593562707	22,01466039618
2514,37380909733	-27,393094575928	0,728907940901991	-26,8203948794912	0,872954040511843	-26,2383581128588	0,617637541826028	-26,1355877778028	0,411691015133002	-24,633989282408	0,427662871531282	2107,05997282453	22,0179098230343
2515,60667557456	-27,4921313651166	0,776321313907687	-26,7562678164854	0,7458458596642	-26,0048995161778	0,806428322936725	-26,0177375718381	0,473665603552874	-25,2338395245188	0,970859746431927	2108,07392766979	22,0244086767427
2516,80678662192	-27,3467154362811	0,717887322884138	-27,3807384229317	0,704892447345742	-26,1830606476619	0,711430537140643	-26,3060503455758	0,278245510486116	-25,9271447283791	0,75753023223443	2109,08786554169	22,021971606602
2518,03394125123	-27,3559495629383	0,734631588440323	-26,6357883556798	0,588320239357074	-26,3740524782747	0,627230034734069	-26,1002047933898	0,524158819824734	-25,9725425674646	0,614876546795088	2110,10197880492	22,01466039618
2519,29299572762	-27,5015037571652	0,74933303333151	-26,5052467799796	0,812515454730317	-26,3918937950343	0,257685737289776	-25,8922788586315	0,23388967814617	-26,0374315737813	0,333538558352757	2111,11590598989	22,01466039618
2520,50187696982	-27,6776957253874	0,74840170392622	-26,9025010793521	0,694417131955134	-26,2464260400488	0,628570349832174	-26,2159264545735	0,310594223066545	-25,541647646693	0,457708919497023	2112,12996707577	22,0185190905694
2521,7523542447	-27,6234216009839	0,702627614239475	-26,8240568107976	0,688533021022778	-26,4123159780115	0,673752200387426	-25,9132869892082	0,434086639098112	-25,9250467999905	0,64555611396608	2113,14380059298	22,0081615424716
2522,96722959541	-27,6649623416624	0,654126766239386	-26,4835535473239	0,595091940179714	-26,5991392971232	0,620297814958249	-25,7088281928923	0,458328526690224	-25,456914384712	0,0904667871596416	2114,15786922257	22,0185190905694
2524,21938660368	-27,5956524911285	0,657120251909362	-27,039218315394	0,730577920320258	-26,3017466520705	0,494569994456981	-26,5281064455139	0,213365768188964	-25,8543066888183	0,0366084737105865	2115,17187687382	22,0185190905694
2525,46558282152	-27,4236998771889	0,766239781376868	-26,8202922969176	0,579644036472189	-25,9059379265859	0,637198891703733	-26,0337575966546	0,234801874189202	-25,1832265303028	0,716125937153151	2116,18588703964	22,01466039618
2526,67857412994	-27,4911931103975	0,73790875439613	-26,9189192607118	0,730134963722293	-26,6817197475134	0,677469454943221	-26,0840345549345	0,28100854060763	-24,8974026378396	0,239439302918029	2117,19985760096	22,0185190905694
2527,93030931894	-27,2109011563421	0,711625340303158	-27,528804348321	0,607417845363955	-26,3849311497679	0,556439274150293	-26,030450255781	0,314497973976032	-25,5943821632541	0,281679369891336	2118,21398846619	22,0185190905694
2529,14642183855	-27,508446713563	0,78001997205422	-27,1277638956021	0,621599357853398	-26,656129024399	0,666882745475945	-26,5642186621258	0,458725218823005	-25,4264686376346	0,721805636173357	2119,22783644218	22,0244086767427
2530,38944781106	-27,4173099662125	0,804704813397024	-26,7255214191091	0,759539240545166	-26,6429073241225	0,614580559639464	-26,3904561394879	0,253708292816384	-24,921220868604	0,510763524513749	2120,24173470959	22,0114109693258
2531,62952544913	-27,236736983335	0,776096009932132	-26,8394427112353	0,665359870746329	-26,5526142104477	0,339353717077742	-26,2433075477111	0,395090926809317	-25,1668584547751	0,738422852882863	2121,2557712784	22,0254241226346
2532,83601722028	-27,4116368768377	0,721884730933965	-26,9471999227121	0,783926327975308	-26,1328826839454	0,596643380512333	-26,34681833894	0,514200224516813	-26,5804777292178	0,744786110251582	2122,26995872147	22,0116140585042
2534,059509377	-27,5255633911997	0,686272088068051	-26,5626473403586	0,619873559207633	-26,1843367405318	0,558411281749017	-25,7648986497948	0,440364362286118	-24,8524947502888	0,474590178791516	2123,28374634776	22,0211592498885
2535,26311693527	-27,4801784334345	0,729399440375147	-26,858383127214	0,642125703066966	-26,2543358765624	0,595946954492661	-25,7401015347336	0,546446162007115	-25,1211887291024	0,607193919556096	2124,297789203	22,0081615424716
2536,49401450343	-27,5621511758877	0,786276533908278	-27,086608786793	0,830439566071618	-26,4730427824043	0,631647524475227	-25,8049480603231	0,438040301158679	-25,7183254636639	0,651465730103865	2125,31178616732	22,021971606602
2537,71559747215	-27,5336247281743	0,720334533501017	-26,8059580392255	0,603375523743694	-26,414897785131	0,448429287565403	-26,1997659995582	0,392530028285989	-25,3806446673329	0,230015274490057	2126,32594406419	22,0179098230343
2538,91743540112	-27,3930223562083	0,757734389195576	-26,7511358729612	0,851592487497811	-26,4881144543924	0,698510818210551	-26,9048232298192	0,475120869539097	-26,4748328962601	0,214691264089907	2127,33980587032	22,0116140585042
2540,14744595438	-27,4247124992571	0,72348867587246	-27,1654894157364	0,515416865997423	-26,3977170687785	0,428223442480814	-25,9790164822766	0,252725305929175	-24,9942689420636	0,723747934301343	2128,35370288044	22,0276581035969
2541,34355883393	-27,4589045398197	0,692116420379563	-26,6818702383948	0,800642521162416	-26,3621087494789	0,712316010825106	-26,58578845886	0,353100439288909	-25,1447458129528	0,615264960254152	2129,36776208039	22,0081615424716
2542,57831878308	-27,3984683767221	0,705550408876775	-26,7200095831467	0,393260724146188	-26,2327053232998	0,651046634554874	-26,1255028672776	0,36124792363502	-26,65067845764	0,492640843770857	2130,38167040609	22,0116140585042
2543,80453924928	-27,2499222050369	0,640353257482815	-27,1437717064332	0,632254171661344	-26,3833347830473	0,696225472158957	-26,0840878398312	0,446090155052971	-26,2528174381855	0,226130085453818	2131,39572269097	22,0211592498885
2545,00477665383	-27,267121708916	0,691773529296029	-26,8575396223973	0,515257851644719	-26,411182306183	0,531231675240804	-26,5586582424999	0,381542271138244	-25,2042204674485	0,625430743876535	2132,4096492473	22,01466039618
2546,22726612538	-27,380251505997	0,804486508840512	-26,5297630569949	0,5673707518512	-26,3640053884342	0,625347633423303	-26,0169464998207	0,420114722486858	-25,1442491193202	0,607099449359595	2133,42372416332	22,0081615424716
2547,42500216048	-27,3438344141109	0,734764716313038	-26,920697015436	0,58058612747854	-26,6540741319186	0,494721160199845	-26,0136240839388	0,727368496578308	-25,8084775457819	0,718211356297303	2134,43767146487	22,01466039618
2548,6625476256	-27,2913102243356	0,701955810238701	-26,9073940052699	0,543962976857586	-26,4737940446689	0,6515566490651	-26,0751441703333	0,49866940637672	-26,4129697617295	0,221875373423387	2135,45181364566	22,0081615424716
2549,89810469374	-27,3448211180926	0,828252510829628	-26,5969903848186	0,612998612894728	-26,6910532675765	0,411559483711116	-26,2630635635151	0,415804290200583	-25,0377473388698	0,763734155541101	2136,46573077235	22,0244086767427
2551,10984500311	-27,4516740276426	0,683699905169817	-27,4019027813388	0,576419204108277	-26,269331527084	0,544972147370984	-26,2503629296448	0,475126323900355	-26,6607893554137	0,34047431118691	2137,47962275334	22,01466039618
2552,35695652477	-27,5394235069812	0,736979707917214	-26,9323365091395	0,528047894374453	-27,0441345418221	0,341282993060176	-26,2506038069155	0,390676419030157	-25,966441374389	0,48956231959373	2138,49377310649	22,0185190905694
2553,57782095484	-27,0832908212155	0,718217385449151	-27,2416639751805	0,671573608750037	-26,6668267659925	0,595127579888484	-26,5776472500061	0,40059322997277	-25,7421374704841	0,615755657624973	2139,5077097211	22,0244086767427
2554,82594459131	-27,2851923781395	0,73953854793217	-27,0020437016201	0,740623306330605	-26,7344777791709	0,500032449408153	-26,545109873291	0,368597276103571	-26,0212372498568	0,686025239182158	2140,52164570708	22,0244086767427
2556,05967419501	-27,4222219911976	0,806834958335571	-27,2907290651515	0,521488348610603	-26,8052720539354	0,503880880719137	-26,3997659247216	0,342279745767513	-25,1281565113991	0,623085956604214	2141,53564644326	22,0150665745368
2557,26378843933	-27,4015129714221	0,759042869463684	-26,6253387785569	0,467171166593744	-26,7136187803617	0,524552232799905	-26,5083903449536	0,413861084389239	-26,0716403910196	0,842097861322415	2142,54961260408	22,0179098230343
2558,47702554706	-27,451672719445	0,67823623209938	-26,8238609722866	0,60132290515736	-26,5952260978602	0,511637497154865	-26,4511181930134	0,268633154966437	-25,1408377003077	0,698178366600089	2143,56367809046	22,021971606602
2559,69093718845	-27,278953056436	0,74498901196165	-26,9975460617852	0,598890066388435	-26,6183540273009	0,496337994987087	-26,3031052163337	0,434498025380165	-26,3464151056464	0,577784458931163	2144,57760716137	22,0179098230343
2560,90717543662	-27,2521416597328	0,658101545600402	-26,8772031306339	0,553324812601574	-26,0823724211409	0,565246678899655	-26,4160880010422	0,476814900315688	-25,9109515701321	0,661040794766549	2145,59154189005	22,0081615424716
2562,14661688823	-27,5390724790855	0,680044259834943	-27,2029607503723	0,763391535136691	-26,3342320434831	0,492840706767325	-26,8963702547312	0,376750341493079	-26,266615120303	0,52823958451593	2146,60551873781	22,0211592498885
2563,34746156167	-27,4055610606088	0,798586912567231	-27,2506536095452	0,620722551638863	-26,5619771262445	0,408851790988081	-26,6429501037892	0,396328050815455	-25,1210623421944	0,135600071787593	2147,61950627249	22,01466039618
2564,56321889814	-27,5946364362053	0,742678263171655	-26,6067699982837	0,495899663803414	-26,4510991514876	0,626992818207398	-25,8223714069618	0,357301691653475	-26,1358584569748	0,647726191957716	2148,66073101107	22,0179098230343
2565,77058385406	-27,4116165609671	0,783754138239033	-26,9606999344242	0,744511666313315	-26,1956482535043	0,602956506536657	-26,6191621293056	0,391751852391209	-24,9773377320121	0,528289551915066	2149,65196733642	22,0150665745368
2566,99558223877	-27,2939487710855	0,697161362438663	-26,9411634898793	0,571830640872605	-26,9441059396818	0,674794554601434	-26,28527396862	0,291528410298469	-26,696658320503	0,432848770721293	2150,7187376013	22,0142993487518
2568,23018376995	-27,2324648284925	0,685368992745879	-27,3051404765856	0,612645242996678	-26,2603415756435	0,599858987559898	-26,3483555965386	0,383754290475522	-25,6233777442253	0,482842811056244	2151,74833119195	22,01466039618
2569,43042494636	-27,3487386228157	0,768858670790081	-26,4367688237739	0,681315209285941	-26,8556078156271	0,612183806992505	-26,5153162117895	0,369622047613873	-25,2861189149135	0,126817711530336	2152,7401823299	22,021971606602
2570,64691276569	-27,4866953277601	0,776213428055968	-26,8251090309632	0,551174001440955	-26,5374242519774	0,598748567208304	-26,1901606779393	0,38727938608281	-26,2200790235079	0,201537540661803	2153,8086650176	22,0179098230343
2571,84677927103	-27,5752326600514	0,752805162621996	-27,0287968798589	0,747775022897372	-26,431849088528	0,641355403422651	-26,2040336540435	0,402167379674864	-25,4859833396786	0,184759383388311	2154,71753468551	22,0265749613122
2573,07856008224	-27,4493861853093	0,768371378468743	-26,723640566976	0,618868317402871	-26,6642149575137	0,463397971558393	-25,9325243253934	0,554598713562982	-24,7769879865868	0,516479927301731	2155,73160708696	22,0150665745368
2574,31725470629	-27,5491060170293	0,755372271628858	-26,9124920583381	0,526176143003227	-26,642328130888	0,566720262354636	-26,5924747439981	0,278775946994543	-25,4815778973921	0,439800951339649	2156,74542300217	22,0211592498885
2575,51399308536	-27,2822373816384	0,705226617386018	-27,236474749358	0,756316160374439	-25,8982217072457	0,292381094830532	-26,1943203238411	0,416432982681869	-25,8581922722624	0,243157432921137	2157,75961044524	22,0150665745368
2576,7313591186	-27,4333464729548	0,649848719319351	-27,2497624321891	0,798206211190916	-25,9084974096372	0,58071146724096	-25,8619687071537	0,428096556595619	-25,2785626363161	0,74046855291401	2158,77349551115	22,0276581035969
2577,93884414528	-27,3290960760428	0,7931896549307	-26,5123264088347	0,831685393609632	-25,87852174417	0,687403921243103	-25,8398318814993	0,381556363476591	-25,241058587806	0,322969048687355	2159,78740886599	22,0114109693258
2579,16524251737	-27,5611680283159	0,802615784362473	-26,6220599985731	0,538854184216831	-26,1487595912686	0,524572442064198	-25,7859317381608	0,431742017486073	-24,625760131717	0,434732497232034	2160,80139640067	22,01466039618
2580,39669957757	-27,5231953197731	0,698258947031661	-26,8571138530087	0,693301320422535	-25,5400208304054	0,588652115918052	-25,9734559467529	0,350752271950284	-25,1773340659197	0,591303704255964	2161,8156347638	22,0150665745368
2581,61206275504	-27,4891899106665	0,724241574915567	-26,8066173321617	0,877908582689969	-26,9578078564873	0,61578641098464	-26,5263659162088	0,488310022758483	-26,0572178971174	0,569134744572423	2162,82941798959	22,01466039618
2582,85792704951	-27,4236978419385	0,719954547661899	-27,1307889460636	0,77099468855107	-26,0851916452684	0,47776572442632	-26,0971455891358	0,431252695573704	-25,9888915458	0,49340415047854	2163,84348410461	22,0150665745368
2584,07178839948	-27,3851979284495	0,680410952086902	-27,2922177991882	0,825781584985435	-26,4941701809294	0,698853542318702	-26,1332624590491	0,504949323536152	-24,9224247462862	0,707814100259711	2164,85741694737	22,0081615424716
2585,32053627819	-27,4345750836296	0,738509127685205	-26,7091306156531	0,716343225399498	-26,2075834705443	0,578062832017352	-26,3530342821705	0,389960383597113	-25,7730410259369	0,696135086506004	2165,87145100161	22,0081615424716
2586,57436861936	-27,2898309028656	0,724683667972045	-26,8832447356594	0,776483220599204	-26,3761107086152	0,582989596297438	-26,0294538697694	0,348763410534758	-25,5236509257234	0,524874334579422	2166,88545613829	22,0114109693258
2587,78825385775	-27,3236578538031	0,789622474062469	-27,1213068052243	0,470685029698785	-26,5250717449485	0,536848407466294	-26,5780617266323	0,321858262278454	-26,3356754587944	0,502482162403226	2167,89951785281	22,01466039618
2589,03811757732	-27,3504129290841	0,723911287312802	-27,0943087703599	0,743338932393812	-27,1177959213383	0,501898554499448	-26,3654620078964	0,412811793836283	-26,40564682177	0,69251954876097	2168,91362797283	22,0179098230343
2590,25057453942	-27,3560666575045	0,764651551881315	-27,0763527861845	0,58050553525328	-26,6209124906868	0,739555468734792	-26,86795562202	0,246248675119517	-26,9370603254388	0,470757431327655	2169,92745017447	22,0254241226346
2591,49813554063	-27,3749238572032	0,796533526984348	-27,2308300106838	0,603577662080454	-26,4514929487318	0,502632514521792	-26,7319160835041	0,455050481248591	-25,6919743328422	0,421143583122955	2170,94138364587	22,0116140585042
2592,7514574239	-27,2850405439995	0,754261346362938	-26,7580159536615	0,607972179872206	-26,4139586586057	0,568630135814615	-26,5487919311818	0,426191795813779	-25,1757138145731	0,517368546423455	2171,95545164682	22,0142993487518
2593,96232517716	-27,2435116609199	0,786839113136352	-27,2732784307614	0,623102117295304	-26,7875476240129	0,509022230560518	-26,7097184288264	0,44144307000613	-25,5751163313826	0,629610426264705	2172,96937505994	22,021971606602
2595,21793783456	-27,2464380900324	0,856213523213796	-26,8536243616654	0,602134085505014	-26,6899629400327	0,328402656865862	-26,1034071572385	0,448037705932833	-25,3885375936416	0,494246557844647	2173,98336510919	22,0179098230343
2596,43242468406	-27,4102643687538	0,700922026563603	-26,6894475868953	0,678335666286046	-26,2622985408857	0,729845320770565	-26,2772221228574	0,352384773843738	-25,1443939179671	0,412964391353952	2174,99751797691	22,0211592498885
2597,67658409942	-27,273872792995	0,702003043313056	-26,767855236591	0,603860837010444	-26,5355335671006	0,671315044380492	-26,3089552963206	0,34909680693255	-25,5813195262936	0,84804310636288	2176,01137349661	22,0150665745368
2598,93302656524	-27,3707932540788	0,815935299247258	-26,8159218809619	0,60117746523855	-27,0801434554241	0,476821640158164	-26,4253447538708	0,424104549153284	-25,6916558252628	0,62237014257731	2177,02538869157	22,0254241226346
2600,14826527145	-27,2836089900643	0,737875053292186	-27,1487873158467	0,739873284525032	-26,5507373783289	0,676891748761165	-26,493033696654	0,305344208967966	-24,2876695046862	0,371644502239363	2178,03928633034	22,0114109693258
2601,39112905413	-27,2844346596808	0,775383593181488	-27,0227701737595	0,634564345354931	-25,8059180554619	0,541576138399634	-26,2531569097864	0,331339563240164	-25,3750059778531	0,673796463273803	2179,05345868599	22,021971606602
2602,58361843694	-27,4276728123687	0,778830976860831	-26,5503532721709	0,653359967355442	-26,4407167621039	0,515891946967201	-26,2087343967055	0,487090433234727	-25,6835835275815	0,584987930408616	2180,06734312326	22,0150665745368
2603,82037495542	-27,4142893822504	0,757841428068389	-26,4236849865924	0,582155020788491	-26,2233654148959	0,655443020674426	-26,0198116686042	0,477481114385569	-24,6308903190716	0,252702338414821	2181,0813212283	22,0244086767427
2605,0482204631	-27,3085263206572	0,711705053650832	-26,8935186914218	0,537964524721787	-26,3304810465529	0,579212624994312	-26,2479503513468	0,297982513207799	-25,479479065451	0,290826793801301	2182,09522263892	22,01466039618
2606,30162784178	-27,3174700919799	0,774717739580552	-27,1476438797131	0,687945106175079	-26,0894995166868	0,627953524901272	-26,371690962324	0,385377692883537	-25,14354755775	0,042034039520459	2183,10924349166	22,0116140585042
2607,47782280482	-27,6131449965401	0,750965725900699	-27,1573087452962	0,677808292586889	-26,2163811075984	0,469257560645559	-26,2728466352914	0,225265314787819	-26,0739202056911	0,698082501450827	2184,12326937355	22,0185190905694
2608,6431862535	-27,3739183287084	0,698960997743285	-26,5254652991011	0,60352250243281	-26,5370159292943	0,552744746197149	-26,2330097798931	0,486330172784633	-25,113034557668	0,850360293925974	2185,1372814253	22,0179098230343
2609,85347251222	-27,4966990652442	0,760879558803737	-26,545843333663	0,492751108385477	-26,2926243634179	0,623428695959589	-26,1273829873498	0,394058121358455	-25,1866877171619	0,439146469336706	2186,15125512984	22,0150665745368
2611,07697849907	-27,4581537895165	0,723477941436585	-26,8027236989751	0,679738966873344	-26,5721489984094	0,569040992444243	-26,1857280940903	0,576305512056081	-26,0481635519541	0,606656103949078	2187,16527661122	22,0185190905694
2612,2352778893	-27,2456704529882	0,768149168738034	-26,9067900947343	0,661939666426633	-26,6759248168423	0,446067029172724	-26,0937279540062	0,524250801991116	-25,4007070021685	0,554983233473479	2188,17921322584	22,01466039618
2613,48143324535	-27,3387241167588	0,724282239769224	-26,8479435301438	0,685905482887222	-26,0983906053089	0,725316173803208	-26,1481942015648	0,473720276601114	-24,7058170604928	0,840804735171005	2189,19329568557	22,0185190905694
2614,7312554745	-27,2566811426491	0,722041178870938	-27,1366394101692	0,767299962238525	-26,1878443536034	0,601844314166584	-26,0003625190352	0,417679103855761	-24,764307561024	0,411890586478265	2190,20716503542	22,01466039618
2615,94362002611	-27,3438326402515	0,742905677577625	-26,6909173100307	0,601460002144364	-26,6844577858574	0,530076553308902	-26,3359629655311	0,457600413212347	-25,6387761531041	0,638156588453072	2191,22124183737	22,01466039618
2617,19482149743	-27,3241914103687	0,698146615555089	-26,9410395762934	0,845362209980124	-26,2627835247217	0,626122258005168	-26,2606208310617	0,560321845001866	-25,5940583508614	0,449137541619805	2192,23529412225	22,0185190905694
2618,41309591942	-27,5456084102652	0,761745276511618	-26,9267883955549	0,676848447925522	-26,3023434669926	0,568367736682944	-26,3306338351067	0,38200441544339	-25,4458457019332	0,612668868455572	2193,24927914236	22,0179098230343
2619,65788460616	-27,327718134623	0,78732211068214	-26,7389982624959	0,655843392312875	-26,0582582540892	0,584504730577507	-25,7305560917748	0,409594683719462	-26,2589640737069	0,97186469230121	2194,26315917913	22,0179098230343
2620,91269888729	-27,3458159742518	0,757700413768248	-26,8479179731621	0,539574092647655	-26,4229075371236	0,527228606420792	-26,1174053171703	0,384273730078505	-26,8183733527449	0,62867145203974	2195,27723409515	22,0185190905694
2622,12084524613	-27,4868987354398	0,762775239479737	-26,7536816551401	0,785182497089323	-26,2367973726859	0,643005955320703	-26,3179257696961	0,33164364121177	-26,5604843826945	0,298563983694862	2196,29113173392	22,0179098230343
2623,37292493135	-27,6106128403558	0,751660834523136	-26,8515470034495	0,81633594998732	-26,595839051804	0,513200239227913	-26,5905458151724	0,454478007732888	-25,2817795057681	0,446258982447773	2197,30515887309	22,0114109693258
2624,59216431994	-27,275923682651	0,733991781880633	-26,9156616977466	0,454095960025228	-26,5826453763543	0,640328595187626	-26,1353721464106	0,331499154894274	-25,4627833404816	1,11483280843315	2198,3193601463	22,021971606602
2625,81819996517	-27,4144591642184	0,682889693944361	-26,778689403744	0,573368119793116	-26,0895974822424	0,684253464809828	-26,4264680572114	0,438721318617667	-25,6896811836637	0,378236443851179	2199,33313017059	22,0114109693258
2627,06501602475	-27,288355916392	0,733326193909392	-27,0314160994303	0,690824839868668	-26,4221030159802	0,597527946457674	-26,1482870151031	0,387608816436753	-26,1675075412286	0,100341102522691	2200,3471151907	22,0244086767427
2628,25663033687	-27,4504561867825	0,734458928373584	-26,6708469807222	0,801808146865028	-26,5711818726018	0,565659757869469	-26,3610056368275	0,33278048673985	-26,6764801094969	0,725373712963901	2201,36117879115	22,021971606602
2629,52786853816	-27,3842477757744	0,799089208890422	-26,4610740116846	0,700266493399681	-26,3911519439175	0,397543571818872	-26,4271663140353	0,371434977933333	-25,7697468702581	0,582258784878164	2202,37511980627	22,0114109693258
2630,70089136995	-27,3887156101823	0,685087781625924	-26,8061413749169	0,57273607281283	-26,7394889736897	0,452563120673659	-26,0956273330016	0,408598206178112	-25,6258889617379	0,46994349203888	2203,38908282388	22,0179098230343
