Time_1	F_1:3	D_1:3	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	Meas. Temp. Time	Tact
2802,71491060499	-25,4442831057077	-1,86150262883584	-24,7527671546727	-1,8695874879098	-25,4583583415701	-0,963899187963449	-25,4369396747038	-0,897542913038436	-25,4426590565236	-0,764307059647734	1284,6455659857	22,0166600434749
2804,9188886676	-25,6008800556524	-1,90821765929641	-24,6090948731689	-1,9772496500461	-25,3072660474986	-0,941088049397578	-25,2741364883932	-0,886235238740625	-25,3250198806536	-0,504151111510794	1285,65963272937	22,0318359381238
2807,12024277542	-25,4636032745502	-1,78145294268998	-24,7087430157749	-1,87217576514334	-25,6329613961361	-0,955039213044017	-25,3739959545487	-0,873867983726996	-25,1868050919998	-0,562527277068611	1286,67351402342	22,0192095937759
2809,31209872011	-25,5021927297375	-1,83102409198682	-24,6416619443385	-1,94332393698727	-25,3993367345288	-1,00952037766528	-25,4974147674993	-0,901305291012974	-25,3689069004881	-0,644925930659042	1287,68753110431	22,0388505738725
2811,55845233239	-25,4377025859071	-1,94990905308674	-24,664794828841	-1,90212876641792	-25,4148679668433	-1,03038425389516	-25,4812682069892	-0,91614096152037	-25,4756641566059	-0,541864934566505	1288,7015305832	22,0288766386672
2813,76218208112	-25,5293306996687	-1,85272895270029	-24,732158597657	-1,9070319514062	-25,4635689285269	-0,953576251081429	-25,3024383424936	-0,914619859262075	-25,577154092015	-0,586107511446002	1289,71555143595	22,0265749613122
2815,9288143646	-25,4167309604845	-1,85172127829765	-24,8841604591398	-1,96086625578405	-25,3802617080592	-1,03277655841828	-25,3216979377025	-0,890927183916688	-25,4501912270739	-0,657771809966121	1290,72948176414	22,0192095937759
2818,15954431891	-25,3929457021518	-1,87183766947442	-24,7893799477306	-1,94289240938824	-25,5089389783016	-0,967833823792873	-25,375870152237	-0,893345667433053	-25,7633608588426	-0,634643913259794	1291,74366354942	22,0278902055151
2820,35937145352	-25,4904088163389	-1,88367543885926	-24,9769424372403	-1,9206803170519	-25,5148593288532	-1,03285987806167	-25,3692260870557	-0,86991331517801	-25,9891935826008	-0,686321519468109	1292,75753667112	22,0495917348629
2822,54773277324	-25,2768052881224	-1,86450456686654	-24,581709547439	-1,87484805186315	-25,4235629370251	-0,976805747633293	-25,5074704601584	-0,900023000228856	-25,7136210320332	-0,641071602066191	1293,77147517167	22,0254241226346
2824,76433523931	-25,4506832848256	-1,82092591424239	-25,1578069285538	-1,88612099292249	-25,3739448876336	-0,976854833190757	-25,4145017065161	-0,910517058647656	-25,357375307718	-0,545213708942498	1294,78549853899	22,0081615424716
2826,95155997295	-25,4981913196807	-1,88820463122565	-24,5620107763498	-1,88783951713151	-25,481668982663	-1,06106882085932	-25,3470587570687	-0,876006315946739	-25,490488654712	-0,639015370833405	1295,79948167317	22,0121072750803
2829,16495384648	-25,4866437821602	-1,86112253640027	-24,651138687977	-1,94868995717837	-25,3750831351831	-0,960375241228263	-25,263346504591	-0,862094068193869	-25,6479680519874	-0,550485720343659	1296,81362259667	22,0192095937759
2831,34327008389	-25,5353913514828	-1,86877908859603	-24,8467019760101	-1,84616187515113	-25,3782872701413	-0,997409298411853	-25,4927487553045	-0,864020391104177	-25,3461900937946	-0,527765638064835	1297,82736118883	22,021971606602
2833,57862433419	-25,201433562017	-1,9058605848968	-24,7664919086783	-1,91245400313599	-25,4924247908889	-1,0552464351486	-25,4523455431945	-0,899065432955908	-25,1718599026158	-0,752057519859278	1298,84160080925	22,021971606602
2835,80974781886	-25,4180919226519	-1,8703453466982	-24,7566218198326	-1,85319139304386	-25,4951369416585	-0,968048373731605	-25,5504069897088	-0,85685238784599	-25,6346194793537	-0,670778661171511	1299,85539095011	22,0265749613122
2837,98970732838	-25,4270242144926	-1,85699821252095	-24,8242349513857	-1,96344211432981	-25,449162238951	-0,981598413854684	-25,4656593838554	-0,875673556634439	-25,3988720316083	-0,721197677828599	1300,86938414257	22,0247336194281
2840,20856159274	-25,3926324443532	-1,91635635378915	-24,8437551380184	-1,92121914099448	-25,4029438564903	-0,998836985036661	-25,3160548191158	-0,864127510305593	-25,5155301068976	-0,713899076863129	1301,88336601947	22,0239444729064
2842,40580060519	-25,7203411226733	-1,84531590232953	-24,9520218231764	-1,8449468425637	-25,5717157844006	-1,01954274453097	-25,4668309437784	-0,846305567706764	-25,3547271146676	-0,669039857011242	1302,89741641842	22,021971606602
2844,5832725754	-25,5844479826851	-1,84755369269041	-24,8421238013593	-1,81833834777115	-25,4930563329667	-0,986015497377679	-25,4354971595162	-0,916088261596585	-25,1639785362222	-0,63994209659414	1303,91145738773	22,0413056963846
2846,81325130165	-25,4617118782317	-1,91486129643164	-24,5741106533496	-1,86855859250159	-25,4775365255855	-0,953204965369864	-25,5351228098957	-0,869734804489227	-25,3602215324595	-0,564196592966482	1304,925368228	22,0118442262397
2849,04323128518	-25,32516929038	-1,86031242493979	-24,7874198571831	-1,95037712657521	-25,3826888230315	-0,984873080402522	-25,6522499121779	-0,89590621879465	-24,9866972608306	-0,713560790070559	1305,9393796511	22,0449883801527
2851,27046032809	-25,3923255481086	-1,84925263649899	-24,6590491578963	-1,83330494552359	-25,505735897068	-0,970579309540682	-25,5728919205621	-0,878316044705571	-25,4567897728202	-0,616278508095249	1306,9916747883	22,021971606602
2853,4551899787	-25,3999771248809	-1,86292458859373	-24,647444212535	-1,92796399503047	-25,4383193760127	-0,975835329856565	-25,4535769842619	-0,877834626124454	-25,4064337470977	-0,586687534783394	1307,96737106517	22,0081615424716
2855,67208350636	-25,3593134951107	-1,92085207286144	-25,0020968564836	-2,01278146572329	-25,5363355092786	-0,985249810818118	-25,4344198659942	-0,928156479775723	-25,7726847016661	-0,618460209701979	1308,98518263362	22,0166600434749
2857,86102254875	-25,5823307841038	-1,92130156849672	-24,6200686396151	-1,83299154974353	-25,4768470169261	-1,03941223719258	-25,3934656635806	-0,910406111876839	-25,8458888593705	-0,735748131156427	1309,99547186308	22,0239444729064
2860,07950339932	-25,4212311869128	-1,85935731390211	-24,6139709048953	-1,83843857586044	-25,5004398040555	-1,00307732348294	-25,4334874332831	-0,873826322659397	-25,108398938245	-0,649007811754984	1311,04843901936	22,0131833839736
2862,32261132915	-25,4575024293376	-1,91990301391786	-24,552374535152	-1,79944451447639	-25,5407980323985	-1,01592341602097	-25,2778518950827	-0,860467483026412	-25,7181940819037	-0,672056867046408	1312,02332686167	22,021971606602
2864,50133744162	-25,45113939571	-1,80906377387993	-25,1018854291228	-1,87416120141236	-25,3228413936367	-0,993847835771788	-25,3604115766839	-0,841181070129934	-25,7664297143829	-0,546896637827032	1313,03722701501	22,0357816707324
2866,73144189641	-25,5039333294098	-1,8370904352075	-25,007994067767	-1,94799482631615	-25,4764672746696	-1,00391463116817	-25,3766687187108	-0,871819098178378	-25,3227212505567	-0,646801991835034	1314,05139937066	22,0127648971818
2868,9695540024	-25,6150325446342	-1,8292905340702	-24,9151326173037	-1,9271023664771	-25,414838806335	-1,01406932911745	-25,2733536070473	-0,90661673659929	-25,242058638346	-0,598057962572028	1315,06523351651	22,021971606602
2871,14375577308	-25,383555491419	-1,8808971399595	-24,9179124013572	-1,93520516711692	-25,444054233717	-0,882468098785154	-25,4658834153634	-0,877306372310102	-25,4918853818676	-0,523676928938613	1316,07924431097	22,0155269100078
2873,38321820367	-25,5186764085306	-1,86321837734076	-24,7322073967248	-1,88770838792999	-25,4885512872547	-0,996668933477338	-25,2807147517024	-0,854195829254749	-25,567342605982	-0,650518334577015	1317,09328150842	22,0081615424716
2875,60989969876	-25,4610214925324	-1,87053072645975	-24,887950398871	-1,89207921137688	-25,4371853146254	-0,953943514191494	-25,3762432980093	-0,89187186743473	-25,5668671532771	-0,608764393363771	1318,14770900179	22,039234186765
2877,81971470919	-25,5327684317044	-1,96839423676957	-24,7236033440618	-1,85796831434737	-25,5616623541155	-1,02610120948638	-25,5014616455524	-0,945072546257521	-25,5831576987407	-0,607529335799327	1319,12121320143	22,0449883801527
2880,00056752004	-25,4482796977227	-1,82510176555556	-24,7205247276511	-1,87047601488263	-25,5258343278379	-1,02615738042692	-25,4117432714388	-0,869310421770365	-25,1347137014282	-0,740399229540969	1320,13966347091	22,0251585444783
2882,21220622305	-25,553399858029	-1,8898615331475	-24,8047596418351	-1,91303010247591	-25,4939737165696	-1,02313593133145	-25,4192682676071	-0,817699679935004	-24,8830822464402	-0,612334210238728	1321,14929828327	22,0265749613122
2884,45165230893	-25,5143720553829	-1,99580623365006	-24,9307492063431	-1,93391144542719	-25,5183806190616	-1,0191293347181	-25,3832407541627	-0,868742755621668	-25,5816489785216	-0,575844467840795	1322,23098498303	22,0265749613122
2886,64375593886	-25,635527393124	-1,8328369451022	-24,7553125881641	-1,90139541219611	-25,3932177993952	-1,04536613249375	-25,39567945211	-0,798964859534664	-25,3901583534057	-0,702774041289445	1323,18018522579	22,0239444729064
2888,88848639559	-25,5970960318064	-1,89560191003756	-24,9925293081492	-1,94439169564959	-25,4605591589934	-0,99153007053792	-25,3826261830882	-0,904346006181413	-25,4618150891888	-0,551742971244551	1324,25300869159	22,0327127675924
2891,09909160994	-25,3336896240971	-1,91201370518939	-24,8562656798449	-1,8550849318739	-25,6463672119676	-1,00811388114852	-25,4550986626964	-0,939895189941652	-25,323921316251	-0,544827208760452	1325,20538106561	22,0182052254756
2893,29945057631	-25,5260855688666	-1,8493788795642	-25,0291213319688	-1,84635090855534	-25,5630577180086	-0,953842002345027	-25,370075771963	-0,855086094983122	-25,5800689196703	-0,632565478341149	1326,21924287174	22,0081615424716
2895,49342881888	-25,4785951155191	-1,86620710395508	-24,7632500731438	-1,9507838471479	-25,4417955295398	-0,955384919407862	-25,4721163492291	-0,908592052621032	-25,3934369590456	-0,626827959598018	1327,2334831208	22,0357816707324
2897,74790763855	-25,4536033691479	-1,85573333584321	-24,5391792194036	-1,86882165351406	-25,5342667938426	-1,00291876644567	-25,4338179186866	-0,895629751720136	-25,6340576994808	-0,587909846873004	1328,24721982703	22,0081615424716
2899,99175862409	-25,3717545608943	-1,87534654849816	-24,7149576083807	-1,98435646506502	-25,3950312664547	-0,990575400679063	-25,3595538352151	-0,858097894014449	-25,5749288941633	-0,576793961235239	1329,26134314854	22,0185190905694
2902,17748907395	-25,6121500702216	-1,94991384332701	-24,9703436755626	-1,91069054925401	-25,5262283964962	-0,9650762031483	-25,2617197257832	-0,851690069852083	-25,638614347914	-0,781188107714954	1330,27518798131	22,0449883801527
2904,38934403006	-25,4806922707967	-1,86827972843349	-24,7445994467525	-1,90652323054127	-25,6114029825881	-1,07085391828353	-25,3912195196635	-0,86961539765035	-25,4297829014995	-0,687109817448771	1331,28921323456	22,0278902055151
2906,63969832473	-25,4893427028273	-1,87755183484518	-24,6982346081227	-1,91255777179543	-25,4604275391653	-0,99148676164728	-25,4418712131733	-0,913763698921059	-25,3573600916006	-0,4808950425723	1332,30323094409	22,0192095937759
2908,89655089937	-25,5367662785216	-1,8194993172348	-24,8002796256033	-1,91801710367275	-25,529415157765	-0,976392165685638	-25,4925124411006	-0,867617935095069	-25,3446258328836	-0,623846356808485	1333,31718830392	22,0182052254756
2911,138070249	-25,6337341048084	-1,93613805016756	-24,7294422962755	-1,97779463081505	-25,3344635351509	-1,00427714706525	-25,4221260603158	-0,889082841029563	-25,8524749491007	-0,584660401874046	1334,33123996016	22,0288766386672
2913,33276765887	-25,6699500558539	-1,89715233481922	-24,8171244711666	-1,91392694029136	-25,3200947871246	-0,971253773805827	-25,3786809268149	-0,834166637408941	-25,7593735973251	-0,514405464989906	1335,34517154563	22,020437155032
2915,56011425797	-25,4578480791561	-1,89750768173027	-24,6179826856642	-1,7938504232155	-25,4704910873384	-1,00556779911187	-25,3422190826027	-0,839206909034601	-25,600892635433	-0,459841425102667	1336,35914839339	22,0232270669775
2917,7984696487	-25,5335686209564	-1,92355319490784	-24,6766659119216	-2,00498236520184	-25,5965123288415	-1,01761004389037	-25,4616281801682	-0,890167073437269	-25,3139012390225	-0,539989925869349	1337,37310763914	22,0173682518919
2920,01282408834	-25,6645646824454	-1,88645383026972	-24,7422480248897	-1,8572014186816	-25,4572443637549	-1,01326065415864	-25,4409506450979	-0,856796157672605	-25,0768279868753	-0,516028787701913	1338,38717626873	22,0209092939766
2922,24905466661	-25,3604718772335	-1,83811099022665	-24,8552731127529	-1,83747368991729	-25,6909353174351	-1,00386678988349	-25,4634806155382	-0,861054418518961	-25,5851255995967	-0,720103636843604	1339,40115123056	22,021971606602
2924,41378216259	-25,4146423944844	-1,82861794469491	-24,8664157145708	-1,75599108076591	-25,5267609597399	-0,950057067041655	-25,4152825290184	-0,875897617679428	-25,4793918595378	-0,601393999374892	1340,41517585516	22,0185190905694
2926,65088718291	-25,4424266159795	-1,88446187994461	-24,9761923701553	-1,95551959957575	-25,4629595678916	-1,0122396127696	-25,466701072708	-0,928332715171436	-25,3973426577027	-0,713522576320457	1341,42909172457	22,0265749613122
2928,89090533368	-25,6638119794688	-1,83892947812598	-24,788836325803	-1,90992414284341	-25,5924394625722	-0,924949555498188	-25,4135535348673	-0,893495776587983	-25,2228154013765	-0,701082097345491	1342,44312137831	22,0318359381238
2931,07207309455	-25,4210725764697	-1,87041421733846	-24,5699078463999	-1,82938585540452	-25,5204679939447	-0,928154551371478	-25,2916991410211	-0,859224368408064	-25,3275266081755	-0,545379190818821	1343,45708502457	22,0192095937759
2933,29495130107	-25,6023857453479	-1,87474264851087	-24,8779158593206	-1,89179460875476	-25,3104322781601	-0,950541187682774	-25,4059214788231	-0,839737662358829	-25,4623476431434	-0,599338791141392	1344,47105684318	22,0127648971818
2935,54343098309	-25,5531804831339	-1,8084963244055	-24,7822018222	-1,88704799677097	-25,4172146623769	-0,996975590149361	-25,3962935571094	-0,930289936856042	-25,6247218422573	-0,662547917266707	1345,48503872007	22,0288766386672
2937,8079083655	-25,492882179371	-1,84100335483558	-24,6177905836194	-1,9192365305	-25,4874139571912	-1,05709004541477	-25,5669644191084	-0,924873792274298	-25,5907760007121	-0,685106710852281	1346,49905705824	22,020437155032
2940,05357864313	-25,4632893095677	-1,77951213590396	-24,6950644337621	-1,96014786305057	-25,5744604888855	-1,00597842409319	-25,5296251332647	-0,89326842918625	-25,5142645804026	-0,518788094289093	1347,5130898552	22,0192095937759
2942,22511874046	-25,4903070625178	-1,90483610053829	-24,8191251286357	-1,83875932443277	-25,6470019482158	-0,98930913795418	-25,3734898341254	-0,834542350009343	-25,6720229863427	-0,656169636061421	1348,52692965884	22,0239444729064
2944,46409711614	-25,5482362275584	-1,84835049104015	-24,906762711802	-1,78326626457269	-25,5053200099169	-0,979805519494775	-25,4295431157834	-0,803875913671007	-25,5379874809882	-0,573748919084508	1349,54113344662	22,0403850254426
2946,71057771426	-25,3376402311287	-1,80916131526058	-24,8332702183216	-1,82756389127485	-25,6140931126347	-0,960469767720681	-25,5040617740042	-0,86736199074339	-25,3839975069177	-0,628960286244904	1350,55500971153	22,021971606602
2948,97655629553	-25,5626106606437	-1,87294498908847	-24,6933166005697	-1,85641113990468	-25,5247800366237	-0,989542335199218	-25,4214330462173	-0,844768670908977	-25,5500746886146	-0,557876735931572	1351,56901107635	22,0288766386672
2951,20266824029	-25,6178754024468	-1,83203326453625	-24,8406809599187	-1,84698479472141	-25,405204518041	-1,03516843934393	-25,3901110239381	-0,887607451863985	-25,1972181473925	-0,562514315721899	1352,58305644616	22,0081615424716
2953,38115483988	-25,5866859278594	-1,86503011084392	-24,5132275425881	-1,85097606434843	-25,3190334231808	-0,94660498735314	-25,4465814387686	-0,900844018523713	-25,3625602399065	-0,666100107578757	1353,59699054621	22,0239444729064
2955,61936941464	-25,6662413623444	-1,86671080052395	-24,8292288818448	-1,92911238852457	-25,4497251090279	-1,00595326631155	-25,4795327275215	-0,879570288759311	-25,6048155652511	-0,574341245159559	1354,61098939646	22,0192095937759
2957,86472222768	-25,5051931369071	-1,88929420044229	-24,9470609986274	-1,94909991490857	-25,7099522687577	-0,980075197700813	-25,4442489798753	-0,877619352718511	-25,5890896864216	-0,656008972925022	1355,62495492864	22,0131833839736
2960,1260783989	-25,5299957925095	-1,82909588733796	-25,0237499580767	-1,88006748182809	-25,7936051205947	-0,970455594108117	-25,6392905568964	-0,891430378604198	-25,267939737776	-0,498981011517515	1356,63899086881	22,0288766386672
2962,36456391867	-25,4744179586833	-1,98448112233388	-24,8999707558241	-1,83672126117392	-25,5576722031274	-0,977102703141767	-25,5269431055472	-0,86339246382002	-25,4516898761403	-0,715780241068373	1357,6531211054	22,0142993487518
2964,54116081819	-25,6970326363062	-1,85554563669646	-24,8748096526651	-1,87750740928408	-25,4489239480963	-0,95555859691936	-25,4171683264331	-0,874592782882416	-25,2947652843172	-0,473415176238618	1358,66695650853	22,0182052254756
2966,76451553591	-25,3679703420912	-1,84073347728108	-24,6487823584166	-1,85436930933741	-25,5525720295182	-0,996218449106109	-25,4749843219142	-0,822738154917502	-25,0750580784256	-0,56993860813327	1359,68095598742	22,0357816707324
2969,01637102943	-25,4185669195167	-1,82374132225124	-24,6475006313112	-1,87222407317444	-25,4773164226622	-0,965605277457342	-25,4780250164422	-0,906526161647989	-25,2621813499777	-0,514051156714459	1360,69499192759	22,0209092939766
2971,24119928572	-25,354230222877	-1,94602117721584	-24,7813019626824	-1,92830700342762	-25,4454009282886	-1,02363632696353	-25,6093497712632	-0,848042434190191	-25,4842039585774	-0,58440377324834	1361,70886819251	22,0495917348629
2973,47382836975	-25,5008434122069	-1,80468482425388	-24,6235759035735	-1,87336859472742	-25,4631778805465	-1,046849775612	-25,425122046393	-0,906755041071008	-25,3586330917055	-0,569096536022258	1362,72291481961	22,0150665745368
2975,67380826455	-25,3370535525446	-1,92230912008014	-24,8436428346722	-1,9278774547561	-25,5869364445844	-0,95712954696809	-25,3285375715182	-0,834450208869313	-25,4726208971965	-0,578465002377683	1363,73697779141	22,0265749613122
2977,90153896436	-25,4962240658961	-1,84246426199471	-24,8382344850388	-1,87283930026629	-25,4905947675743	-1,00241353431782	-25,618866107287	-0,858849595176665	-25,7744303984382	-0,46706143067199	1364,75091063417	22,0239444729064
2980,13326720335	-25,5250142057998	-1,95116847709392	-24,8266899914529	-1,90662781166643	-25,3924980200909	-0,991442559114105	-25,6522991969405	-0,879528316312417	-25,4011563267882	-0,593511914008985	1365,76493022963	22,0081615424716
2982,31849913951	-25,5447983651375	-1,89336246684738	-24,6463026725737	-1,91138835251772	-25,4511343352578	-0,977376016381598	-25,2838653869981	-0,863662631321517	-25,4500265861761	-0,540511722396801	1366,77887941711	22,0182052254756
2984,54360148404	-25,5371009772284	-1,90199711838292	-24,6161124141004	-1,9455602781145	-25,3514104192891	-0,994937097586558	-25,3374451313634	-0,855056232529677	-25,5884672012503	-0,621048826428648	1367,79292541556	22,0150665745368
2986,72732970677	-25,407824704077	-1,88186229096246	-24,753744132915	-1,947548405546	-25,4420406270324	-1,02299104569654	-25,3885909987048	-0,865588798480246	-25,4385560631058	-0,639897261831379	1368,80690666381	22,020437155032
2988,93644566648	-25,4251700133345	-1,88515547137936	-24,7607176848737	-1,9390075048035	-25,4809874003568	-0,967903691038174	-25,491088376034	-0,789658277258454	-25,5431490230949	-0,6225413582995	1369,82084264979	22,0282489084795
2991,15916419774	-25,4845111062391	-1,92699494296389	-24,7936986566569	-1,83357146964909	-25,4678263627075	-0,983293952580837	-25,5137168563956	-0,910954704009896	-25,9307192674396	-0,581437311848802	1370,83496911451	22,0173682518919
2993,35314621218	-25,6773003665371	-1,83809475342008	-24,8934441232173	-1,8265152627379	-25,464957015331	-0,9637623007077	-25,4857907019609	-0,8484749611723	-25,3302229604242	-0,573546727972001	1371,84894344769	22,0209092939766
2995,58949937578	-25,4993056819103	-1,81886342357188	-24,7735204988207	-1,86701079911313	-25,5679867592326	-0,938202278102921	-25,5051409061639	-0,843221822503011	-25,7618688495982	-0,704896950812653	1372,86287440453	22,021971606602
2997,85685279872	-25,5303380312039	-1,88279092601505	-24,6270567596939	-1,9158985274756	-25,5617196235357	-0,978283585136808	-25,4960349216281	-0,88122957931833	-25,6431530607679	-0,696346943139247	1373,87698515318	22,0254241226346
3000,14031016268	-25,5742938049398	-1,84543565351936	-24,847308905521	-1,91613217034615	-25,5138270157872	-0,968834720350642	-25,4657713420743	-0,848522222208004	-25,3419911795704	-0,617570116900197	1374,89091170952	22,0081615424716
3002,4025621498	-25,49046095426	-1,89209842975239	-24,858307763287	-1,86998264867165	-25,3615261598438	-0,978199182434253	-25,2842435544617	-0,892838491398464	-25,5698754247601	-0,512939344681101	1375,90471316595	22,0278902055151
3004,65703719761	-25,4996285981451	-1,81273314320319	-24,8061879941311	-1,8873470541252	-25,5258645282343	-1,00421294939514	-25,575368510109	-0,906390584616204	-25,3463186217286	-0,517758305506135	1376,91889495123	22,0192095937759
3006,88680847175	-25,5574741614623	-1,91272171409494	-24,9841072724253	-1,88773443052645	-25,6178551193943	-0,981305216871235	-25,3940053049942	-0,915392964653691	-25,7109845980308	-0,526952716149211	1377,9329528939	22,0382925914834
3009,10124840681	-25,5436174468709	-1,88847725203655	-24,9212148756769	-1,91421269199012	-25,6484144910187	-1,00725561324357	-25,4388066279444	-0,853865948432627	-25,5675502333434	-0,588380239931453	1378,94689768087	22,0288766386672
3011,31099363789	-25,6631933124377	-1,91178285317793	-24,8808931388944	-1,8741866666407	-25,5045375797449	-0,99255883348178	-25,3349249468133	-0,886711513750356	-25,5326688352616	-0,627905481864886	1379,96074880008	22,020437155032
3013,5003331257	-25,5091417906447	-1,85520303867534	-24,7430847049741	-1,84104882872003	-25,416255997236	-0,954695900160658	-25,3777696943171	-0,886499899259547	-25,5374439320085	-0,51076051880483	1380,97477908246	22,0182052254756
3015,72481311392	-25,4494400387271	-1,80345412396863	-24,9145308428492	-1,89698110788734	-25,4896994696214	-0,942241636985685	-25,4262384281442	-0,827375514683652	-25,5300205141966	-0,4985800849539	1381,98891371954	22,0173682518919
3017,94979287311	-25,4812633944316	-1,9038436347455	-24,7043614120271	-1,84361227776949	-25,6431931986422	-0,990407205523738	-25,4527287927822	-0,814853056957631	-25,43182161606	-0,498951756618823	1383,00281764474	22,0294077949799
3020,14027083293	-25,6615256080045	-1,90828942081785	-24,8568213583021	-1,86000237591256	-25,3901423487364	-1,00811048568268	-25,3723805693344	-0,854296239891568	-25,3945598523032	-0,589663368844143	1384,01689381804	22,0357816707324
3022,39050065633	-25,5828891902183	-1,869277233985	-24,7260308534887	-1,93773300562233	-25,5382135409413	-0,949475725853873	-25,5073082486015	-0,892758300231662	-25,7200711601822	-0,628365098448057	1385,03074242268	22,039234186765
3024,61349327583	-25,6935849683	-1,85449844905853	-24,6631280430643	-1,91107309564791	-25,4283877850726	-0,926624870370063	-25,516063540103	-0,905299944345131	-25,4604485091145	-0,50640734580891	1386,04482299648	22,0081615424716
3026,80773051921	-25,4675853242738	-1,80327162531481	-24,8161829010633	-1,86932403117376	-25,5276636497333	-0,939622678583689	-25,5124118234603	-0,871614937592923	-25,5092693846996	-0,615291749996473	1387,05871749204	22,0278902055151
3029,02406644076	-25,4505244086449	-1,83032668101964	-24,8997336217253	-1,91101673876855	-25,3575102511345	-0,885890732464759	-25,3969798002859	-0,88569525997903	-25,3750176851704	-0,744294457515849	1388,07271634229	22,0192095937759
3031,27117002383	-25,5635655028386	-1,82588014379752	-24,8730540574579	-1,83927318939092	-25,6157498098992	-0,994521095609883	-25,4526004027216	-0,880344621846234	-25,5513249224541	-0,613827912618277	1389,08681577537	22,0182052254756
3033,48264968023	-25,4744426126545	-1,87439882761737	-24,5941353582825	-1,96536951175497	-25,4127484565415	-0,992091587965277	-25,4856814880391	-0,874600760138804	-25,917681675267	-0,574660648512847	1390,10081588291	22,0357816707324
3035,67769598681	-25,6318960024928	-1,87190628373463	-24,8555279598622	-1,88314999639792	-25,5125258825801	-0,983435150039014	-25,3397718947022	-0,913458944690461	-25,3818301689203	-0,627870594273446	1391,11461168155	22,0265749613122
3037,87415296771	-25,5894487316673	-1,85881205470716	-24,630357927927	-1,86603438765059	-25,5205302925065	-1,03775428735325	-25,5706121025041	-0,848648577162862	-25,5022489518587	-0,631313279372392	1392,12871174328	22,0282489084795
3040,09271302726	-25,5598654377227	-1,85514806542372	-24,9318106741694	-1,82814909718815	-25,3812579060323	-1,01234659777872	-25,4089006977829	-0,816449171988637	-25,5167842028477	-0,538914125296373	1393,14267790411	22,0449883801527
3042,27994404733	-25,5165278535596	-1,78208240320603	-24,6740885288505	-1,89141864670466	-25,5625377568899	-0,973581045702218	-25,3670783677917	-0,861867949422034	-25,6145021809079	-0,58696135908211	1394,15665223729	22,0166600434749
3044,48483615648	-25,7481476934267	-1,93094512456491	-24,6990619369831	-1,91219447855141	-25,7114554563886	-0,985797833884945	-25,715047871658	-0,836482737281486	-25,7500978317435	-0,552694733998067	1395,17073532566	22,021971606602
3046,70565241482	-25,5101379872872	-1,8193099924502	-24,962532428005	-1,86497350760945	-25,6256352391711	-0,95415085598485	-25,4875360683486	-0,86980848151525	-25,4162725882757	-0,514682677317225	1396,1847913824	22,021971606602
3048,90213076957	-25,4801889567589	-1,83649110677314	-24,8489450492948	-1,81317021109416	-25,4923348826042	-1,01041641307808	-25,4209395901248	-0,874139063806922	-26,0893211001007	-0,623433972561571	1397,19865633175	22,0265749613122
3051,129985312	-25,4990809127949	-1,87120124174425	-24,8850678467243	-1,90785889367064	-25,5719432570122	-1,00211138699584	-25,6042899669096	-0,802763206297612	-25,7416217613609	-0,539866117256025	1398,21263443679	22,0294077949799
3053,34183963947	-25,630108684576	-1,92774640221131	-24,8301973790913	-1,87237685462907	-25,480942380756	-1,03988667278217	-25,6167184641845	-0,895401076896718	-25,3578730877812	-0,545104288544593	1399,22668169253	22,0265749613122
3055,54119529203	-25,7808448439105	-1,93446907177884	-24,8216944978622	-1,87269130229936	-25,5631853528403	-0,957151219350763	-25,5059419213949	-0,860130125625645	-25,3501825090821	-0,633517388512715	1400,24064219557	22,0192095937759
3057,73104963824	-25,4792130107944	-1,82868111787235	-24,9271738649395	-1,930394581429	-25,6452651891409	-0,932908002175836	-25,4564533040807	-0,856418518549702	-25,7272098648937	-0,550113567485425	1401,25460458454	22,020437155032
3059,98340490274	-25,5383164394907	-1,88372504596478	-24,8666212805597	-1,89853525953006	-25,5739402371942	-0,994065738326498	-25,5969929055259	-0,870015442833605	-25,2538138697755	-0,56353315581913	1402,26857766043	22,016053007689
3062,2243892774	-25,5381214857362	-1,79613931457064	-24,8606869445234	-1,92742992571988	-25,3589771139918	-0,916457319794873	-25,6472323617227	-0,849834882489162	-25,5261842935583	-0,56388860555802	1403,28265069053	22,0173682518919
3064,41036426928	-25,6314502615742	-1,86111000847731	-24,8240970918027	-1,81905877627892	-25,5122917480849	-1,00679679611031	-25,6122002143879	-0,855958625368729	-25,9484104922531	-0,704083576314346	1404,29667657241	22,021971606602
3066,63846712559	-25,405211028607	-1,84175348861231	-25,1033089892057	-1,87498219336535	-25,4889951619803	-1,02537633252267	-25,518471537122	-0,894652637364118	-25,5457931745441	-0,599945162860152	1405,31068170909	22,0288766386672
3068,86932280846	-25,5250495693599	-1,73734966839413	-24,9558485225825	-1,89970793411754	-25,6432454304054	-0,977952921177092	-25,5094978914544	-0,840304731750592	-25,6941256938317	-0,582924779954453	1406,32456363179	22,021971606602
3071,09217712656	-25,5187400544946	-1,87040990030957	-25,1046636262026	-1,84451338027279	-25,5391021876544	-0,962638506576525	-25,6544853090463	-0,805627727877976	-25,8560228722322	-0,660043759264823	1407,33860397246	22,0278902055151
