Time_4	F_4:3	D_4:3	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	Meas. Temp. Time	Tact
1855,38157531247	48,7322307806821	-23,2072549629987	39,7948094111816	-18,125480181178	32,5217323683651	-14,4581123889261	28,4520129744947	-12,69490472208	24,5621782785638	-10,8484741947379	1666,02118934225	22,020437155032
1856,50919379387	48,8662595302226	-23,2661561405244	39,6165651191909	-18,0578865704161	32,600026635977	-14,4917262193364	28,4679225254131	-12,7656038182377	24,8559722291325	-10,9827357946374	1667,03525105678	22,0173682518919
1857,64268568438	49,2354943721602	-23,2598442295678	39,6499444221095	-18,0442351351396	32,5844938071095	-14,5047397581795	28,3807188149694	-12,7569790498733	24,448157351178	-10,9011500836839	1668,04921973217	22,0112304456117
1858,76114861295	48,9759942125888	-23,3278415894974	39,4460647483306	-18,1235751995627	32,81816419293	-14,5227334490701	28,4896307845652	-12,796388733741	25,1407327388347	-10,9409641662784	1669,06322738342	22,0173682518919
1859,88103604596	49,049670331216	-23,2638906870728	39,7737687242166	-18,1563156028234	32,740211971894	-14,5538695265074	28,4369497060516	-12,8275520833803	25,0837672421048	-11,0675924640872	1670,07729978487	22,0112304456117
1861,00340284593	49,1848508902253	-23,3759592217164	40,1230847922102	-18,1655119869453	32,8108787512592	-14,5401154948219	28,4821143822278	-12,830294781604	25,0494348569873	-10,9929634267269	1671,09130240697	22,0265749613122
1862,12952201441	49,1241804641099	-23,309941091567	39,694631885453	-18,1657960437892	32,8347255222948	-14,5604648967624	28,6523975574046	-12,7791886502006	24,9321574413489	-10,9584869226834	1672,10516232718	22,0173682518919
1863,26413226034	49,2799732387425	-23,4253668786828	40,0247426663477	-18,1917087761624	32,8627228936366	-14,5381804263347	28,5387220483426	-12,8174461192097	24,8881772689369	-10,8827222402716	1673,11923472863	22,0296438644523
1864,39259689488	49,3565718438836	-23,4061144282913	39,9460747142271	-18,1637084833536	32,92696641571	-14,5871445698532	28,5930033070913	-12,8615757790427	24,996646547912	-10,8807756975148	1674,1331575131	22,0142993487518
1865,51961125061	49,2858387555043	-23,3520136432267	39,7648912918703	-18,2057051004946	32,8271628721932	-14,6204144554644	28,727916911384	-12,8260324533149	25,3944132741726	-10,783039879995	1675,14716076385	22,0235060581721
1866,65522795357	49,39249252842	-23,5246628348822	40,0252190758424	-18,1145935452692	32,9513308403134	-14,6169862579223	28,5587252818614	-12,8502706685961	25,2132981054333	-10,9743717695062	1676,16120236181	22,0142993487518
1867,78696467355	49,473371500806	-23,4421972432585	39,8739709113675	-18,2469699900456	32,9458849108032	-14,6505651190297	28,7155518682207	-12,8438550199549	25,4085710977138	-10,9784505504332	1677,17517795227	22,0142993487518
1868,94606055412	49,3326011343906	-23,5031292175275	40,1608577159182	-18,2172287679155	32,9663728377036	-14,6980628320339	28,7499976225763	-12,8614087146331	25,2539807985299	-11,0766666455151	1678,18922897987	22,0173682518919
1870,07079419401	49,6677158146213	-23,4252526174744	39,9166459632056	-18,2059830604414	33,0106658624136	-14,6409959390888	28,7942669384747	-12,9123484764006	25,1092815819638	-11,0005292952543	1679,20314862113	22,020437155032
1871,18988576531	49,5769865457328	-23,5638108746354	40,1133430016175	-18,2328188809263	33,0938779975072	-14,699075119742	28,8377109618391	-12,895287736839	25,2550740391539	-11,0532257884856	1680,21713615581	22,020437155032
1872,31979879271	49,7510948789977	-23,5750885930157	40,1506695647672	-18,2834483721287	33,1897245781147	-14,6636503970998	28,7791603929209	-12,9509215448022	25,5011866160939	-11,0385997360185	1681,23111111764	22,0235060581721
1873,45263123699	49,7555954767131	-23,6489079204947	40,251013908251	-18,2595377920905	33,2784736866847	-14,7005891250807	28,9391670460241	-12,9189653900046	25,2639847994374	-11,000816905874	1682,24515145831	22,0173682518919
1874,61127449479	49,9227475126945	-23,5478715610874	40,4322778758542	-18,343458897156	33,2981804776855	-14,7692748261169	28,9351224801349	-12,9398120923992	25,4407519238089	-11,0351019483992	1683,25919745676	22,0173682518919
1875,7352525061	50,1142249927284	-23,6504939089489	40,1459909756618	-18,3883831522255	33,3014635142922	-14,771580817153	28,860227943434	-12,9592652300652	25,4642960246838	-11,1155487486437	1684,27311898395	22,0276581035969
1876,9022579696	50,0297944639237	-23,6186091171291	40,4466651749749	-18,3534073695645	33,2414273223094	-14,7700437776184	28,8202442006673	-12,9871109408191	25,606034276213	-11,0263243657995	1685,28700970765	22,0168836882382
1878,03136822022	50,0201504659267	-23,704093838699	40,2796667364378	-18,3333040654129	33,4105514710955	-14,8035065331221	29,1387417516517	-12,9822215280874	25,5557706891659	-11,0864743622793	1686,30110474024	22,01466039618
1879,19223687332	49,9227188999812	-23,7178232790001	40,6151390557129	-18,3942042093046	33,4552633663825	-14,8281318170401	29,1804621775686	-13,0175214186667	25,5999324559334	-11,112525887172	1687,3150595855	22,0235060581721
1880,31395177078	50,1601034583264	-23,7951514527897	40,4886048828203	-18,3653943013159	33,3973378483124	-14,8044247600203	29,0999218218594	-13,0242825420749	25,9199965989574	-11,1543882636936	1688,32901380211	22,0142993487518
1881,43239961192	49,8741260897727	-23,6499181823212	40,3898671639104	-18,4351380577657	33,4554041855486	-14,82686014621	29,1027098531263	-12,9757957064615	25,8701068373416	-11,4044736424215	1689,34300950915	22,0142993487518
1882,55432636198	50,055412272648	-23,6712060483021	40,3179229569573	-18,3885089823949	33,4402340254001	-14,8339093114648	29,2047051548698	-12,9924713765869	25,7322589694622	-11,0201187419943	1690,35698509961	22,0142993487518
1883,68794398103	50,0054212157042	-23,6957837988994	40,5084610012309	-18,3369155906661	33,3523473524006	-14,7939182270415	29,0894544962121	-12,9827653520463	25,8110475418766	-11,1687144656115	1691,37106881663	22,020437155032
1884,81418322027	50,2786873778068	-23,6979940843455	40,5277771812812	-18,3975249469045	33,4923672183731	-14,8512858330455	29,1845432554423	-13,0580568524928	25,8495476490243	-11,2662416052102	1692,38501548953	22,0173682518919
1885,94130318798	49,97180664605	-23,8102666910589	40,5915292789177	-18,3828526814183	33,3601503273658	-14,857087063388	29,1879296825732	-13,0286280304465	26,007963427141	-11,2030869881175	1693,39901056793	22,0142993487518
1887,07278090715	50,1732784621777	-23,7732664389109	40,646695576324	-18,5257198582495	33,5732389260002	-14,8415365668465	29,2254939436652	-13,0399244202515	25,8620589328607	-11,2400695991214	1694,4130245056	22,0296438644523
1888,19652443472	50,0454096099102	-23,7349388367583	40,4239665348964	-18,4941277541132	33,6884947075823	-14,8654726076839	29,1926504913044	-13,0435977994224	25,8479752114399	-11,1997739763203	1695,42694226094	22,0112304456117
1889,33126669563	50,1954752337547	-23,7647804514921	40,2794098851223	-18,4404353014817	33,5567966675571	-14,9083367862603	29,2450875003874	-13,0579142276599	25,7395354645346	-11,1698614748156	1696,44099768903	22,0235060581721
1890,4544777628	50,1012732312442	-23,887391022937	40,7188399818674	-18,520133711757	33,6214707512327	-14,9030632856998	29,2866998390759	-13,1555929544843	26,1368060369909	-11,2658086958917	1697,4549732795	22,0142993487518
1891,57486559544	50,5922789592655	-23,8019543188529	40,4527682368594	-18,5598139578961	33,5801463741727	-14,8786089109395	29,3625903420716	-13,0864026183856	25,9674921015971	-11,2742828668781	1698,46902493574	22,0296438644523
1892,70085966401	50,2632977441313	-23,8049413759634	40,6024507191914	-18,5002739227298	33,5657647558005	-14,939848318113	29,3902185386823	-13,0753644596444	25,9956396994789	-11,1442326906701	1699,48292948958	22,0112304456117
1893,83585086744	50,3776763497899	-23,8510115688422	40,6156287711997	-18,4521109963754	33,6499993798375	-14,9154982023224	29,3690832407678	-13,1361805885914	25,7264721895331	-11,3133983822309	1700,49694091268	22,0173682518919
1894,9571496034	50,4891623494887	-23,8345852980835	40,9638433520631	-18,5578492905143	33,5677032616973	-14,8750445866337	29,3804292258028	-13,134450738879	25,7051847137359	-11,304110347254	1701,51104411762	22,0112304456117
1896,08217870537	50,3793756918722	-23,9064285936889	40,7068967272476	-18,5225697245496	33,7114546988078	-14,9464141246856	29,4328526292979	-13,1361942948577	25,6213271699694	-11,3340763559487	1702,52497821767	22,0142993487518
1897,21518654097	50,3302191707353	-23,8493581013831	40,5243818347294	-18,5040259903266	33,8156393082463	-14,9198553635836	29,56826758647	-13,1341175944393	25,7993411374887	-11,2866113593474	1703,53894374985	22,0112304456117
1898,34205442294	50,2844547685595	-23,8772962627186	40,7099303488571	-18,5688988737171	33,8933579833829	-14,9412637207534	29,4790081217625	-13,1441632915756	26,1404398409327	-11,3403117244977	1704,55290173832	22,0173682518919
1899,50179654825	50,4688167708973	-23,8795577269643	40,7418804747003	-18,6194523084644	33,6923042926855	-14,9429994595076	29,5505924714676	-13,1536602151116	26,0899059034732	-11,2729563864177	1705,56688550115	22,0112304456117
1900,64138815925	50,5064000506313	-23,9191755474808	40,6343711507457	-18,5864556620341	33,8805732106975	-14,9601917152732	29,6284974773466	-13,1447999029948	25,7112992731531	-11,3231381324924	1706,58083280269	22,0173682518919
1901,79096073098	50,3114890630404	-23,9697859753927	40,8629691054061	-18,4963162099589	33,746527617257	-14,9483708197808	29,5462363968031	-13,1729419059718	26,3548687466691	-11,3477589431014	1707,5948310243	22,0142993487518
1902,93063972332	50,344212597272	-23,9014722852361	40,7258953724936	-18,5208667272683	33,8709257178457	-14,9823666514937	29,5161383318973	-13,161688378189	25,6865697984517	-11,234612198778	1708,60883238912	22,0112304456117
1904,06337787118	50,5695954977582	-23,9358849230888	40,6896269288795	-18,5963792554913	33,7658018658653	-15,0155864300464	29,4563093542793	-13,1389267775043	25,876766802965	-11,2660724072785	1709,62292993627	22,0173682518919
1905,21749050077	50,4588315971555	-23,8912965776529	40,7531947617367	-18,6238523404428	33,8219502725156	-14,9935695695943	29,4283077469872	-13,1340440241616	25,8375871913527	-11,3871833126117	1710,63689986896	22,0112304456117
1906,34183123894	50,6231904023998	-23,9488879903595	40,8299275589125	-18,4948233314415	33,8376755200775	-14,951684637316	29,4932217326168	-13,1303753586065	26,0462983535622	-11,2033062269128	1711,65095906891	22,0142993487518
1907,4540926069	50,639613751358	-24,0048036602024	40,6367141586679	-18,6395988063674	33,775269096177	-15,0495546709279	29,5645666786104	-13,1468543719901	25,7492406802271	-11,4023120223438	1712,66494408902	22,01466039618
1908,5950860912	50,5405145120235	-23,9212914466663	40,8501436275378	-18,6078819228731	33,8684703300491	-14,9281861067498	29,453731252227	-13,1808715639812	26,4440895556572	-11,478491900064	1713,67903849296	22,0112304456117
1909,72832589597	50,4791909965734	-23,9504380400742	40,7494549189646	-18,5322310158667	33,8300107022933	-14,9832791464239	29,5719527156557	-13,1247705769544	25,8839553263224	-11,3597989455272	1714,69288018253	22,0173682518919
1910,87931668572	50,6570609348873	-23,9954586757533	41,054089117511	-18,5698911423149	33,9257284463965	-15,0176455034616	29,6302346936272	-13,2162679824857	26,1169768728164	-11,3245266770384	1715,70696892869	22,0112304456117
1912,00993127842	50,7241770681353	-23,9731153965506	40,8946897474066	-18,6420883434959	33,9101769495674	-15,0338865245221	29,5473653849367	-13,1935839371582	26,2457048886727	-11,3760610345242	1716,72090868652	22,0211592498885
1913,13004250824	50,5069234352918	-23,9727170653947	41,0203898099203	-18,6477817478021	33,9328758256161	-14,9987194612343	29,514568177502	-13,2003970489988	26,2432315932606	-11,2640588227745	1717,73493959755	22,020437155032
1914,25003366731	50,6582749716054	-23,9839943375147	40,6540388432281	-18,6324570865576	33,7965558572987	-15,0393265498855	29,6309423547391	-13,1682705490974	26,193020351961	-11,4607597352747	1718,74888186995	22,020437155032
1915,38589994144	50,6507333033146	-23,9889365626969	41,0175869588688	-18,589456092208	33,9954151721322	-15,0294623272696	29,629274997586	-13,1976983360367	26,123897521386	-11,4768976281745	1719,76278139465	22,0173682518919
1916,50786441006	50,5815300799022	-23,9695396250957	40,8208302085236	-18,659590387293	33,9262313818745	-14,9744317182714	29,5660510975194	-13,1667968938829	26,172599470126	-11,3445068859363	1720,77681733482	22,0142993487518
1917,64456300717	50,6803886785219	-23,9319647789343	40,9449489195781	-18,6177833683115	33,9376844441704	-15,0374706789326	29,6806088596322	-13,1630373376052	26,1712398841146	-11,4233610419649	1721,79087024834	22,0173682518919
1918,76736859977	50,6075936630727	-23,9551457124492	40,8512498003379	-18,5661679700187	33,9998185961822	-15,0479633416641	29,7005905733909	-13,2266529492242	25,8353653503259	-11,4697128098804	1722,80475971475	22,0265749613122
1919,90085797571	50,4248340415816	-23,99884034106	40,8978168968993	-18,6151544190801	34,0068724205903	-15,0416522020861	29,6440043036878	-13,1749425081547	26,1239838627775	-11,250403541817	1723,81870827358	22,0179098230343
1921,02722105756	50,499546588745	-24,0444101575281	41,0978322041169	-18,5810501596588	34,0898416263103	-15,0446542643237	29,648133438634	-13,1993062991898	26,1848717190173	-11,3371699741435	1724,8326536892	22,013976306316
1922,15308751166	50,6731025105082	-23,9703897981504	40,9195716855065	-18,7135404521927	34,0209338321665	-15,0271434921831	29,7410702210072	-13,2307769014436	26,1071544459446	-11,4299495044642	1725,84664813895	22,0112304456117
1923,27344956994	50,640183518366	-24,021344571818	41,2025925462085	-18,6090126580123	33,9444604023674	-15,0296280520125	29,5887883795372	-13,214462320991	25,9392820515941	-11,4980385653536	1726,86072682682	22,0081615424716
1924,39819201082	50,6155906735967	-23,9786402757065	41,0189305623012	-18,5976208430475	33,9894015445689	-15,0102297576527	29,6847323106135	-13,1945701081201	25,9377496906827	-11,3177638396434	1727,87466155551	22,0226984520826
1925,52980237361	50,6553485027562	-23,9528834433316	41,0078317006069	-18,5815481095172	34,0320422359259	-15,0138482729193	29,6755488648751	-13,2246069668995	26,1064220498079	-11,2391786322945	1728,8888565423	22,0173682518919
1926,64939685911	50,4837735978626	-24,0125360615693	40,8576973599334	-18,6453412530541	33,9329568985768	-15,0019620663572	29,6096839459146	-13,2290873325893	26,1016562324203	-11,4103028749334	1729,90285162069	22,0142993487518
1927,78409385774	50,5775733900928	-23,9877040523002	40,9687216837842	-18,6381054566777	34,0100227378757	-15,0432904958037	29,6400250032284	-13,238988227414	26,2741240398977	-11,3278575666531	1730,91671028361	22,0142993487518
1928,91026771814	50,7988982126476	-24,0271867888132	40,9850377348203	-18,6231538139229	33,9106223761419	-15,0600960128046	29,6580925858425	-13,2708789480631	26,2431330166605	-11,3483356149424	1731,93060666509	22,020437155032
1930,04826131929	50,6644812518471	-24,0388583368797	41,04427664177	-18,6986201452151	33,9107341093063	-15,1100924418709	29,7478833117157	-13,2437860300856	26,1326007382963	-11,3219919914825	1732,94482239708	22,0142993487518
1931,168253107	50,5262413081141	-23,9629810973969	41,185406594439	-18,6862117531338	34,064192297993	-15,1186632847534	29,6995804352632	-13,2686557962852	26,1227635511468	-11,4934056378633	1733,95907207578	22,0211592498885
1932,28646897897	50,7593590158085	-24,1603520446558	41,0532616970081	-18,6419229438331	33,9878481783421	-15,1197350298002	29,8075799819235	-13,2342269918091	25,755510016651	-11,4676837044564	1734,97255921084	22,0226984520826
1933,42022992857	50,7350522602956	-24,0080816330103	41,0020272050933	-18,6983040303348	33,9509533225873	-15,052964550957	29,711891988225	-13,2126291352631	26,4285383509491	-11,4283104878643	1735,98666493036	22,0211592498885
1934,54496985488	50,6248455495002	-24,0463209941466	41,1115202915803	-18,6815795412373	33,9954890425101	-15,0992515990423	29,7399681741731	-13,2588024933923	26,4415237809294	-11,3338861934211	1737,00058645755	22,020437155032
1935,68646311015	50,7654331544154	-24,0258406846069	40,9599830408529	-18,6332523516489	34,1252271626063	-15,0848120626564	29,7551010757425	-13,2921120371369	26,0355291150358	-11,3272266269922	1738,01453124452	22,0372353616935
1936,81838465109	50,7825835875283	-24,0834035662512	41,0633106541768	-18,6600332400262	34,0373287262046	-15,0802751228375	29,7927757246366	-13,2556876614628	26,2671716234072	-11,4567012078169	1739,02852820884	22,0142993487518
1937,97744344175	50,8560848435127	-24,0640625811658	41,0662759308652	-18,6891130324084	34,0237478238582	-15,0745252024539	29,7510797755326	-13,2413560689878	25,8583411466516	-11,3821668443976	1740,04253963195	22,0235060581721
1939,10030058306	50,6695328591131	-24,0469426869467	40,9567394223945	-18,5243877200655	33,9123805598938	-15,0784157364479	29,7477617323138	-13,2669530151172	26,5561038520373	-11,4205591587009	1741,05651585106	22,0081615424716
1940,2362951003	50,7631590819965	-24,0286631916335	41,1471032057839	-18,630760008028	34,0641043598548	-15,0650543941619	29,8556813690138	-13,2547364515332	26,3136950318635	-11,4905807237391	1742,07050149981	22,0173682518919
1941,36075528059	50,8334162173533	-24,0647539830747	41,1640178133684	-18,6457352276885	34,0667017663613	-15,0676946816267	29,7649505015615	-13,2712853801903	26,2583096827143	-11,3062562232521	1743,08451292291	22,0179098230343
1942,49408183806	50,742596168107	-24,0023361365234	40,6404098194976	-18,6447618721571	34,0494527601154	-15,0710486866151	29,8114145763784	-13,2143122025269	26,1634104211748	-11,5329636631764	1744,0987462569	22,0142993487518
1943,61701253057	50,6948539944106	-23,9838317815487	40,898809677823	-18,7006458598549	34,0868952739902	-15,1151743673196	29,6340483776139	-13,2856324751466	26,3530220220559	-11,4811088300984	1745,11246158928	22,0112304456117
1944,75312963314	50,8680658334606	-24,0190155158559	41,2456493546206	-18,6142290185661	34,0898582623922	-15,0912068893597	29,734924972197	-13,1745480053115	26,50050367217	-11,4235762041504	1746,12652078923	22,0179098230343
1945,87961781491	50,7179776082794	-24,0344842785187	40,9442147855598	-18,74781202729	34,01381191371	-15,0972443049325	29,6756715717984	-13,2463003326769	26,1964360963739	-11,4616132667545	1747,14050015155	22,020437155032
1947,00747580919	50,6648264037185	-23,9424791697263	40,9948425737161	-18,6227968750302	34,0447939259052	-15,0453843869465	29,7368266418316	-13,239434201159	26,3144481108116	-11,4247565031899	1748,1544902008	22,0173682518919
1948,16934589017	50,8186756161713	-24,1134989096223	40,7271043387191	-18,6573092840889	34,0122259554505	-15,1157347229883	29,827813627131	-13,2444894787397	26,343112766795	-11,3865845080987	1749,16846641991	22,0211592498885
1949,30508643575	50,7483407097916	-24,0890575624511	41,009469503625	-18,734693511154	33,9277857358352	-15,0341371459285	29,8093773558476	-13,2648405624955	26,2200537554768	-11,4982432138581	1750,18245458324	22,0142993487518
1950,43469960056	50,7276017535837	-24,0460162919461	40,9763808292287	-18,6884851987881	34,0675001418404	-15,0578417645923	29,6991495350735	-13,2397927589518	26,3682749725726	-11,4228747366175	1751,21387878153	22,0112304456117
1951,55904096738	50,750544687769	-24,0827501332223	41,1688406136768	-18,6748239210921	34,0698470183165	-15,0561276899043	29,763273633328	-13,2001752323644	26,1438450718992	-11,3373381641645	1752,2432372598	22,0142993487518
1952,68780106399	50,8630284555616	-24,076932289466	40,8858794805542	-18,7167354058203	34,063203095051	-15,0959911195135	29,7953992081752	-13,2353723433612	26,2132154486922	-11,3350252546445	1753,26356842835	22,0112304456117
1953,81479404587	50,5909162294479	-24,060370139427	41,1006437969345	-18,6896599052078	34,0339505478123	-15,0376941831081	29,9219083911585	-13,2484325681724	26,0658107461427	-11,4863470068361	1754,23860022984	22,020437155032
1954,94976387545	50,89306259966	-24,0852968296883	41,1965651069718	-18,6410027437421	34,1561054275953	-15,1083684657309	29,9502796250654	-13,1802604401898	26,0289955193871	-11,4401569923441	1755,25275435485	22,0296438644523
1956,07187418919	50,7366024156772	-24,0856075735337	41,2726748962837	-18,6477631185911	34,0773637877428	-15,1092169152064	29,7835448476744	-13,2596789259904	26,2719145797041	-11,3292617194942	1756,26677520759	22,020437155032
1957,19144667219	50,9542646520199	-23,9931014381625	41,0168921028212	-18,6705251052191	34,1108931438648	-15,060590037305	29,7410162398951	-13,261454437238	26,0555936356009	-11,4816769664967	1757,28055780474	22,0081615424716
1958,31800274737	50,8626580437385	-24,1145803274928	40,9666579966383	-18,6946048908973	34,0317649891786	-15,1204999796801	29,7170691855817	-13,2464173920436	26,2682870288313	-11,3565276859768	1758,29477793723	22,020437155032
1959,45336673595	50,7107956633331	-24,0859547735434	40,9500213940578	-18,6854035794387	34,0603519281558	-15,0519938294104	29,7059599435734	-13,2705960931113	25,9215377176874	-11,486441651407	1759,30872209556	22,0142993487518
1960,58622872643	50,7981666388969	-24,081878405786	41,1545020853118	-18,6498418702161	34,0537528648356	-15,0709917228693	29,7023112576608	-13,2868053551946	26,0226084705628	-11,4416033548489	1760,32260967605	22,0142993487518
1961,7113357801	50,712117133698	-23,9963787992933	41,1217204918103	-18,634245424948	34,1589215065137	-15,1004278434058	29,7483001394144	-13,2881824434152	26,2004357394017	-11,325509850319	1761,33678580355	22,0142993487518
1962,83120749705	50,8816212161491	-24,0217212378493	41,1154220511157	-18,6325980510767	34,0370065332972	-15,1001401673545	29,5780706696778	-13,2836534305746	26,1101723307083	-11,3402931489883	1762,35069098603	22,020437155032
1963,95463670325	50,7130267378302	-24,0341656112537	41,1577054475383	-18,6721137453246	34,002987904998	-15,0672542616177	29,7223826259115	-13,3067608228889	26,1298729378241	-11,4473602638615	1763,36472063977	22,0173682518919
1965,09106372669	50,8751476401203	-24,0180119517414	41,0968018365043	-18,6819386637465	34,0671766738192	-15,09596621984	29,7154978026688	-13,3001278992837	26,1929265586336	-11,4838466588111	1764,37852398213	22,0235060581721
1966,22040531784	50,7619889838361	-24,0260159594616	41,1423120302097	-18,721046403164	34,138899739025	-15,0856746028737	29,7557086184361	-13,2682515750428	26,2379434529203	-11,4454501051251	1765,39238767419	22,020437155032
1967,34572862461	50,7214347459735	-24,0890900800104	41,2774024565656	-18,7018806874482	33,9901401482971	-15,0884394741553	29,7977277662758	-13,2311166215782	26,3021162965606	-11,4434309726996	1766,40649653692	22,0142993487518
1968,46815766022	50,7410034556301	-24,0697535866824	40,9720009890334	-18,6524099479814	34,0554220013769	-15,0640568740137	29,7578231461912	-13,3151176799399	26,1201993810032	-11,5378670530102	1767,4204796711	22,0179098230343
1969,60239952151	50,886801408019	-24,0519805504028	41,1399843786794	-18,7063590997769	34,1338972340122	-15,1347156427735	29,7116411900925	-13,2294647548608	26,3450775912388	-11,4156095491548	1768,43432764709	22,0197910701604
1970,72563384846	51,0091177001955	-24,0828867532327	41,2129951802031	-18,7640560131946	34,1589490992069	-15,0604830928498	29,7023915343552	-13,2732949618627	26,2582411360181	-11,3924915395886	1769,44834975712	22,0081615424716
1971,84422816336	50,8739233482988	-23,985719297915	41,0850950215895	-18,6641648633063	34,0339594097459	-15,102171325401	29,8182732141422	-13,2169628740219	26,1450934458035	-11,455101763553	1770,46273836587	22,0142993487518
1972,97136573307	50,711000069391	-24,112149527612	41,0872946237164	-18,6817440556339	34,0564429331489	-15,1133749757705	29,7405077543262	-13,2611780883486	26,0030339204977	-11,488990952832	1771,4765222203	22,0173682518919
1974,0967311589	50,7840340802186	-24,0323355296544	40,8535206091542	-18,7753123553123	34,099035983365	-15,0939588660735	29,6892702812688	-13,2351405227088	26,5734548636983	-11,5999071582043	1772,49070903473	22,0081615424716
1975,22884632181	50,6124485681812	-24,0958791060759	40,9310340833799	-18,6872121450818	34,1483510953426	-15,1075786242713	29,90459213337	-13,2407586030111	26,0279189213279	-11,4416467192033	1773,50453123637	22,0179098230343
1976,34756196477	50,7538479126106	-24,0654351864103	41,1009381559629	-18,6690808462205	34,0549260470934	-15,0897533249062	29,8103395569397	-13,2490488302243	26,0146710534514	-11,3253057565532	1774,51864135638	22,0142993487518
1977,48538520373	50,611511801716	-24,1281674565068	41,2777586658435	-18,7351412756489	34,1540115877369	-15,1719254021101	29,7501007882825	-13,2521120846034	26,3155219575747	-11,4373490532219	1775,5322573632	22,0142993487518
1978,60856483877	50,7061062883945	-24,0603007734831	41,0444775153833	-18,7373901487709	34,0206499309861	-15,0297417283405	29,906057808274	-13,2779151648707	26,2471041429299	-11,4622382823632	1776,54629456066	22,0142993487518
1979,74318074249	50,9826005014638	-24,0671292495775	41,0749915269153	-18,6764938193072	34,1150138417975	-15,0589768303035	29,7582064934641	-13,2215684472867	25,9013333036664	-11,46885871239	1777,56056498457	22,0112304456117
1980,86904091015	50,7890076929443	-24,0783632814092	41,0634455767408	-18,6780290895162	34,0654300916858	-15,1201238840329	29,7771584094967	-13,25559771622	26,0431555557507	-11,3695283140198	1778,57427843101	22,0142993487518
1981,99490673561	50,8274882237474	-24,0854883207871	41,1138899070161	-18,6749175160837	34,0538409498572	-15,0789313668259	29,7715683034467	-13,239703799733	26,3533963900245	-11,3886306970283	1779,58848096151	22,0142993487518
1983,11601939332	50,9346946801106	-24,0564997502035	40,9676087764042	-18,6593864295391	34,0814562575542	-15,0761232328403	29,759899002122	-13,2855135994792	26,2731282576087	-11,4139405895143	1780,60217994917	22,0112304456117
1984,23826297931	50,7268918430173	-24,0251898712989	41,1903362755615	-18,586107647888	34,0346304377726	-15,080589456985	29,7160004867187	-13,2704737352664	26,2293324708107	-11,4152943451731	1781,61628252547	22,01466039618
1985,37137894146	50,781316137598	-24,0744233835408	40,8388234523077	-18,6777383539615	34,0760229887092	-15,0946864666573	29,7650486671	-13,2745070464891	26,4146907607787	-11,4504828832859	1782,63033795357	22,0112304456117
1986,49071882665	50,5347547370056	-24,0917907504044	41,2294620503621	-18,7174855848677	34,1372861529485	-15,0619148333599	29,7519088157087	-13,271451157956	26,0627330697921	-11,5377658259752	1783,64430725761	22,0142993487518
1987,62733129971	50,7934774365635	-24,0943867640414	41,0581937630609	-18,6924916438089	34,0943590357283	-15,096097507569	29,7128721849526	-13,3039874585404	26,5155771930636	-11,4241483372362	1784,65836960077	22,0112304456117
1988,75009603053	50,7631911008666	-24,0365571073251	40,894193309261	-18,7155421220876	34,1230647252523	-15,1026065829577	29,7878877836538	-13,253020116781	26,3606717986663	-11,5849040079452	1785,67242188565	22,020437155032
1989,88346093521	50,7218955078833	-23,9572459828616	41,0203591500358	-18,6036798198029	34,0558881756901	-15,060887026745	29,743558586611	-13,2573360110266	26,2381584644841	-11,5265572577572	1786,68634215556	22,0142993487518
1991,00982213113	50,8197023980679	-24,0184631081204	41,0086558808521	-18,7087501627037	34,1284765715495	-15,0904360239162	29,698543037945	-13,2615685325079	26,455362988519	-11,4325304826436	1787,70042901579	22,0179098230343
1992,13541512564	50,8135191146644	-24,0905343066766	40,9454640519757	-18,7110142343205	34,0672894756094	-15,086685105695	29,7611224652733	-13,2772614653621	26,4209999591635	-11,2715757190851	1788,71456742473	22,0081615424716
1993,29330338351	50,7681198064597	-24,1420205371768	40,9788169351355	-18,6936582595473	34,042609375228	-15,0849506579976	29,6765859029101	-13,2366821164228	26,2077279667133	-11,4907816750811	1789,72843237408	22,0309075304511
1994,42529344652	50,7921116271727	-23,9602386938159	41,2048106533425	-18,6482929081685	34,0766879753792	-15,066419592198	29,8269128925012	-13,2386244974585	26,5192902427352	-11,2545967670322	1790,74236521684	22,0112304456117
1995,59002825245	50,73239289414	-24,0763529401266	41,0632056777317	-18,6563479255092	34,2562129122257	-15,1127924869909	29,92223105428	-13,2279110077231	26,3835877153533	-11,4912870858323	1791,756436361	22,0235060581721
1996,72087418567	51,0034763552608	-24,0604314957896	41,1767242525652	-18,6641727788613	34,0444022382394	-15,0738325668871	29,9838751439988	-13,3006011432463	26,3227801919506	-11,5758982677934	1792,77040189318	22,0173682518919
1997,84607993625	50,7255026704679	-24,0466015516787	41,0825119857627	-18,6026710931094	34,0896995128714	-15,0437633529967	29,7495328272121	-13,2646462261144	26,0289494910548	-11,4361437743521	1793,78452898655	22,0112304456117
1998,96862715669	50,7805554326983	-24,08594692681	40,9323275242882	-18,7246482401749	34,0805292435439	-15,0902221611796	29,7791040565971	-13,2807356564649	26,367358656822	-11,5011674215577	1794,79837570526	22,0112304456117
2000,10661635734	50,7185470760228	-24,0424500803062	41,2690460463004	-18,5725473046876	34,1129458256514	-15,1176882014167	29,807685370386	-13,205248287095	26,3986787796543	-11,3312645845393	1795,81233055051	22,0173682518919
