Time_4	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	F_4:13	D_4:13	Meas. Temp. Time	Tact
2040,82476256695	-28,3442063246903	1,33572540870321	-26,4893542819609	1,0090461108117	-26,1108357980488	0,849656536113287	-25,7850461933576	0,891079209118899	-25,2212676143822	0,876355724786251	1957,61040050816	22,0495917348629
2041,95222828817	-28,4731957738336	1,32250700745033	-26,6240099651291	0,946986359180059	-26,1307518200383	0,824533145675858	-25,7740562218987	0,803849461735751	-25,0192935542827	0,818487253938869	1958,62422082387	22,054195089573
2043,0033252323	-28,4870497492188	1,32497729294039	-26,6407422906404	1,01730717569264	-26,1259724100073	0,83877199000375	-25,5185904272053	0,840029185216579	-25,0409399690943	1,11081656494066	1959,59881257545	22,0572639927131
2044,03928508796	-28,2728729856249	1,17298321763823	-26,5126683694793	1,04232805922307	-26,1773945854411	0,873716371556753	-25,6061350438558	0,839331236390322	-25,5807001769949	0,958360139572775	1960,61252539326	22,0449883801527
2045,07388770394	-28,1416874256965	1,28519557084513	-26,6075775882846	1,02895257296983	-26,0985818480094	0,855815660231286	-25,7451923726107	0,891708089353941	-25,2466852265316	0,809109664508483	1961,65963611379	22,0488648893823
2046,11739315838	-28,6678851013121	1,32094145952766	-26,602261160509	0,99460896008415	-26,1262617342641	0,871374740913552	-25,9916057701289	0,880127435424896	-25,4013536608395	0,840638679654916	1962,63318620436	22,0480572832928
2047,18744242378	-28,4077627872166	1,22872459322326	-26,4407158572576	0,977112906371957	-26,1516729626032	0,824894603507261	-25,6800873075849	0,891562034433804	-25,4519977399195	0,963049230984723	1963,64725923445	22,0401427436157
2048,31542111747	-28,2538900789855	1,35054810829413	-26,5651823988801	0,998609041042911	-26,1362403498397	0,837568157853227	-25,4352373094193	0,862537478748251	-25,1735429610603	0,866647233991316	1964,6610550331	22,0468297220368
2049,3935270682	-28,2426969547805	1,3175267145555	-26,6805851570016	1,03076899176834	-26,0722931457531	0,830931162145376	-25,7268151931617	0,874519135422744	-25,5773612709409	0,864424364742547	1965,71514431667	22,0385436835585
2050,46100204159	-28,2587355484302	1,32452948036527	-26,4522271575493	0,934987041649464	-26,0919762435528	0,852614910672003	-25,8927284729225	0,837434428435287	-25,5826828148911	0,98502967870337	1966,73005155567	22,0511261864329
2051,60194837768	-28,6292179604111	1,32832810815205	-26,4243275229237	0,959972883031327	-26,1910176947354	0,880187981394357	-25,7043908996488	0,866839500659225	-25,4618013479794	0,959760220377603	1967,70701391902	22,0572639927131
2052,6881870795	-28,3833030951259	1,25160636917738	-26,5544202576607	0,977057343566017	-26,1505677037408	0,865670084404471	-25,8262354663302	0,897775711725544	-24,9440759232816	1,03168301513028	1968,72048282344	22,0401427436157
2053,71027404722	-28,5453662109608	1,25163076756124	-26,524616863454	0,990517162311008	-26,1090185641883	0,844227313578642	-25,6636356717636	0,953017384404234	-25,4585134468807	0,851010904682752	1969,77433762327	22,0495917348629
2054,74500176311	-28,0987777975438	1,22142156478679	-26,6260995081311	0,988407633510008	-26,1745384823585	0,821012864768619	-25,6730199320223	0,858168300426115	-24,6588484984586	0,76505228482759	1970,80402236711	22,0480572832928
2055,80960195325	-28,501701511168	1,28928916255887	-26,2985651976114	0,96261166334412	-26,1609858654906	0,817624067121557	-25,8127520104176	0,889770647089492	-25,3765958314166	0,961528271702122	1971,80114215985	22,0511261864329
2056,93719717488	-28,4207036023076	1,34718105232747	-26,6137963069154	0,993920959337828	-26,2052019503021	0,768979162719347	-25,8376522761328	0,879761542811437	-25,3132983699848	0,688526988187448	1972,83076403942	22,0459575074601
2058,01017151494	-28,4853993815418	1,31533184592641	-26,52987558329	1,03453098488053	-26,2089113692082	0,82864391741667	-25,9032381806337	0,842248879222268	-24,7209969078526	0,915499449896643	1973,78021008149	22,0372353616935
2059,06826776732	-28,5214306746657	1,26689971370982	-26,4723551000684	1,00508896009026	-26,1506583135629	0,843380787729942	-25,8789494667017	0,82646043433013	-25,6037291863049	0,888054659671354	1974,7941774996	22,0401427436157
2060,17035580985	-28,7287805927035	1,24943555794525	-26,6982467316975	0,965977932008855	-26,064657278323	0,841938767709593	-26,007635158519	0,828844907497128	-25,3165191705816	0,857119691817473	1975,80813925993	22,0459575074601
2061,28319867235	-28,3563338120516	1,3365359823004	-26,5325650278828	0,995664214725906	-26,1792841429151	0,858747163790269	-25,8332843001067	0,868464879087099	-25,5792844222551	0,892749426669809	1976,82211799361	22,043905237868
2062,33167794812	-28,3289252189038	1,31986931976306	-26,6724044844327	0,976116604119653	-26,1914111565852	0,851500164717521	-25,5009446902181	0,854228885442524	-25,5852727278329	1,06186175450846	1977,83608792629	22,0546796532267
2063,36763843242	-28,2235037867958	1,19184308562143	-26,7470386309101	1,02591436262553	-26,1247053551647	0,84819736607318	-25,801993088236	0,912766574085069	-25,8508973134658	0,905919404356354	1978,85006225947	22,0385436835585
2064,4598586699	-28,3650080037351	1,22527631988865	-26,578602271828	0,998616388880308	-26,1714438290701	0,859259949240126	-25,8684373456799	0,936600254944508	-25,0014315168851	0,893983871794347	1979,86403093487	22,0430501255379
2065,59133513179	-28,4839885716374	1,33813871346223	-26,6077996698691	1,04095029643774	-26,1598132608306	0,829090010699829	-25,8688355534741	0,873651304156922	-25,5710087305483	0,975359735939534	1980,87801092584	22,0440677092107
2066,69168560579	-28,4533742201561	1,31259080045049	-26,5538416689878	0,970847188362328	-26,1841247031725	0,859698737425418	-25,7246106320636	0,919217769328981	-25,6924092610702	0,831363924130997	1981,89199468866	22,0401427436157
2067,73251555674	-28,5143427004155	1,25878714342949	-26,4511751600494	1,02152657897653	-26,1965300506658	0,80928366958382	-25,8617238171551	0,962341301262342	-25,3717107608177	0,816973152095244	1982,9059595922	22,0495917348629
2068,76087952219	-28,334765556925	1,32729958880478	-26,4687838260434	1,01760383947735	-26,1783088975121	0,853915789176625	-25,9563502296278	0,835308623026918	-25,4269786065993	0,890335510043471	1983,9199282676	22,0575870351489
2069,79083521105	-28,3812992637095	1,32823495957237	-26,5412738135701	0,937427626733466	-26,1116811119487	0,851454864968929	-25,7883908334934	0,869104764481179	-25,2762627700608	0,848991226797693	1984,93390448671	22,0480572832928
2070,82544977125	-28,0172849458691	1,26914879936041	-26,6084837076737	1,04370075708809	-26,1804193067524	0,887973334913468	-25,7892825203339	0,786152284833904	-25,9205543572348	0,934180070740553	1985,94789642189	22,0488648893823
2071,86029818654	-28,5916251045701	1,28149548769667	-26,5950910091219	0,969101133708833	-26,2808825108382	0,846737403345813	-25,9653153561208	0,900785410081852	-25,6565137025664	0,868676356065549	1986,96185378172	22,0517722713045
2072,91613258235	-28,4675654617186	1,23233656712762	-26,4991896412021	0,952433964244648	-26,209840624661	0,871462657149181	-25,7627797979676	0,949374062411223	-24,8963083036078	0,879250495696908	1987,97583062947	22,0517722713045
2074,08997767884	-28,3112883572517	1,30333235068304	-26,4936043922207	0,977227604143977	-26,1301740564872	0,83196233500064	-25,6542982783658	0,853608799992443	-25,7221568463347	0,843483628288936	1988,98979741894	22,0517722713045
2075,17793823313	-28,3620306727526	1,31939125121193	-26,5121917749971	0,982449945331084	-26,1430629880533	0,833352542846612	-25,7321215068228	0,750097939051642	-25,558883156496	0,946846658134803	1990,00378558226	22,054195089573
2076,21955524478	-28,7248228286439	1,39200457467425	-26,5448029918148	0,97924829298023	-26,1360135723789	0,856385809803555	-26,037066428446	0,890485403590802	-25,1759660503444	0,924229128299402	1991,0177416848	22,0488648893823
2077,27251422871	-28,3496795606848	1,33854410426133	-26,565013109981	1,00439436860167	-26,1629996605684	0,820037803908534	-25,8094281086342	0,930754231586477	-25,6762025632943	0,755594827162369	1992,0317147607	22,0385436835585
2078,38460649177	-28,3929487732289	1,27255876026518	-26,4906544732016	1,04998194364325	-26,1820758771205	0,825727777815828	-25,8687108402378	0,84662676050921	-25,6556585077319	0,975385469624143	1993,04569286574	22,0575870351489
2079,49921206851	-28,1117395882543	1,32617411418994	-26,415706539136	0,993704229725253	-26,204985064729	0,82588223996899	-25,7409783208386	0,945341073951042	-25,2804605314773	0,892019533454771	1994,05969611648	22,0517722713045
2080,5238110926	-28,2566385847563	1,30893860764053	-26,6132215701928	0,994809095380575	-26,1940418084105	0,844941734436858	-25,8480969714324	0,72583715590531	-25,9226711835258	0,996007213538761	1995,07364278939	22,0511261864329
2081,55678175204	-28,3761328545447	1,31009925604999	-26,5623503150505	0,955879755641845	-26,1491938671775	0,85251745861126	-26,1851288885705	0,983350236076944	-25,7013219986234	0,813992795599091	1996,08760454971	22,0575870351489
2082,67910957616	-28,69397482472	1,27422133058283	-26,4934130964352	1,00570780403353	-26,2113531653722	0,856757313175635	-25,5020064663631	0,795706454347325	-25,3592516191138	0,832214334783245	1997,10157259647	22,0459575074601
2083,79597260896	-28,4072161314125	1,34298485848345	-26,5381397364213	0,996468158194219	-26,2509652582776	0,854513858387207	-25,6293628140756	0,859109070464186	-25,4790726007586	1,13781412009588	1998,11556075979	22,0511261864329
2084,84993867856	-28,4624840010938	1,2256866758145	-26,6034508745402	1,00134505158465	-26,1811357231245	0,847545944070504	-25,8167207470824	0,835228507014691	-25,1080674524896	0,863829022555208	1999,1295501804	22,0480572832928
2085,92890272662	-28,3561119963465	1,30766501190095	-26,5011079826345	0,996143464508023	-26,2009748311148	0,866444789859372	-25,6079163869149	0,865425055822925	-25,226836157115	0,937578082216888	2000,14349119551	22,0523537476889
2087,0439973874	-28,6372538608548	1,31873310036974	-26,6367971156142	1,03610147559225	-26,1699739445885	0,842559019435029	-25,5429496886532	0,917511396886866	-24,8900492038124	1,06986252931448	2001,15747307241	22,0523537476889
2088,12497812137	-28,2610743654009	1,35766484420296	-26,5832006403198	1,02389890242145	-26,1544769165885	0,8369172633722	-25,5621709193169	0,889346258464045	-25,3596315144755	0,913325920299954	2002,17147380859	22,0468297220368
2089,16407679021	-28,2242400725422	1,30333842297867	-26,800379391635	1,0175074755598	-26,2499220412278	0,881343210037315	-25,5609436739051	0,99737601117053	-25,3920855489323	0,954504534772752	2003,18542991113	22,0517722713045
2090,29054799862	-28,5422435638543	1,33418019625384	-26,5435729456617	0,979348145535468	-26,1374461931955	0,890465379675078	-25,786076038346	0,901791282190786	-25,2884499088336	0,997106486782044	2004,19942310359	22,0495917348629
2091,40751098562	-28,4470680047807	1,29187591762556	-26,554680776791	0,994570777353601	-26,1667627046145	0,87622688603247	-25,97310675269	0,731456262524645	-25,3062974250493	0,942615537722148	2005,21337983478	22,0575870351489
2092,44023710303	-28,3680507999893	1,33293873048001	-26,5426813974796	0,98115753948089	-26,2498101128112	0,847077280936219	-25,6914790326373	1,03323470380612	-25,3815770597821	1,0411312374396	2006,22734913882	22,0511261864329
2093,46281944122	-28,4465675485367	1,32053146448965	-26,5134647460741	0,967133851566516	-26,2323860310485	0,871947098064709	-25,7766051528956	0,873075859230028	-25,3689404234697	0,922466995135963	2007,24132032879	22,054195089573
2094,55441920832	-28,4215529565749	1,27062179599787	-26,3659510488837	1,03061562180882	-26,1078266029199	0,835200655659705	-25,7754058905098	0,829664596142266	-25,7923653178896	1,02965505522776	2008,25530912075	22,0430501255379
2095,68980205618	-28,401885605329	1,36627195021836	-26,5394763961253	0,985999541446105	-26,1167425289391	0,905494919710449	-25,7136905890447	0,868804927514205	-25,577731219777	0,937145250586028	2009,26926773787	22,0468297220368
2096,79112064	-28,3581945036585	1,38573769943963	-26,6877705852717	0,996870789056359	-26,2377976584407	0,850268957672895	-25,7222275530225	0,864998667482197	-25,4674732795534	0,959374915908199	2010,28324332833	22,0604944170711
2097,82609352656	-28,441192542487	1,32586258685041	-26,4348090114158	0,965930272221058	-26,1992871297371	0,861130231536109	-25,924210092508	0,832726451955395	-25,6112503668842	1,02093118416997	2011,2972453218	22,0517722713045
2098,84881479479	-28,5281389263505	1,33951738979448	-26,5844987847795	0,96877986910944	-26,1121755208874	0,838040655258752	-25,5456930052978	0,977609169620266	-25,2575726436144	0,971885363680144	2012,3111743927	22,0511261864329
2099,87878557108	-28,5847565759955	1,40646098940007	-26,5900079005351	0,93665252002053	-26,1279545127986	0,812439875490739	-25,8383076996438	0,872215597648193	-25,2410922825743	0,817052746262249	2013,32516632788	22,0480572832928
2100,9058840787	-28,4642392580445	1,3279927112973	-26,5704277651471	0,96162543729686	-26,1205469419201	0,833225244296969	-25,82837817474	0,877691698886238	-25,5409597022435	0,868818142024651	2014,33913437463	22,0517722713045
2101,94060550816	-28,5097646032509	1,32535506596457	-26,5438677832303	1,0267568492536	-26,0874730447567	0,828140695440652	-25,6692225045254	0,899028193844359	-25,5497647731759	0,867606691545419	2015,35312630981	22,0413056963846
2102,98020206206	-28,3638747912878	1,24337266473282	-26,5323833710199	1,03670073796172	-26,153050257064	0,816069133150066	-26,0044316357662	0,868000885128339	-25,5688069252274	0,836380725686084	2016,36707926914	22,0459575074601
2104,01242589392	-28,6447836470838	1,31960343765959	-26,6017995065695	1,03490992215217	-26,15427402155	0,851222545248191	-25,9013672605984	1,03482123898188	-25,0695026008389	1,19388940001049	2017,38104480132	22,0419194770126
2105,14939040691	-28,5189022739464	1,250917176082	-26,5447560755088	1,02780536751359	-26,2298426097936	0,854422044694175	-25,7228606214053	0,869561676012438	-25,6820229975483	0,927858222788444	2018,39504302293	22,0511261864329
2106,22810865566	-28,5658297036821	1,25584351394741	-26,5443216662138	0,993131274678134	-26,1179394175251	0,881634929500777	-25,6024371141211	0,867050439624336	-25,5716644292102	0,835864916155543	2019,40902364254	22,0517722713045
2107,32582323067	-28,4283970539504	1,28932075936535	-26,4575732939829	0,996295207235733	-26,1629925287075	0,853111267674137	-25,546801313028	0,779914868789533	-25,1674933973823	0,980113240078182	2020,42296465766	22,0517722713045
2108,36393115856	-28,3836698641117	1,29673048941214	-26,4427443299792	0,987759728358768	-26,221090675192	0,883313417609145	-25,903335507568	0,947920665263226	-24,934915543904	0,912442628831968	2021,43695470691	22,0572639927131
2109,41418132093	-28,3902035688097	1,26286746670212	-26,5480548094242	0,999322250954918	-26,2003662047755	0,839487848090982	-25,8917626053922	0,914815684465324	-25,2526978009428	0,950737347060112	2022,45093846973	22,0459575074601
2110,50897836499	-28,5919281696019	1,31326631853511	-26,6793146701616	1,02040949781741	-26,2267903643819	0,84279595477949	-26,1511458936893	0,905568362827125	-25,3718781191978	1,06770578767149	2023,46489771549	22,0488648893823
2111,62097067386	-28,3904842202601	1,33762740390182	-26,4544616654334	1,06835661671838	-26,2054687804289	0,833850692522148	-25,6631896745903	0,894640939118361	-25,1784338694761	0,96710956919037	2024,47888336424	22,0480572832928
2112,67969242577	-28,1945568901533	1,25624957195873	-26,4342813293665	0,968894822184552	-26,2435287120911	0,842471353825715	-25,7847827144119	0,831391770014633	-25,684754817687	0,802953635228988	2025,49285078235	22,0430501255379
2113,72378817573	-28,3940350388225	1,36636398380421	-26,6035110571374	0,967731252530555	-26,2897608428834	0,844171485326498	-25,8031319379279	0,844579041784684	-25,4736978017772	1,01900271947966	2026,50682008639	22,0314205978492
2114,86550585646	-28,4455929902429	1,22327150617309	-26,6004741270444	0,962772920187433	-26,1493461396599	0,876177566784946	-25,7568612274272	0,927414419063922	-25,5336109103328	0,910693585639123	2027,52079819143	22,0343279797713
2115,95146481227	-28,4457551662858	1,3878970789583	-26,5202457483142	0,941857596956851	-26,0921270739341	0,844086503036692	-25,6954503566853	0,933117916805983	-25,6810041552958	0,989114621017947	2028,53478572611	22,054195089573
2116,98257217463	-28,477228802913	1,30266322757592	-26,446119916634	0,985088402627454	-26,2051190385855	0,832305034575143	-25,837559617326	0,796202148842283	-25,6888388070183	0,973053545193807	2029,54872799851	22,0430501255379
2118,02717209607	-28,6417932082945	1,19564103201182	-26,5508044025546	0,99990092232288	-26,2699744030474	0,834739611014072	-26,1539897809803	0,847278354410406	-25,4214691246193	0,807783510385818	2030,56271679047	22,0546796532267
2119,07663456909	-28,5963910465175	1,37007989557691	-26,515014232677	0,95162484029197	-26,1561665352488	0,829791161537131	-25,6572102206151	0,87415432834888	-25,4990225516094	0,835102040842941	2031,57669678144	22,0523537476889
2120,20096713491	-28,4161244210836	1,36558501131805	-26,5742886560124	1,00937914716226	-26,218406431341	0,850096563384611	-25,8307195887796	0,860984420527288	-25,3401913879416	1,03146777710776	2032,59066860005	22,0430501255379
2121,26320677157	-28,6807531868158	1,28154650322151	-26,547795157755	1,00265815032465	-26,1403305737149	0,845503240301895	-25,8333399139497	0,855019966419661	-25,2507573499538	0,958833220693677	2033,60463413224	22,0480572832928
2122,30404112302	-28,3684781205889	1,32715346252735	-26,6567466263077	1,03625399757766	-26,0780036556694	0,821379488687683	-25,8169990858723	0,86330991230723	-25,4164733183334	0,881022772959781	2034,6186053222	22,0480572832928
2123,34652691893	-28,4915384342012	1,33637978764907	-26,4872217310144	1,04520610929757	-26,1210561808252	0,829564158280562	-26,1392134380085	0,891422177047417	-25,4673961935541	0,992280809991527	2035,63256645389	22,0546796532267
2124,44472994935	-28,4578331549701	1,29006125041005	-26,5058116586965	0,984874290449426	-26,132865259181	0,85382898562186	-25,8050725059907	0,846991455121838	-25,4977274040025	0,981692081654217	2036,64654204436	22,0440677092107
2125,55570951477	-28,7236393657563	1,24299853799155	-26,532593461427	1,0091694112256	-26,2054684766103	0,846381943829996	-25,8388045917332	0,944532597020043	-25,2659742186111	0,737766205914767	2037,66052329261	22,0488648893823
2126,61330599617	-28,3306347255643	1,24031497414728	-26,5050419221848	0,978923889265502	-26,1476357562315	0,8751006767028	-25,6912799246761	0,847955866137738	-25,2459971591093	1,13092588777256	2038,6831835825	22,0495917348629
2127,65457536839	-28,3672044214841	1,25586422029698	-26,5215083300886	0,953358256458117	-26,2114856259332	0,845001976953128	-25,7687347009251	0,993608073190927	-25,239402462239	0,706384407907734	2039,71291170269	22,0495917348629
2128,6922834795	-28,6167706531519	1,24426355372654	-26,572336988133	0,966835806486174	-26,2493376698399	0,814407784560856	-25,7784998876955	0,940230126465508	-25,5712344178046	1,0455313292853	2040,76799989957	22,0459575074601
2129,71720939782	-28,4768956084786	1,34759370181771	-26,5252570152102	1,0744727842966	-26,1420411549975	0,894069470051377	-25,5842158346841	0,923370938470427	-25,5626703043804	1,00052283770152	2041,79783363175	22,0511261864329
2130,79331940785	-28,4682157364723	1,26444474658763	-26,550556968773	0,97699072961791	-26,1114066714681	0,851937300393573	-25,7412760887109	0,914662921507997	-25,2492146694149	0,801098208302037	2042,79027695116	22,0419194770126
2131,93190770503	-28,3791691762444	1,2944104204947	-26,5673185378132	0,961799788429431	-26,164051067462	0,851142516147362	-26,0605305121176	0,91826857152779	-25,0797112012547	0,822806730626866	2043,74437872134	22,0546796532267
2133,03626703378	-28,189496995979	1,25220279196964	-26,5713520809827	1,04289385553496	-26,1535631161237	0,847385410876299	-25,7468240328285	0,88016816305138	-25,3659957608756	0,924417423681874	2044,75835871231	22,0413056963846
2134,05786177423	-28,6109287497634	1,29401109307938	-26,5595577906101	0,989113789001877	-26,2470164985762	0,805452608045115	-25,6297723569128	0,953598218078298	-25,9958733310327	0,90585468809401	2045,77229972742	22,0517722713045
2135,09270767495	-28,4410154496368	1,27752900828773	-26,5948223858891	1,01841298443263	-26,1627554454376	0,885456961012324	-25,5483909871919	0,957108417604672	-25,471763209237	0,992112181972715	2046,78628977668	22,0488648893823
2136,11967982538	-28,4371830810842	1,23433683835447	-26,4570775536372	1,05802531508634	-26,1294284578466	0,84308173759915	-25,7454104097883	0,839297873169116	-25,4568268870339	0,943430790212034	2047,8002471365	22,0357816707324
2137,14765340369	-28,4877772790428	1,23088612583629	-26,4364248539537	1,02884700141129	-26,094579342303	0,852174848872849	-26,0432969351536	0,775034792530235	-25,4940651983429	1,07186990692007	2048,81423278525	22,0480572832928
2138,18324864656	-28,3312503752345	1,36952710703909	-26,6355626161426	1,00923165549813	-26,2255196057727	0,857080528260241	-25,5827783244054	0,884619881098686	-25,5816196365258	0,817094831847982	2049,82821529079	22,0523537476889
2139,22397235688	-28,2373739582536	1,34940452592809	-26,5681776898068	1,00181114374116	-26,1600938107872	0,854272580068653	-25,7753288352505	0,925606474676314	-25,4584069998627	0,992958560398819	2050,84223614354	22,054195089573
2140,24757058173	-28,1647513833877	1,26630413024765	-26,5416333040839	0,988122471226774	-26,2380677734454	0,826200475587882	-25,5984775267693	0,786049683636222	-25,1641946362024	0,98747515964412	2051,85615264159	22,0388505738725
2141,30229039397	-28,4755665783819	1,28700433397785	-26,6800157112552	1,01655821754032	-26,1953365330537	0,831796582570604	-25,8000319430248	0,915736080272254	-25,1031156820009	0,75759814752486	2052,87014269084	22,0430501255379
2142,4480030993	-28,5421070282396	1,32245600927109	-26,5873138919292	0,963720728603619	-26,1731518423862	0,840856534047035	-25,3794604458067	0,889012044812915	-25,4930144899572	1,10349966179014	2053,88410822302	22,0495917348629
2143,52872357517	-28,6520594080025	1,30269499866802	-26,6162431467674	0,997717376893192	-26,239364941051	0,842535792710137	-25,8418695546839	0,913630676886683	-25,2499575616484	0,779777405121905	2054,89826549124	22,0468297220368
2144,56769651547	-28,6796774928507	1,35911812199856	-26,607278413414	1,02388748696494	-26,1959575513638	0,882030407073415	-26,2097882187654	0,797479513805015	-25,0855744878095	0,718658228575521	2055,91206380446	22,0511261864329
2145,64678692073	-28,4711225849624	1,29869307959291	-26,6546419086021	0,961438309297606	-26,1899732483398	0,882829976300641	-25,5336667948977	0,750345268199254	-25,4370687387718	0,876703300840646	2056,92601487786	22,054195089573
2146,71638230607	-28,5154729810592	1,29515359676984	-26,6979244387394	1,03843514287092	-26,2117039089044	0,859945484734908	-25,5908392138931	0,880149497150796	-25,4636937278228	0,861417188897832	2057,93998669647	22,0488648893823
2147,82923711278	-28,4039887120066	1,34711029753856	-26,4822214122146	1,0445686824924	-26,1716968309188	0,84709205538509	-25,6022285100562	0,921309406604436	-26,0043965218565	0,963531525002665	2058,95396543015	22,0372353616935
2148,86521205585	-28,4983644594486	1,22375167274612	-26,6268403683207	1,02784400592272	-26,100772423013	0,853650302191909	-25,6468193862402	0,895772733603749	-25,3028788952133	0,834179967258649	2059,96794416383	22,0401427436157
2149,90305909701	-28,5429062557455	1,3272176226244	-26,5655267540715	0,972908429316149	-26,1565008129978	0,819365556791539	-25,4236354197442	0,904729057151087	-25,0340094355843	0,824144164175266	2060,98195558693	22,0449883801527
2151,01314787567	-28,4866413799164	1,22799446869692	-26,5620543364785	1,04826201425784	-26,227297582524	0,851922340096039	-25,539021976917	0,730334117526098	-25,4991635240449	1,01097768761321	2061,99588214327	22,0488648893823
2152,12912200764	-28,4365939636764	1,31368628554867	-26,580558861348	0,978108533900198	-26,1908915075633	0,853455370083125	-25,9226938397519	0,805423375176744	-25,4548258605319	0,943124371405844	2063,00985773373	22,0495917348629
2153,24083079863	-28,4287519333002	1,28840971270716	-26,5427960661723	0,977499983542373	-26,0892039371502	0,828828744473952	-25,7420130269925	0,787037145220069	-25,6731780270379	0,84863791588495	2064,02382955234	22,0401427436157
2154,31981182005	-28,4725384739277	1,36954200900897	-26,5205089336878	0,974487406532987	-26,2015358705958	0,876661789322213	-25,9017570519463	0,81231090959723	-25,3826290227307	1,05478593949441	2065,0378152011	22,0511261864329
2155,42628150247	-28,1578542095658	1,27498623651871	-26,6055022961145	1,01038096550425	-26,163506810828	0,83571012580984	-25,8753387764923	0,923984481607647	-25,5870510713821	0,723839763810361	2066,051770675	22,0388505738725
2156,47587976232	-28,4244738218422	1,30209748669043	-26,5858601005834	1,0298269153694	-26,1805192496681	0,875244835163215	-25,6874294409172	0,903622384093836	-25,6339936481481	1,08842996107462	2067,06576135289	22,0488648893823
2157,49721235875	-28,4350814630325	1,35583868291178	-26,5700842124893	0,954321643166793	-26,1900178243359	0,879106514615742	-26,0042173502948	0,969008777797598	-25,5532384883159	0,930136777093267	2068,0797331715	22,0517722713045
2158,53344944585	-28,422501212829	1,33931974194272	-26,6643211175106	0,968116437797519	-26,210685050286	0,8561698160796	-25,7810174070451	0,91445725993529	-25,0457511425425	0,960266447082205	2069,09371693432	22,055115760515
2159,57041953038	-28,3038202037151	1,39974947637566	-26,6432403383328	1,01855039945978	-26,1561868546378	0,847852207204838	-25,899926656974	0,910929197274356	-25,4241867594255	1,02979576023614	2070,10779373627	22,0385436835585
2160,6356414482	-28,6638028313455	1,42879599934361	-26,5565316106408	0,980771590614381	-26,2561459913491	0,849202776589536	-25,8563992089321	0,922989571826037	-24,9298792431396	1,09321809887641	2071,12167943083	22,0459575074601
2161,74261215888	-28,3199471269781	1,18165449362667	-26,4953742180369	1,03796891693135	-26,203846351932	0,801105027993515	-25,7964454374005	0,972342471820951	-25,380586224835	0,820043198882075	2072,13563867658	22,0523537476889
2162,82545116078	-28,3071435150737	1,22844646817492	-26,5709932993382	1,00890057393468	-26,215752132201	0,865947525714176	-25,6742063665406	0,958681510432029	-25,4127659667406	0,855003233257065	2073,14959477913	22,054195089573
2163,91642794292	-28,6918909673627	1,22256332915637	-26,6442222918599	0,976787603586615	-26,1349536089074	0,800657563725636	-25,8705096190101	0,999589410455371	-25,35873260995	0,933106281976222	2074,16356345452	22,0511261864329
2164,95426995493	-28,326358175003	1,19574972760114	-26,663731111355	1,0501146530631	-26,3141273218366	0,884982658539386	-25,7205200777285	0,876633173368347	-25,2422326713063	0,979809565742997	2075,17753967363	22,0511261864329
2165,98050282151	-28,430689131194	1,34035784464419	-26,582024565108	0,980600606908538	-26,1804651592811	0,846861815745328	-25,6995027498238	0,90597731064608	-25,4371703807387	1,18338405671088	2076,19151274953	22,0495917348629
2167,01295987982	-28,5064434384044	1,33171263352753	-26,4404667981853	0,989058651105964	-26,1833342942568	0,840804556075526	-25,9493732539918	0,901385813053409	-25,4378503155658	1,03205525615962	2077,20548645407	22,0459575074601
2168,04280618485	-28,2483915087814	1,32608728851707	-26,6454093630641	1,01938592330814	-26,1948679883917	0,838999429040655	-25,9244073601762	0,97745595402246	-25,4889894272678	1,00365631803206	2078,21946455911	22,0511261864329
2169,07040634938	-28,2517718766862	1,37106514238096	-26,5791362921923	1,06161443666078	-26,2061842489215	0,836930387049279	-25,9371944631516	0,756007261037254	-25,4495843369637	1,01193887676629	2079,23344706465	22,0572639927131
2170,10300485231	-28,4709825058517	1,33260498223777	-26,4883725104405	1,01077284184696	-26,0428355981549	0,862598351104396	-25,782515190489	0,88120781334041	-24,9094372771515	0,851396089579765	2080,24740253855	22,0495917348629
2171,14172633551	-28,435710739815	1,26573264873335	-26,6888853251753	0,977480310948025	-26,1400025983294	0,85112683953578	-25,7184288447029	0,894216397211281	-25,0495297623775	0,785060540499344	2081,2613969883	22,0495917348629
2172,21257837769	-28,5731458318469	1,40197624596388	-26,4933378668588	1,02137934762504	-26,2500293386947	0,83766845240055	-25,8513733080317	0,939724742323804	-25,179129981233	1,07304776556926	2082,27537886519	22,0419194770126
2173,3350369595	-28,2439017293091	1,27748884068282	-26,4689114747121	0,978379981647407	-26,1830368496944	0,809493785190625	-25,7809147678468	0,806218727342369	-25,1680407061435	0,771834293217381	2083,28942800686	22,0572639927131
2174,41801929194	-28,7816220347818	1,43054543337956	-26,6553598231321	0,961364916413686	-26,133853211963	0,859991686004392	-25,6719355535251	0,897683429295085	-25,1450237811018	0,754538540561427	2084,30329484213	22,0575870351489
2175,46874156501	-28,3041831654546	1,23759454646168	-26,6541285476333	0,989623385841355	-26,1915223167643	0,847893901386826	-25,7753028855554	0,823829853239602	-25,5954268633582	0,979355719111041	2085,31727294717	22,0517722713045
2176,56671136897	-28,3792871040341	1,27185922100938	-26,5411413230886	0,971461673542308	-26,2533162972636	0,83822536828697	-25,5061835050055	0,936251966331881	-25,2144530010173	0,949237400726219	2086,33124979492	22,054195089573
