Time_2	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	F_2:13	D_2:13	Meas. Temp. Time	Tact
546,93480110541	-36,7055492178588	1,70868704537551	-36,5197522854514	1,91818580366377	-36,7738345861076	2,08822408635157	-47,4513470911825	-0,432722850007309	-36,8978256056062	2,77610120603612	535,934642001987	22,0517722713045
547,954163535498	-36,7543074817445	1,82629994498944	-36,5102780526586	1,87703760250479	-36,670325062305	2,07327819027157	-44,9059957491381	-2,66597379364461	-37,3448035992228	2,46516061680923	536,948604390956	22,0495917348629
548,992747974582	-36,7098302715508	1,81061229696675	-36,5919729132024	1,96443810701675	-36,6040873626507	2,07663783322073	-37,1143221206944	1,97551052275041	-37,4389777143533	2,57071741680527	537,962583124638	22,0372353616935
550,042232450098	-36,367975241044	1,75974142647911	-36,467853225909	1,90012162696009	-36,5227921555079	2,08179308632394	-45,3911051460946	0,890136399882238	-37,2266779530628	2,513654038035	538,976553685963	22,0459575074601
551,177951621823	-36,3441766419496	1,66924309298889	-36,1479086057766	1,86654910620764	-36,48455494887	2,09274076010477	-32,9484352464683	6,1671095976061	-36,5250907729574	2,28733993655636	539,99053367693	22,0523537476889
552,268167117611	-36,0166650028018	1,72910637737508	-36,0542339205026	1,86374388420296	-36,2872362575235	2,06180556944308	-28,864495489609	3,82797229325372	-36,5993361077749	2,60791063498303	541,004504238255	22,0517722713045
553,303892489523	-36,0729990952696	1,80287909845501	-36,0861050009012	1,82350518496223	-36,2690182750066	2,00124962856594	-37,0177935512884	2,75107284781349	-36,0122405009897	2,7015928572162	542,018524462357	22,0430501255379
554,347104996443	-36,1116287150471	1,77286888597078	-36,012673273824	1,83433642249118	-36,131700438722	2,02767822887692	-34,9589657697466	4,3462962546587	-36,7399662549801	2,47692725545818	543,032449132763	22,0517722713045
555,429715172388	-35,9584855713929	1,7647705713066	-35,8199306972674	1,76366432694036	-36,0076660414179	1,99775264717307	-38,8228967848804	4,7348126234612	-36,4968773877513	2,61803882202763	544,046422208659	22,0523537476889
556,510673275217	-36,0451070764152	1,77786509227144	-35,7696038603067	1,82049743371719	-35,9379564630958	1,98179480771466	-35,3552202286346	4,6588881182989	-36,1527568314059	2,22922912121459	545,060391512699	22,0495917348629
557,57828026358	-35,9594453156974	1,82469309145671	-35,7604935968911	1,83766017965877	-35,8621524265709	1,98482860705219	-37,6416963218944	4,67468278279246	-36,68488765853	2,41124780571029	546,074374018237	22,0459575074601
558,626626895741	-36,0959544041243	1,77457035948945	-35,7376907586336	1,82041797193814	-35,8030593982639	1,91446378581398	-35,5092111570571	7,31511149955215	-36,2686902760433	2,54962573839677	547,088347094133	22,0546796532267
559,65784678515	-35,8871186339347	1,67707381013562	-35,6086436532787	1,85881350029337	-35,6398333981274	1,96980382124393	-31,545503926749	4,97755450932334	-35,6241319999222	2,28537819227974	548,102326456457	22,0488648893823
560,776305941865	-35,7308798992126	1,70341496593525	-35,296973658601	1,71480936317386	-35,4893332429697	1,95939616113915	-35,0085536826041	5,20073614627781	-36,0318250169094	2,48318948552658	549,116339765489	22,0523537476889
561,890783275478	-35,5431670614566	1,72249436438614	-35,3068188792176	1,72739627432409	-35,4316027619411	1,94578172355286	-43,0027434252183	-1,46664673944666	-35,7371416997571	2,11454246511879	550,130266321823	22,0517722713045
562,93278627377	-35,3906242028861	1,6410614399997	-35,1485198279925	1,78935290069278	-35,3548190336728	1,91781951762503	-31,0100182445867	1,81276500803737	-35,4487648079148	2,40409958567753	551,144234368578	22,0449883801527
563,965355230495	-35,3833325297619	1,71742798356743	-35,1298796887195	1,70218324233426	-35,1915610250139	1,8881338517688	-33,9524513457964	3,54771087887381	-35,9489522180997	2,47636611505824	552,158209330402	22,0419194770126
565,031066232361	-35,3431133956697	1,66833308777348	-35,1104593097448	1,66866585785768	-35,232978152696	1,90644362727356	-30,0058086861918	1,49688965699289	-35,0898320841225	2,27160853268407	553,172205037437	22,055115760515
566,105922100134	-35,4118578822399	1,59923657004705	-35,0345313912339	1,69400481623188	-34,9561925803264	1,90506701380883	-35,4298826072004	1,73336595450672	-35,2256285112758	2,1704655924765	554,186206402257	22,0468297220368
567,188141888939	-35,4062497803061	1,59402366795524	-35,0881814947434	1,72567016284609	-34,9465751697262	1,84020451775396	-31,375123777374	5,90024326005	-35,368572798498	2,42449686421563	555,200134215876	22,0511261864329
568,226105228998	-35,093045412847	1,79701620435387	-34,866383305759	1,73625285149993	-34,8405442692806	1,86176487477651	-29,9644270128128	6,52792493872499	-35,1411927422773	2,24459783068046	556,214108549058	22,0459575074601
569,31131861452	-35,1145145759965	1,71773098675448	-34,8017320996232	1,70018812845264	-34,8322192190062	1,85201467410067	-34,4895935609238	3,77629124879347	-34,8157422147237	2,41452326730925	557,228076595813	22,0546796532267
570,362432532012	-35,0079501652208	1,5714373679356	-34,591887596604	1,70073146222236	-34,7426692569888	1,85013162634888	-31,9707262016814	2,87036685564163	-34,3747743070248	2,31604307153792	558,242059101351	22,0546796532267
571,39490782097	-35,212452867725	1,71415043518863	-34,6183386563539	1,76751279085549	-34,5779059884917	1,8326181485068	-33,7694437140071	3,90989565173841	-35,091700879439	1,98227989954135	559,256017089821	22,0495917348629
572,439377613366	-34,7224817738916	1,56113587942804	-34,5105663518107	1,73548793643316	-34,6354735104214	1,79617808248963	-32,7001182540553	4,32348322294604	-35,298358901201	2,03163514375863	560,270000224002	22,0480572832928
573,615075948648	-35,0748873920229	1,69355089735706	-34,3917669335997	1,67254108737585	-34,4379013478397	1,79685133138523	-31,4670852919171	6,86330455315289	-34,5399341325469	2,16929360904007	561,283973928541	22,0575870351489
574,652310063131	-34,8691213854636	1,54910142985938	-34,2617153058445	1,68087007151368	-34,3004574907791	1,76903275994714	-32,657544802737	7,00160493940948	-34,6598112061743	2,26405881807099	562,297941346653	22,0511261864329
575,744910000823	-34,7644663841511	1,68456442447436	-34,303301866707	1,74574759311108	-34,3332848366404	1,77504747748726	-38,2817418570526	9,77704796608086	-34,3479806723626	2,00135677479661	563,311915051192	22,0495917348629
576,77077008225	-34,4459497065332	1,62390903628653	-34,2030691048212	1,6325263914361	-34,2772773975767	1,77789916398443	-46,0761934954312	3,45725850841087	-35,0905554329092	2,15735438219355	564,325893784873	22,0430501255379
577,803100154735	-34,6947163150694	1,56274921448491	-34,0903621870843	1,6459213267017	-34,0789384071668	1,77846612910054	-46,6494629100621	0,0144339025682854	-34,6448919280338	2,24866170892543	565,339896406978	22,0459575074601
578,837482117116	-34,3807533585514	1,56459500825144	-33,9598395240446	1,67283182450487	-34,039288199574	1,73017139757002	-29,6093131183879	3,40419766761515	-33,4016495072046	2,21430547191207	566,353849366307	22,0517722713045
579,866674005054	-34,4353381634737	1,42843585671727	-34,0067949200666	1,67236817027027	-33,8691500499485	1,76644526002164	-33,3821358662417	5,15427246841347	-34,8674292203445	2,25328222208745	567,367815527134	22,0459575074601
580,883772692643	-34,3384665065496	1,70287406800594	-33,8571571219532	1,6296695703542	-33,9542386150661	1,74240449144628	-29,1971454656241	6,29926220265207	-33,9898242509257	2,05093582797033	568,381776030175	22,0517722713045
581,926863242872	-34,4589881629731	1,56659810776944	-33,8973141707829	1,63180060650244	-33,7333481568071	1,70125236665668	-40,6052742067363	2,74048000190918	-34,1699500278905	2,00284200737558	569,395763564855	22,0459575074601
583,024083704688	-34,4161006004597	1,71136768049638	-33,7102459478942	1,61081547361481	-33,6787959734238	1,74880215974666	-34,9357493250864	7,9024346218953	-33,773425789419	2,03938465140996	570,409737898037	22,0488648893823
584,139310380444	-34,1774335437503	1,58374778415248	-33,5149673001392	1,54868965426694	-33,5266295099891	1,73189417439707	-30,2765106581132	6,8356911197603	-34,1532148552751	2,03424760009131	571,423710973933	22,0495917348629
585,185657300055	-34,1590517022696	1,53396693300536	-33,6069490304299	1,5760683627236	-33,5732728822004	1,68417216777695	-34,9185563673327	4,44320142044074	-34,0623698469658	2,17393783339389	572,483355573379	22,0468297220368
586,215380391106	-34,1821632952478	1,59749748222228	-33,4552545069932	1,58153518828679	-33,468107431263	1,69931634266575	-30,1769081898015	4,08061787464631	-33,3525580334099	1,9523851522929	573,512578893453	22,0572639927131
587,258353385143	-33,9360503920402	1,46686074659203	-33,5746560779353	1,60097612864688	-33,3302959062626	1,68940188960572	-33,5827195057118	1,52824386129471	-33,3431813418988	2,10708195943118	574,543560527265	22,0495917348629
588,407942930236	-34,042824099311	1,60145705319593	-33,3120002258388	1,54363044401146	-33,2952504472241	1,65965821081475	-33,4367319333937	1,78924260514198	-33,309788654642	1,88610238556012	575,536237073131	22,054195089573
589,492033559829	-33,5732295923917	1,54772297845594	-33,3984885696141	1,5595542954118	-33,1284330238541	1,63257777378982	-33,352194446933	3,55140391356117	-33,8818402605684	1,87165655909507	576,49356126599	22,0480572832928
590,507251348346	-33,7581309855964	1,56041230319673	-33,1065320863604	1,5532219807408	-33,0459207974841	1,61405946305413	-36,0048758084781	3,90564692685687	-33,2038662319119	2,03972142692859	577,507565145381	22,0440677092107
591,517613500357	-33,7636214629797	1,59338477027455	-33,22640046385	1,51111339829961	-32,9669814200506	1,65545249248883	-42,712150781193	0,573973683245839	-33,3160606657202	2,02501578666275	578,52149987407	22,0413056963846
592,539814881049	-33,5363383748618	1,44549038482148	-33,0733834538428	1,50403809489066	-32,8786726568778	1,62992137410653	-28,0174906391289	2,93209000672861	-33,0374241649079	1,95874681936633	579,535488037392	22,0517722713045
593,577184782363	-33,6312063098935	1,63597766979507	-33,0070267789415	1,50438881887361	-32,8582561048838	1,61477179478403	-34,1535781623943	4,97911381082056	-32,9104151198617	1,99597257981252	580,549452312291	22,0495917348629
594,638015002012	-33,5035931267826	1,55927983307964	-32,9509625042474	1,47664923212768	-32,7223874512288	1,62947724225405	-43,119574026829	0,883896416384573	-33,4713657211919	1,90027398274582	581,563436075114	22,0440677092107
595,760245386511	-33,5929481365765	1,47239948659245	-33,0161003705998	1,49921908167688	-32,7425753324865	1,60655571747991	-32,4949778422015	8,10586352597325	-33,7738708487045	1,95350619741544	582,577414808795	22,0517722713045
596,83807599172	-33,5554360450296	1,5532690926172	-32,7676497156417	1,53856808698271	-32,5791605809964	1,59968623558288	-29,7334180293415	10,1953052218821	-33,0969799705545	1,8827280471628	583,591384741478	22,0511261864329
597,861315890215	-33,0115286068108	1,38873771789832	-32,7922102427192	1,50340772373399	-32,56380973256	1,62683865388829	-31,1259046280229	0,850296440619204	-33,1880057110357	1,84698217896459	584,605371018872	22,0449883801527
598,897268830799	-33,6468607747047	1,62838406414554	-32,5648087647696	1,46674857186601	-32,5112375144799	1,58037708671323	-32,1038128783057	5,48866690953123	-32,0430500518937	1,99018688354948	585,619330893271	22,0468297220368
599,928132908419	-33,1618462950973	1,45061997354361	-32,5525038105388	1,50726440923188	-32,4184596778259	1,52613875757957	-30,9044014034603	6,56092362179407	-31,81078212079	2,03923203957048	586,633303340524	22,0440677092107
600,970231460407	-33,1641276308383	1,38774491837751	-32,4541875764012	1,44795368817503	-32,3317693256308	1,55321617978021	-43,7080027666261	2,16920158913561	-31,9027911178314	1,8496141354465	587,647302819416	22,0401427436157
602,084319664165	-32,991839531162	1,56495918453834	-32,4017577353684	1,45084914618005	-32,2114877741838	1,57651235040385	-31,9756637996552	5,47751999393752	-32,4156840913693	1,63207136894746	588,661252635531	22,0406558110138
603,139529189095	-33,2862453245607	1,52507303595112	-32,3373410415788	1,46752189772832	-32,2124240936146	1,54712407140823	-38,0552295739658	3,32242733048211	-32,1005142549029	1,9391470514628	589,675216281787	22,0546796532267
604,171522937715	-32,7565656484153	1,55793998298284	-32,3725322965352	1,47712566586965	-32,1303480209217	1,5723987597552	-42,6042429312365	3,21284731502432	-32,3297201824998	1,74698626214983	590,689205073752	22,0385436835585
605,250112943351	-32,876238026568	1,53157650317812	-32,2979472270317	1,49645571400262	-32,0905349734398	1,51489523650558	-29,0648079353955	4,73224001531091	-32,6497055131777	1,8488644095174	591,703167462721	22,0523537476889
606,284454672597	-33,2086212487011	1,45672140402377	-32,2194241169659	1,52840575107143	-31,8806538283466	1,54914376792333	-37,4834539716194	4,30056840715402	-31,8614354454676	1,69361285939476	592,717148082331	22,0523537476889
607,305680399761	-32,9769778267528	1,56932577219612	-32,2764052100829	1,48817186313286	-31,8265726921927	1,51588795033874	-34,1833834074419	0,121599306791353	-31,7901612279629	1,68798421549586	593,731126187369	22,055115760515
608,343654426746	-32,6993523017554	1,6158876640647	-32,1256224801846	1,46275050017913	-31,7909590320096	1,50374004129691	-46,9627479343908	-1,12046925474371	-32,2563249640862	1,75104170329591	594,745091719553	22,0459575074601
609,365982793272	-32,5161949106541	1,43874019422276	-31,9669699276483	1,45281823877703	-31,7303017360937	1,49277614055651	-43,0854454394748	-1,20137744879067	-32,0242010893853	2,05090972530807	595,759071710519	22,0536535184306
610,42909750063	-33,1716771111874	1,37774051780619	-31,9466408290318	1,4414675951347	-31,6860643393102	1,5060819230809	-37,355638563834	-0,76983289600409	-31,4916651008343	1,8663399239484	596,773046043701	22,0459575074601
611,443178074434	-32,2842797123876	1,51903513714646	-32,0355594883358	1,43841495381452	-31,5631847886216	1,47076044917414	-33,9892019021895	2,50120295871326	-31,5768544049338	1,75199829294199	597,787008432671	22,0523537476889
612,470399167389	-32,9645970099655	1,39932211523433	-31,9395673350914	1,41007643296945	-31,5442353602552	1,4690605233987	-42,5733042124298	3,31372601630487	-31,4083578735713	1,8679960188296	598,800983394496	22,0523537476889
613,511505092494	-32,3994594276933	1,48657503341926	-31,8655486438242	1,43809273835386	-31,4657321348427	1,44547478671913	-31,5703632928412	0,78228370802222	-31,6350638453896	1,73198867361782	599,815032536164	22,0430501255379
614,539725727402	-32,5837542922286	1,38308573739468	-31,7566206829174	1,43023473995798	-31,464128692081	1,45579660240072	-36,6845411687391	4,13809770569981	-31,2625487183268	1,79992281584909	600,828948405571	22,0440677092107
615,560582441278	-32,5792924650996	1,43311045734475	-31,6650911347492	1,39776332312869	-31,4278079006049	1,43666732250244	-30,772640176996	4,03394084796113	-30,4795822896758	1,82379418156246	601,842913309112	22,0572639927131
616,598561497405	-32,4953026236085	1,42193243902415	-31,5727947004489	1,39727781174447	-31,2110732967294	1,42595963789228	-36,5447508870857	4,47264322478738	-31,3352468432263	1,58228677540015	602,856891414151	22,0517722713045
617,643526031636	-32,4760811583187	1,51737079167572	-31,4823916236555	1,39532534276142	-31,2185041457055	1,40759571153914	-37,724295603482	1,93209343120873	-30,9040746608725	1,73823736822979	603,870859460905	22,0440677092107
618,707856534049	-32,3438654103365	1,45737365169487	-31,5051288584864	1,37074190081201	-31,0536886370483	1,45176519201887	-42,2807437102206	-2,42606473643779	-31,2506103154678	1,58588741338475	604,884830022231	22,0430501255379
619,769710812718	-32,5723907084252	1,49800729636402	-31,354988072741	1,42825938638011	-31,138150677049	1,45829718968466	-37,4367579440482	-1,44730748062503	-30,6070576763045	1,5619209697297	605,89878989663	22,0488648893823
620,82856709417	-32,3569104277576	1,31740328460575	-31,3298638357996	1,36921925027193	-31,1009124127995	1,41566170055839	-37,1742580880473	4,23522942591634	-30,6210993219001	1,66557001383207	606,912872356363	22,055115760515
621,863914023153	-32,1438493066516	1,48401444401631	-31,2887498695222	1,35107838925641	-30,9560484587787	1,37579581646611	-29,7193926256468	2,54250995797771	-30,4291797813435	1,59060536990276	607,926754907705	22,0517722713045
622,901886792853	-32,0984059141065	1,34993873301227	-31,457256790924	1,38032505564965	-30,9606905612322	1,40808097579725	-30,0511117647297	2,11603014984333	-30,5491948242493	1,71239067775998	608,940739299171	22,0578777733411
623,948235598393	-32,0182277427102	1,5198202988243	-31,211570663253	1,37676775828008	-30,7601368683549	1,39016805355158	-40,3120489413745	3,894943999532	-30,3172399734194	1,53600757042911	609,954703574069	22,0468297220368
625,002583254129	-32,2916789502888	1,51286444010762	-31,1832039059623	1,36985375171142	-30,8139979946586	1,38521109463566	-32,6025207484968	1,05935133924888	-30,5569804849656	1,6084680945837	610,968673506752	22,0488648893823
626,06455068849	-31,9165549063173	1,38356592301864	-31,0785234050377	1,34403800544439	-30,7245583931244	1,38535464760398	-42,8473414604614	2,1323922073037	-29,8151612081328	1,67516457892908	611,982654126361	22,0413056963846
627,126145966351	-31,8595546395568	1,32233786590612	-30,994712223041	1,32242323217524	-30,611273382237	1,36821192874612	-31,5793286171129	4,74405685563451	-30,683308090167	1,67792130595171	612,996629088186	22,0468297220368
628,186270848848	-31,7862874903767	1,39062990683388	-31,0019344774028	1,3267315290184	-30,5639899190569	1,36932167067178	-36,8673115591414	4,08024533694274	-31,0816186752577	1,35130529454551	614,010589591227	22,0517722713045
629,221954101697	-31,9716723130132	1,42570414517851	-31,0170257955074	1,31858914469136	-30,5613662765727	1,37969534579449	-18,4954936486056	7,49803210759526	-30,16335898639	1,5983064095423	615,024554494768	22,0495917348629
630,26831296552	-31,6854975030806	1,4375451704795	-30,9586938823259	1,23558056735725	-30,5585375336777	1,35453231313997	-25,9022752299206	9,13467270943099	-30,1178396951814	1,27614647938866	616,038535114378	22,0495917348629
631,303409066051	-31,9245690659668	1,4203965450196	-30,8176503172226	1,30949597650876	-30,42987465027	1,35076063777554	-40,3907629449914	3,27836666425802	-30,093168511999	1,57062900206166	617,052506932989	22,0575870351489
632,325377848931	-31,681421171972	1,39944043228124	-30,7742128203308	1,31828786331317	-30,3465600485242	1,33029244216068	-36,828490873153	-0,899437396269775	-29,5416505468702	1,55493942019649	618,066510812379	22,0546796532267
633,356221181341	-31,7798794285445	1,33697046180097	-30,7677912074892	1,27082544979527	-30,3817504139051	1,31610593908913	-37,7051118302729	-1,57694247723236	-30,0650526262366	1,3760567505649	619,080458742566	22,0413056963846
634,397188176401	-31,5057766669479	1,38021351722716	-30,6116939656786	1,2987837582258	-30,2539804958274	1,28537826641616	-34,046267827327	6,17357140158278	-30,0862999065685	1,55318926245616	620,094438733533	22,0401427436157
635,434541104361	-31,7044579074768	1,38247151352283	-30,5328813782044	1,31504476207174	-30,2128337977301	1,35333031496106	-29,7799530559623	6,99672799931638	-29,3130612660034	1,36976695978797	621,108426268212	22,0459575074601
636,466767450795	-31,452108435431	1,32601288401921	-30,5520592205576	1,31056020225471	-30,1274746978916	1,31643705312732	-33,3708039578369	5,9196781643995	-29,360705627284	1,40741656778893	622,122397458181	22,0546796532267
637,505619063042	-31,4982755051042	1,40857417055494	-30,6384669756599	1,26748119229798	-30,0510230850482	1,31610755859708	-39,6255676084602	-1,30122358661873	-29,1150918545754	1,62589210081241	623,13637116272	22,0495917348629
638,536705680192	-31,4345180147375	1,2947289379612	-30,5935410209349	1,25033643171635	-30,0448492947194	1,29576628374991	-31,3892466427906	0,450745398107941	-29,8152772429021	1,54641335098881	624,150324750692	22,0488648893823
639,566541926935	-31,3350071826067	1,29242825909679	-30,5636521472811	1,31113541313901	-29,9447671373327	1,2888316548441	-33,0382114366353	5,08776539297511	-28,929084730275	1,45730856076339	625,164300341159	22,0523537476889
640,601905829273	-31,1808181465653	1,38045811309115	-30,3556885177886	1,25829589830289	-29,8941853261294	1,30909849167162	-31,9085183389466	1,63534956682697	-29,09209289403	1,56176216207085	626,17829039041	22,0546796532267
641,63437860366	-31,3973333270337	1,32246622665269	-30,3577917773096	1,26531563668716	-29,9216725080846	1,28152540756606	-39,6931005799615	0,205442226800898	-29,0474702051174	1,48318932488526	627,192256551236	22,0575870351489
642,683974977583	-31,2585252114623	1,3130539455077	-30,3020477977534	1,24992463210033	-29,7503896785747	1,29444813305739	-39,4755247826583	0,757571546571484	-29,0358743404086	1,55263110563145	628,206220826134	22,0459575074601
643,754186432809	-31,1052444764464	1,40035156626149	-30,2982455940469	1,23306509012934	-29,7892837267423	1,26070429347803	-29,6877337635219	6,74108400546099	-28,3858497085603	1,49551433539094	629,220210246742	22,0546796532267
644,8250328172	-31,3966872849551	1,40820071813812	-30,1292247656552	1,26429698419577	-29,6688570313622	1,26807908411953	-32,5385044876125	1,21355277876785	-29,2487384906303	1,40650081927203	630,234166349284	22,0578777733411
645,881122441962	-31,337186318734	1,36014519655384	-30,1375359213062	1,23750210841602	-29,5985257848738	1,27440451002049	-28,4578991155036	6,17420219313719	-29,761940121663	1,50315445550416	631,248129366897	22,0468297220368
646,929988961667	-31,1748958312955	1,36087649909717	-30,1925494172028	1,24399920185924	-29,5967620155516	1,25557271912615	-36,9608790700386	2,81866406316129	-29,4107570825981	1,44621110657555	632,262111243792	22,0517722713045
647,966460532509	-31,4262405083564	1,40375158718615	-30,1541312370268	1,21771926351022	-29,5238573004444	1,28497618416641	-37,3214326143921	3,3243331189484	-29,4509794815349	1,55337331118743	633,276085576974	22,0495917348629
649,025055927224	-31,0330289938538	1,34860580308236	-30,1793119525619	1,28096772697212	-29,5766647259034	1,26113759739559	-33,1698492408455	5,01002436789166	-29,219662553428	1,52048609746454	634,290054252371	22,0578777733411
650,134379019029	-30,8410194338348	1,35440420928649	-30,04625007205	1,21203793050532	-29,4019563280513	1,24151660990346	-33,4320283412235	5,29512012495597	-28,7603504273875	1,22043589571069	635,304071961902	22,0488648893823
651,198625911959	-31,0625794106213	1,34351644833779	-30,001409652119	1,25841242283349	-29,4640345730354	1,22830976447865	-30,4889726844003	4,2293192340656	-28,7993296304694	1,20734618132204	636,318006061949	22,055115760515
652,237830821425	-31,1750817322222	1,26742762552919	-29,9745595403365	1,25972418834286	-29,3425360834899	1,23318393990233	-38,987663490052	4,48420940370647	-28,1144195078778	1,07022436684366	637,33197788056	22,0488648893823
653,267438870855	-31,0734658063438	1,31411345410075	-29,937709300787	1,26675909212	-29,3397302445078	1,23987429195283	-34,3445813752692	3,89268424914991	-28,0705786141189	1,29441926732272	638,34594026953	22,0413056963846
654,302784542553	-30,9032483899082	1,36573982535469	-29,8421158408828	1,22883176493755	-29,2674382543864	1,25272927017507	-37,0200456579278	2,8705384609698	-28,8645380047774	1,44341986613885	639,359940377064	22,0517722713045
655,329506493174	-30,6807061062245	1,248859510236	-29,895077195692	1,28037609631566	-29,162866210736	1,20178843675386	-36,1681593617914	3,04859838988959	-28,4509094947925	1,11625645659772	640,373909681104	22,0468297220368
656,372848500498	-30,6147871346261	1,36351362964172	-29,8484201368829	1,24274000868051	-29,1826996645632	1,26227253425573	-25,7783618117578	6,92907685217361	-27,6723249973134	1,36277292671302	641,387865783647	22,0468297220368
657,432940693572	-31,0433835701133	1,29969976365877	-29,6327463432431	1,22477950178109	-29,2036816270456	1,23004442123546	-35,7327225664103	1,77511615305866	-28,7595997435665	1,12337944164226	642,426992741413	22,0523537476889
658,499171582982	-30,8283791602639	1,32509458082805	-29,7890946025645	1,21091116419512	-29,0779999535584	1,20390005218168	-33,2565782329557	3,57736853937263	-28,3219085908972	1,40476500796942	643,440654010512	22,0546796532267
659,544387574308	-30,5230767474559	1,28418047586578	-29,8147073740756	1,13800326118165	-29,0141247419488	1,2311468023313	-31,6122905214379	5,62730826838788	-28,0080692028891	1,45839965022127	644,454390088096	22,0511261864329
660,608983992599	-30,7295043342797	1,26025105594226	-29,7368179699488	1,12652386521965	-28,9601493477462	1,20920560340622	-39,4714884157188	1,69065357242251	-28,2902008392612	1,56479450342229	645,468540441245	22,0468297220368
661,640239086002	-30,7361311242967	1,35248953949804	-29,5713398947596	1,16553457847085	-29,0358781392015	1,18909749933432	-36,9299176669238	-0,764752454612534	-28,0018030038368	1,2839861808128	646,457738078199	22,0511261864329
662,67379815504	-30,7236128904906	1,24641561757736	-29,5394742841518	1,14896587752993	-28,8855841341588	1,22406072586273	-41,6276597030442	2,61626305313015	-28,4910246202699	1,1855199526851	647,471713668667	22,0523537476889
663,706032045186	-30,9651913718371	1,3217403303442	-29,5061664593359	1,20911274874128	-28,9309109896062	1,17353880174473	-37,5001747914994	-0,799102789888437	-27,9499576722319	1,26138367276835	648,510700439103	22,0274956322542
664,734505394474	-30,6923313112047	1,27569222659037	-29,4181557661004	1,13314091431171	-28,8504485264061	1,17327874243637	-26,9772891803877	8,79395135460446	-27,7504897851331	1,14074776618256	649,525131166913	22,0459575074601
665,785102567635	-30,6263414637233	1,30471489833346	-29,4997612037114	1,11761662721895	-28,8396196480894	1,16811751215886	-37,0001005776207	-1,47822602792353	-27,5733665801131	1,14451173699216	650,540105042048	22,054195089573
666,817324513569	-30,5160598577049	1,1400478701153	-29,2679208497202	1,18132385012871	-28,7165556880805	1,19149037229488	-33,9848592405269	-1,79865379395672	-27,7633010149125	1,35732579814278	651,553607264534	22,0523537476889
667,859545650892	-30,4754834414507	1,21152315861323	-29,3435843524476	1,21129951124958	-28,8053559230075	1,19001534657498	-32,7233174445255	1,76649927084406	-27,6105007185506	1,36810646294846	652,54158847779	22,0357816707324
668,888391785324	-30,6435549684848	1,21029328886706	-29,3246358134202	1,16783281489778	-28,6104167211029	1,17112947832925	-30,12940294993	6,48898870995919	-28,1507721824264	1,24927059380973	653,555553381331	22,0468297220368
669,921366216615	-30,5889280215888	1,37248050300687	-29,4548318408779	1,19194387497006	-28,6575532844963	1,15884714596775	-41,9746492168424	-2,34539384921881	-27,8485620732613	1,18471762754278	654,569570462219	22,0440677092107
670,960461113602	-30,1314437025276	1,10535753915616	-29,2805779311625	1,15029699684496	-28,6849566904675	1,11935235619372	-37,6760255980876	1,04650952677068	-27,7236871203672	1,32305229474954	655,610704676248	22,0495917348629
671,992808159441	-30,1057117150212	1,26211113240362	-29,3501416499412	1,17010298338298	-28,5612102332684	1,12210288025575	-37,226255106179	0,382564087608515	-27,2572045028332	1,32569881678066	656,623560025357	22,0401427436157
673,033781440929	-30,186524950811	1,20275601853223	-29,0240066478646	1,18088034085775	-28,6497791665765	1,16639569246709	-36,4909124349306	0,404714288639227	-27,6750526474193	1,13003467602493	657,637896456756	22,0413056963846
674,127749933861	-30,2761077844589	1,30669611704701	-29,0581947321689	1,18878027348717	-28,5059949490401	1,15406446325335	-36,8905969094803	-0,780109169794827	-27,3188426477527	1,34559280576757	658,652410165407	22,0372353616935
675,195713362657	-30,1369223021952	1,41004015316341	-29,110558579152	1,21604969452046	-28,4140567572222	1,14764713324239	-32,0664371172793	0,0167546404003502	-27,4778773354919	1,31732351018263	659,681678119116	22,0546796532267
676,26255592145	-29,8283149489253	1,24012827019618	-29,0563362295425	1,16796680030703	-28,3497370183109	1,16614177909713	-22,822224848851	5,84220330285673	-27,2269380253215	1,13220291098578	660,711903495714	22,055115760515
677,303277745843	-30,0221823827414	1,11081331256045	-29,0735137932352	1,12966193144005	-28,3713367804526	1,10836942196528	-28,5704269946277	7,63040341707469	-27,6962796277844	1,23190841745189	661,741490799934	22,0495917348629
678,343501685187	-29,8088661619513	1,18402298204998	-29,0082228994079	1,11442840380946	-28,3839073354638	1,12871384550667	-38,1681064362533	2,18975923986089	-27,0073826702865	1,15095038438885	662,681314207613	22,0511261864329
679,388467476703	-30,1472661615398	1,26220248405662	-28,9849857008167	1,11839166413876	-28,4019935544634	1,16653104830958	-39,3316534630935	-0,220819830002171	-27,4198498834903	1,34051253411292	663,695288540795	22,0517722713045
680,457059548236	-30,0990877353634	1,25901238552592	-29,0989744419849	1,17492463609082	-28,3547979038262	1,13886444514145	-27,4518619818423	2,94935568416446	-26,865469789288	1,06158443826719	664,709264131263	22,055115760515
681,532791115344	-30,1476166152443	1,27537118486222	-28,9374302520632	1,14676302550869	-28,2287044359218	1,12795673940276	-30,4931867971318	0,492849984416054	-27,6002077729777	1,20852440953949	665,723234063946	22,0430501255379
682,584172834642	-30,1668777459349	1,16116048769396	-28,9112063275202	1,12631483832678	-28,2635716886625	1,1326364480845	-37,6839830376189	1,99120207547473	-27,3121341042915	1,30724219717118	666,737205882557	22,0413056963846
