Time_2	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	F_2:13	D_2:13	Meas. Temp. Time	Tact
2295,95438158978	-26,7291282250594	-0,033847514106867	-26,4612567820004	0,113088520680009	-26,6697915401983	0,164495069309197	-37,8835044013317	1,58124805212452	-26,6287396367616	0,0392972416601367	2220,91752370726	22,0330196579064
2297,02735970169	-26,7909683122348	-0,119459983920422	-26,4096766083717	0,102211311078975	-26,8020471424124	0,17224066024464	-33,970102893813	0,665095863505357	-26,4423331664998	0,32139889852499	2221,93151187059	22,0419194770126
2298,06469439901	-26,4317295587671	-0,0526904980268341	-26,425091484969	0,16296515260558	-26,7160472934706	0,110794940041075	-41,7026103543099	-2,97683919399502	-26,6291492547816	0,144336776999992	2222,94548557512	22,0488648893823
2299,113203221	-26,6747342369567	-0,0470167160928838	-26,522420458637	0,12993161188956	-26,7601063962047	0,123042327008235	-32,1338654612086	0,421165159134148	-26,7408245974698	0,174386807951024	2223,95945802238	22,0401427436157
2300,14754117839	-26,4907514392448	-0,0356346974558619	-26,4841846399358	0,149706442791711	-26,6481428227753	0,186726141579825	-24,3255604252709	2,29485179442348	-26,9993246806048	0,160117570908156	2224,97342544049	22,0517722713045
2301,18336964771	-26,5166799767921	-0,0546974547654031	-26,4515062284609	0,089801858822355	-26,722579672793	0,203185247695345	-37,1122497785309	-1,09207291864166	-26,6693119195484	0,19604080276406	2225,9874104606	22,0385436835585
2302,20746890083	-26,5186968564103	-0,12027633947406	-26,3791364454082	0,122209349830996	-26,7214081906873	0,17452304179595	-39,805352903003	-0,71218810841934	-26,2235751038252	0,384670121018502	2227,00137222093	22,0459575074601
2303,2428038856	-26,5991452335429	-0,0493004081720585	-26,5118594586133	0,0864295339653154	-26,7855302027792	0,183953382808113	-35,4906853557122	-1,41228171035894	-26,4714003716217	0,188966548998323	2228,01536541339	22,0440677092107
2304,27815584373	-26,6392187132551	-0,0176499560803052	-26,4781344757898	0,113073775051774	-26,7551472980376	0,14231771263799	-28,0534132913244	-2,61674716553699	-25,9806317733724	0,576894942864641	2229,02931774408	22,0511261864329
2305,31350277271	-26,561238811822	-0,0793072454150376	-26,4629395073362	0,0926040266998598	-26,6878394988107	0,184874350164819	-31,0433906097792	0,429695092734534	-27,1676077482484	-0,00453055171912808	2230,04328641947	22,0488648893823
2306,37420663517	-26,3228832691025	-0,0681256270615904	-26,469453145492	0,123459048018091	-26,7904630119865	0,19443088694905	-23,9983327352675	-1,14203671510694	-26,6036513196427	0,233045227455193	2231,05727269687	22,0459575074601
2307,45205987152	-26,6025654844057	0,00126176896804964	-26,3410722465737	0,124394637345318	-26,6762886261208	0,13862886943123	-28,4361194458006	-1,762797712732	-26,4434834071913	0,142016738448234	2232,07124577276	22,0459575074601
2308,54703859333	-26,6646531744909	0,016254211942254	-26,4829681463889	0,0950865589035743	-26,7937922981309	0,165358365900147	-32,7948724571088	-1,15805397823137	-26,2483963583218	0,298365198273629	2233,08522576373	22,0357816707324
2309,59113371465	-26,6055301575971	-0,107277991985512	-26,4348930334754	0,089768615861729	-26,8493909014855	0,156360664128385	-27,0781238632258	-0,0360161666896204	-26,4989747193836	0,349837053611225	2234,09920386877	22,0523537476889
2310,6353614796	-26,4374475210025	-0,10702451017022	-26,4100868203095	0,0868871504049906	-26,6671957860653	0,184661310610551	-36,6744548249462	-1,07195520105897	-26,6714577475109	0,184692494343793	2235,11321466323	22,055115760515
2311,65820784774	-26,5355669922246	-0,0558839918554952	-26,4725284152082	0,142069354295472	-26,7803318548795	0,175571113111303	-34,1871643944705	-1,12629903796694	-26,4914814200229	0,175369681340712	2236,13587118126	22,0488648893823
2312,76655025687	-26,6682501017167	-0,0224361986972212	-26,428067606616	0,108432907304831	-26,7883180767558	0,125029800672422	-31,3039179713023	-2,98704163317736	-26,456294559599	0,153812189421004	2237,16591488011	22,0440677092107
2313,87850233261	-26,3449772945655	-0,0940023550527087	-26,4891112799442	0,123660221190931	-26,6601710392629	0,148829178761645	-22,307167978227	2,27418589067817	-26,5915348496264	-0,0547445460216949	2238,19481507782	22,0385436835585
2314,90761249699	-26,5987211546908	-0,0194505969390661	-26,5012732649839	0,127180496090446	-26,806958989825	0,181168284391745	-30,6821198881162	-0,495883153349126	-26,6490045328246	0,192010923605977	2239,22450170759	22,0523537476889
2315,95246136095	-26,5709610394251	-0,0259259780456205	-26,4315890575444	0,165054787233956	-26,7597391935119	0,197477968578184	-26,7134935040854	0,570668019852647	-26,8308008445833	0,355984709309482	2240,18302472215	22,0357816707324
2316,98631086294	-26,5634093484891	0,00993437268351727	-26,4680850964924	0,153125603672862	-26,6840933742055	0,169273439703645	-24,4700860886896	-0,632150958120661	-26,2842286195582	0,500304129855436	2241,19700219855	22,0449883801527
2318,09290124476	-26,1227124325051	-0,100613072378252	-26,514227457486	0,102663631191803	-26,8374695304628	0,142627974795232	-33,9840976864589	-2,09382452679363	-26,3591418811598	0,156599751221194	2242,21099539101	22,0430501255379
2319,15225666855	-26,7464828341317	-0,0152901691451461	-26,4702181285329	0,127953473806414	-26,7991443366072	0,149992044265403	-17,8436331489356	0,816087632845878	-26,5573007001017	0,235595389440917	2243,2249389207	22,0459575074601
2320,20698465314	-26,4939915656159	-0,0223568379275605	-26,4814740016341	0,125828292844588	-26,7549978186948	0,13653332392289	-13,1077602395089	4,52439798983067	-26,0283070402343	0,186234963130474	2244,23893211316	22,0459575074601
2321,26357153431	-26,3003990880261	-0,0870111150834134	-26,4008233484765	0,11727809896	-26,8291879245239	0,168482347627304	-20,120718047478	6,85213304630223	-26,7929526270273	0,391976096156114	2245,25289513078	22,0413056963846
2322,2930437969	-26,5091831534219	-0,0873692349831856	-26,3661083654983	0,139191236211531	-26,6787646932994	0,189761511402423	-13,3481447687691	3,75909237311573	-25,7529771798768	0,106368975690927	2246,26687386446	22,0430501255379
2323,33038038015	-26,4340210317682	-0,136072657706023	-26,5198665475555	0,137032644476847	-26,7450485062527	0,184394920883477	-9,59543999871858	4,58280637429468	-26,454654909181	0,135904409420476	2247,28084694035	22,0468297220368
2324,38922283147	-26,4111512883615	-0,00889692307973178	-26,4167374182312	0,0812876906062314	-26,7834766025608	0,174959553017302	-22,6794499183729	5,85173424342103	-26,3459753578363	0,151916977129417	2248,29482064489	22,0449883801527
2325,42519463133	-26,631434884579	-0,0226639145884633	-26,302290707968	0,0761850540069275	-26,7386389009089	0,197959084123966	-30,712626236184	4,27324232420654	-26,904862755277	0,189684688134903	2249,30879497807	22,0430501255379
2326,45018215664	-26,5734904452274	-0,0349489393064744	-26,4171271314926	0,10989117205078	-26,7910028330416	0,14597694238887	-30,3750823808473	1,2794926749973	-26,8603873184929	0,232393525113338	2250,32277371176	22,0459575074601
2327,54427952133	-26,4702990575743	0,0774848596175843	-26,3886494158983	0,097291849118065	-26,74027332484	0,17622648869353	-21,4930728421105	0,500258890639259	-26,5742275864723	0,287704341396505	2251,33674112987	22,0385436835585
2328,62148651294	-26,6122771880637	-0,0399088750610304	-26,4208309992432	0,108705726075428	-26,8037493335137	0,180029127440505	-24,557360373215	1,05286594168227	-26,3271772100065	0,263637217506215	2252,35070540477	22,0413056963846
2329,6514686048	-26,3245036735248	-0,0107123213442435	-26,4365579306364	0,0825072351173333	-26,7103350599868	0,160171094553363	-28,0400768096283	1,32967938919957	-26,3140616904921	0,094999356225685	2253,36470048316	22,0480572832928
2330,74042995833	-26,5280321746181	-0,00129191273691731	-26,5288103735156	0,139487681368223	-26,7398568224835	0,151536257638483	-25,6973733683012	0,843481103002745	-26,7041757113348	0,323099415913546	2254,37866287213	22,0372353616935
2331,78553656582	-26,4975314184139	-0,104706987130896	-26,4346005694492	0,141475490887018	-26,7056100863811	0,173965337700707	-23,7051917285216	-0,19049419170824	-26,8702227732001	0,328421205879778	2255,39264852088	22,0488648893823
2332,81511695497	-26,5201542413843	0,0101894117503321	-26,4151672211428	0,120816799735209	-26,7894614817628	0,171429812323893	-28,3913706532066	0,889933165261766	-26,346879534507	0,0896306063861942	2256,40659456514	22,0495917348629
2333,85162875894	-26,6249841286849	-0,0776583798491686	-26,4139342554263	0,12621846283254	-26,6931649213298	0,182128644378722	-19,7259227746399	1,02757052009589	-27,0599451381117	0,0675299399096758	2257,42057769932	22,0517722713045
2334,8890728401	-26,5666313356769	-0,00805208110523381	-26,4711082015006	0,139031796146213	-26,7723967547481	0,169381313141315	-24,2649193789957	1,36320975078822	-26,6507912324864	0,133451724992469	2258,43455328979	22,0468297220368
2335,92393445689	-26,4661783753945	0,00436360710793338	-26,4097112748591	0,124112825197443	-26,8223123466237	0,154183411905663	-19,3408775076759	3,41664746039206	-26,7215372794785	0,164647469323484	2259,44851442147	22,0488648893823
2336,96589596476	-26,4567187636208	0,049387371009999	-26,4226794084616	0,135005924805569	-26,9094953063723	0,178583601668592	-31,3193676225651	3,81582395374531	-26,2762071175907	0,298164407148576	2260,46248246823	22,0517722713045
2338,01848279219	-26,6646064325287	0,027411265777971	-26,4259970774956	0,142138664483895	-26,736357208616	0,155844332246403	-22,1599539746426	0,58508443586696	-26,6532158090208	0,142579994409189	2261,47650269233	22,0517722713045
2339,13471403904	-26,7661384238909	-0,072167947942603	-26,4271340956993	0,12255367833113	-26,7193959759602	0,179858412656387	-27,9607415481532	2,45323967606301	-26,8375658336431	0,282621304390901	2262,49043993559	22,0511261864329
2340,22130855266	-26,5076266399633	0,0393707657034668	-26,336245093104	0,0755398819124906	-26,7895168197083	0,164556413279229	-23,2477058407067	3,28338683211481	-26,5511269925569	0,1342286775524	2263,50442432705	22,0413056963846
2341,2485309029	-26,4638951144229	-0,0535290587525026	-26,5113674584595	0,176962632399082	-26,7257055233185	0,168463411706512	-18,9800501361979	2,44847190340784	-26,7309848053787	0,17592841004172	2264,51860925555	22,0413056963846
2342,26813221723	-26,3313751733913	0,0445941459056201	-26,461776453611	0,112223783268263	-26,7443491260474	0,144706497572528	-25,9586735643256	3,17127246134592	-26,6406776905897	0,246835711907693	2265,53236733563	22,0517722713045
2343,3039776599	-26,5972974962606	-0,04472982147729	-26,4249651465384	0,113085198612865	-26,8206786263581	0,117919575368717	-20,588321657121	1,17828622490552	-25,5387831738053	0,123558139678565	2266,5463561276	22,0357816707324
2344,40132322162	-26,58080834365	-0,102160219045004	-26,4860303499154	0,125048984147455	-26,7271793102486	0,120711829270363	-22,9700888284715	2,36818151180785	-26,7085055875928	0,202062238596469	2267,56030342914	22,0357816707324
2345,51952966396	-26,5268447547269	-0,0472513579630061	-26,5331765797873	0,128027534834374	-26,6683689991896	0,174997817311379	-26,1303861890815	2,54532521188557	-27,0963585343188	0,215901154752373	2268,57427650504	22,0459575074601
2346,54487614427	-26,4840716763447	0,0703677637549447	-26,5198272340349	0,142760987910222	-26,709281706836	0,201946968261865	-21,8670544066699	2,15169564002522	-27,6566114884995	0,152060850996619	2269,58828352764	22,0440677092107
2347,59198372159	-26,5616401649131	-0,0147995924483268	-26,3471971623949	0,133755621348314	-26,7685305930108	0,188195470150447	-26,3412044364431	4,6185314981273	-26,7442218455822	-0,0666048660490901	2270,60224403068	22,0401427436157
2348,62998352293	-26,5277588694407	-0,0454891477187687	-26,478824852974	0,106012583281853	-26,8072749350067	0,169527020683617	-22,6558319971455	2,68334764130655	-27,32069253586	0,284441018904587	2271,61620390508	22,0385436835585
2349,7175511755	-26,5920072971894	-0,123184155945154	-26,4648724614858	0,0912598777120195	-26,8899574319785	0,173453429023752	-20,427693487346	3,00619175083609	-27,0431343868067	0,153822508709538	2272,63017949555	22,0372353616935
2350,78251723573	-26,4132660797845	-0,106785725247278	-26,4751601465396	0,104063726733472	-26,8158593242629	0,130183355401073	-24,3021354002517	3,48196091989519	-26,5638188514263	0,230650556844552	2273,64420600608	22,0430501255379
2351,85448763333	-26,3597407027196	-0,0106199063168901	-26,5065539629682	0,0948696487496505	-26,7362132393914	0,174168447231608	-18,8834014207614	1,82224551574082	-26,7819988195406	0,31503271436361	2274,65811747499	22,0480572832928
2352,89946662635	-26,5235883458568	-0,0185609550211439	-26,4728716442978	0,116090684936921	-26,8165935127531	0,179551670761143	-27,4764901112912	-0,514240585384869	-26,6380285180221	0,186151325842317	2275,67210941017	22,0314205978492
2353,92081305292	-26,6316246754541	-0,0465867797597355	-26,4309909887961	0,153635881079353	-26,7923259005211	0,203309588328878	-24,8604470218256	-0,372849123198904	-26,4436216429713	0,122379529444416	2276,68608060014	22,0401427436157
2354,95891092252	-26,6089004292203	-0,0508134513645757	-26,5081444213783	0,159382753186321	-26,7286700439381	0,166632218846573	-29,7444128412226	6,1811935800673	-26,796030005667	0,174079007015308	2277,70004927553	22,0468297220368
2355,99511783477	-26,395694453181	0,0452607945603063	-26,3786998083897	0,123604048883266	-26,6773761575682	0,177429752044731	-25,5605489060772	3,16651663362687	-25,8186949910719	0,0627159600835654	2278,71402423736	22,0430501255379
2357,03973095771	-26,717618257464	0,0284149569223757	-26,4007852302416	0,0987071741351571	-26,7807071240672	0,184059058199892	-32,5119196038841	0,454087763354053	-26,2990705652569	0,327827281544458	2279,72800359968	22,0357816707324
2358,10081074852	-26,5480837448549	-0,14564079223598	-26,5072787203244	0,121435542071865	-26,7493588492534	0,13314669104895	-16,0762084693206	3,25995072642176	-26,8668199325675	0,309223763144544	2280,74198107608	22,0419194770126
2359,19454350043	-26,5614625020935	0,0439555487924395	-26,5054714383109	0,101439199195227	-26,7912143550247	0,167958185287389	-19,1205597978233	2,75254621113748	-26,463216734704	0,333998937607262	2281,75596861076	22,0459575074601
2360,27613841835	-26,4323271139574	0,0621216864336986	-26,5442419426067	0,078092830368945	-26,7544066954251	0,185555801324497	-27,9671402910026	2,10923914224853	-26,8922073847662	0,269461427003037	2282,76991088316	22,0517722713045
2361,30648889486	-26,363083937676	-0,018830753432411	-26,5468869902543	0,0909169877457998	-26,7534513811534	0,184022823007609	-24,259476146015	0,542774999192972	-26,0074339211824	0,176319268997062	2283,78390470427	22,0357816707324
2362,3870779844	-26,6425554490697	-0,0309730575396543	-26,3746813569037	0,124831840967886	-26,7801519912409	0,166365010035022	-30,1897900969279	1,79548883806042	-26,8062213023959	0,0741940087778801	2284,79785514902	22,0523537476889
2363,43030557875	-26,5369037277114	-0,0744931906183979	-26,4422354774101	0,116311313897199	-26,7249005104368	0,135236407863616	-25,5085672293685	3,2549540594198	-26,6860779564804	0,250846734540318	2285,81184331235	22,0459575074601
2364,46852540504	-26,3907816222918	-0,0759127480870063	-26,5330334413616	0,141871021192443	-26,7080224303995	0,213837694036854	-26,6332486079987	1,97955526374528	-26,4055118464198	0,327414872306662	2286,8258069586	22,0449883801527
2365,50515539385	-26,6474535062025	0,00212308101910708	-26,3770246347494	0,135664733224331	-26,7553942707109	0,154608122559054	-26,8348959357036	1,15723761272683	-26,6469731027955	0,188406120061828	2287,83978569228	22,0343279797713
2366,54182875901	-26,3273104592276	0,0605298591306394	-26,3968349643401	0,0826606174819062	-26,8028334303294	0,140794567892044	-24,867717901192	1,21565619149921	-26,6039881976444	0,174520507427104	2288,85376002546	22,0488648893823
2367,57507916447	-26,3923994674396	-0,130071456845798	-26,4261334497301	0,159551998315536	-26,7110820013877	0,18237621895949	-29,7889427249215	0,156896853903646	-26,6347096798204	0,121238553758204	2289,86773687322	22,0523537476889
2368,64240452088	-26,8197464368354	0,0376028832162376	-26,3847760697909	0,100474401201808	-26,7584690292938	0,156413124100126	-29,9273180911973	0,802278798052171	-26,3804369965114	0,242758406560597	2290,88172566518	22,0440677092107
2369,75753690023	-26,5675708881627	0,0111727211143773	-26,5602791640727	0,135560116628653	-26,7622298340266	0,166004722969632	-29,4770776728824	-1,01316100752933	-26,486635050032	0,241297642529474	2291,89567170944	22,0488648893823
2370,8453384079	-26,579345909418	0,00163459957605028	-26,3934169210843	0,138816532311438	-26,7790043261575	0,133957256829831	-28,3811429513257	0,511908572130764	-26,7542635604432	0,261477263772719	2292,90965484362	22,0401427436157
2371,86757624988	-26,5660980976236	-0,0399685492819231	-26,4251119304267	0,125645722775118	-26,740042622579	0,12694350526121	-32,8143551015528	0,0525734981297461	-27,2447966538634	0,232830621033983	2293,9236247763	22,0343279797713
2372,90665983129	-26,5423131561888	-0,0552745843820048	-26,3633191544382	0,125399035749936	-26,7852190259691	0,165334945820703	-28,9777148715962	1,58765830966236	-26,5211724037999	0,197562489800475	2294,93760853913	22,0468297220368
2373,95814653393	-26,7266622616958	-0,0406556485860108	-26,445724319276	0,109957370175181	-26,6792905097468	0,19239288886574	-20,689001464486	2,06106732269072	-26,5595163600642	0,238161003022157	2295,95159167331	22,0357816707324
2375,03023825958	-26,7109770833563	0,0753372900048248	-26,4334282887121	0,11209671283072	-26,8614081424403	0,166749806837956	-25,932735478114	1,98267033912207	-26,131949393879	0,158451871904191	2296,96555154771	22,0546796532267
2376,09144377895	-26,3165822326255	-0,0892402142878836	-26,3861553053057	0,133953483785263	-26,7139398139643	0,193818180391588	-25,0251796033381	1,4759357720355	-27,0098806740839	0,101776617958947	2297,97951707989	22,0440677092107
2377,16517689079	-26,5583378746223	-0,0265526742017244	-26,4390750911971	0,132357194091725	-26,7943769286339	0,178165622904089	-21,897902088187	-3,48622860442813	-26,6611553780999	0,0765251721596627	2298,99348764122	22,0459575074601
2378,2063123621	-26,6119124754382	-0,0514793104284479	-26,4097775956698	0,147443285117788	-26,8045063472719	0,207622120665562	-27,0466472802323	0,570056723571966	-26,6314627116381	0,294728427650796	2300,0074663749	22,0385436835585
2379,23975136038	-26,5467351443185	-0,061820413378598	-26,6729770793795	0,134029448663512	-26,7404974118135	0,149620669652094	-29,244722489384	4,54879604549791	-26,4937748869716	0,314772636288396	2301,02144447993	22,0459575074601
2380,35396152083	-26,6620518690956	-0,0674542052528011	-26,4404163436516	0,110009261251776	-26,7322676420472	0,180157706588233	-18,2361550850433	0,974843236705823	-27,116895699814	0,26080363013088	2302,03541378397	22,0495917348629
2381,46031113248	-26,6929637595131	-0,0505499199138342	-26,438923677305	0,112906007822346	-26,8232683008177	0,144880809921631	-28,3205265346387	0,164711022594091	-26,9197116729997	0,469056308470485	2303,04942960758	22,0357816707324
2382,50364559609	-26,4298534198715	0,0664498163695839	-26,4745719295879	0,18983675260661	-26,942960734857	0,148227446516444	-36,9715885565174	-1,08020256409426	-26,5012733662047	0,285703154355872	2304,06336245034	22,0459575074601
2383,54500109237	-26,4561177155983	-0,098030676633158	-26,5764260591491	0,11629644921446	-26,8674502727317	0,204161883364449	-32,2998713137563	-1,1467133569539	-26,26204371518	0,266962897819198	2305,0773556428	22,0606397861672
2384,57773538213	-26,3691646448387	-0,0407674330242287	-26,4215893374308	0,081429767145039	-26,7830071083636	0,1647468218017	-36,9731865529798	0,765669744149335	-26,3013620148176	0,225169677684974	2306,11901980266	22,0440677092107
2385,68282959424	-26,527621194632	-0,0509228952205092	-26,4136977101361	0,1154579138353	-26,7583348898684	0,209459990314443	-37,8661355448526	-1,4274568724322	-26,3785136617985	0,172420862227241	2307,13337697927	22,0401427436157
2386,76017300133	-26,4061996488881	0,0342015191640144	-26,4524860585725	0,116468973763077	-26,7840745522176	0,223660399909463	-32,0787903867472	0,901451604769008	-27,2537043204366	0,275187068884193	2308,14794286527	22,0388505738725
2387,79289597552	-26,5868606342983	-0,0544960571381523	-26,378047826176	0,156704304356509	-26,8064355468018	0,186201775374698	-32,4919759635709	-1,43144550037755	-26,4535532898317	0,326923601596761	2309,13326932024	22,0517722713045
2388,87198575214	-26,488230975629	-0,0183926679808621	-26,4821385817154	0,101379263792239	-26,8498365554806	0,164864585624258	-30,2977617082756	0,76104143114631	-26,2478996017494	0,0692292968548003	2310,14719461929	22,0430501255379
2389,93473773263	-26,3243632114541	-0,000259335121768345	-26,5040906796849	0,119991260074585	-26,8165941112834	0,149601455931645	-23,4337706421397	1,92680270385773	-27,2932134179805	0,140265445546689	2311,16117020976	22,0495917348629
2390,97358871624	-26,6198109134148	-0,0989251817802881	-26,4490797074063	0,0786832767061583	-26,8497698106962	0,150754946430339	-29,0514041677607	-1,29160138217375	-26,3092031021224	0,215140597130173	2312,20391940698	22,0440677092107
2391,99788913503	-26,4726520798217	-0,0505846846199915	-26,5426120535953	0,13556635620057	-26,7498615929085	0,197395629404355	-26,2395905870417	-0,901464764494293	-26,4619368751155	0,509768735131701	2313,21752284095	22,0388505738725
2393,03815142158	-26,5837921260904	-0,0540143869706355	-26,4644512301393	0,142531546246445	-26,784944608668	0,126664084393298	-32,1760710970057	3,08216140103923	-25,7600602514158	0,223266934729921	2314,23114010505	22,0459575074601
2394,06045652833	-26,5216419211638	-0,0502742973326349	-26,4600584497757	0,102579869626638	-26,7895251345562	0,170284328204943	-29,5844246471956	2,07664859652196	-26,4635884218183	0,00662696718639211	2315,22815805767	22,0575870351489
2395,08319665585	-26,858729968877	0,0399820770085171	-26,4596623886196	0,124192037843315	-26,7605360049602	0,164417930553128	-34,1813455093125	-0,331587156792253	-26,8420320285891	0,185167920056401	2316,24190859403	22,0401427436157
2396,26029183529	-26,5464102528108	0,022298170295187	-26,4048208010336	0,0978368584775637	-26,7462726432677	0,179245388014877	-33,7913471261695	-1,78388333135561	-27,1568533905115	0,184417148819449	2317,29639958031	22,0523537476889
2397,33829091676	-26,4107913567732	0,0193175713564244	-26,5509546528256	0,137472856586101	-26,7159517761993	0,185545617046913	-33,5684644638623	-1,7127952101098	-26,7767855038701	0,354874416911045	2318,31050467119	22,0343279797713
2398,42373312823	-26,5015648721765	-0,0528891078597269	-26,3978553383827	0,0970123514499193	-26,7585273491272	0,139268503409554	-37,8371682869251	0,894558573946341	-26,4961859223627	0,335717737044206	2319,32440545317	22,0546796532267
2399,44770539552	-26,7555503561211	-0,0569412314162605	-26,4318569740362	0,0597548749968553	-26,794665207326	0,17344176575871	-38,3646214006108	-0,545015782944034	-26,1911315861494	0,0456385999415687	2320,33913918678	22,0459575074601
2400,48193019722	-26,7672799437355	-0,0162221080245217	-26,5389153820415	0,14514236693887	-26,8287044869789	0,17185909334826	-31,3748770875495	-0,361914527246171	-26,7896344324408	0,195128396523486	2321,32042786945	22,0401427436157
2401,59589141514	-26,5436302638664	-0,0285225181768851	-26,4868779801182	0,121597181390371	-26,7577305285727	0,2011646543354	-27,2568254780172	0,587246402136557	-26,5551027885685	0,126245099923281	2322,33335865568	22,0546796532267
2402,71111683361	-26,9439437291635	0,0139780937433045	-26,5261414797528	0,151334597682549	-26,7166262176561	0,191685418259581	-31,7436345318988	0,415401492149812	-26,1153773328124	0,108064471524244	2323,36573273316	22,0440677092107
2403,76696128771	-26,6268109037592	0,046663640047484	-26,4803016847081	0,0917320797543084	-26,81869223286	0,133086578089689	-27,8371163177708	-0,869093011421683	-26,4532094312094	0,547799582602124	2324,39518990833	22,0468297220368
2404,80746308714	-26,6509776285898	-0,000722259520216539	-26,4627158132334	0,106076033931203	-26,7405012571412	0,143658825127304	-29,8787950959204	-0,142907168483305	-26,9982199257074	0,153660561944605	2325,4245999353	22,0430501255379
2405,88751280122	-26,5537660880996	-0,107954317720072	-26,5124536849908	0,101332806794943	-26,8284875426289	0,125968210934033	-22,5665213023208	2,47198495783613	-26,4709739147161	0,181546274523072	2326,453903093	22,0423578917469
2406,95736718737	-26,5315777740489	-0,145857989730445	-26,4825986465521	0,0970675168102701	-26,8986119692786	0,177905722429344	-26,2286416032584	0,221924501663651	-26,5063722134473	0,146981467418144	2327,38475765474	22,0471546647222
2408,01771272346	-26,8395198396456	-0,0288294617841416	-26,4131201028108	0,11167540898839	-26,7989696618843	0,16083470976622	-32,6364401007727	0,162567978195028	-26,7736185893109	0,0189760912137587	2328,39872695878	22,0449883801527
2409,06919565424	-26,5223276502502	0,0240537242127346	-26,5108331390074	0,166905300951356	-26,8079168025251	0,155090122946149	-31,059768939338	-1,33235035199804	-26,3978432039494	0,397224471368304	2329,41273775324	22,0385436835585
2410,10277798306	-26,5407980329405	-0,0636825174190108	-26,4876292157737	0,104143357461197	-26,779758094774	0,129785599155298	-35,0516766984842	-0,145873840862009	-26,3391837340973	0,0538388004213743	2330,42668065429	22,0459575074601
2411,11851817369	-26,4895534171774	-0,0828043752175063	-26,3761007180519	0,138147517901373	-26,8022047238478	0,243975228264546	-29,4232686660994	-0,0227650164851951	-26,6380493309325	0,359984310160698	2331,44065813068	22,0401427436157
2412,15597231314	-26,4130479200794	-0,0467790947529068	-26,443265005023	0,131034637157668	-26,8093261824974	0,176626111998814	-30,8477853554705	-0,744935472714602	-26,6523143552508	0,237555994344362	2332,4546123473	22,0440677092107
2413,19496222679	-26,4599359273029	-0,0390815078929165	-26,434209261763	0,148725761761568	-26,7808532523045	0,140197121629754	-36,980856351332	-0,727543033925969	-26,6974728893465	0,0918169436137219	2333,46861308347	22,0488648893823
2414,26842376497	-26,3972173995389	-0,0945437892171981	-26,3741809865542	0,13315190026033	-26,806925391018	0,207314717261397	-27,9415320575727	-1,05695548717743	-26,4594226296967	0,273854752117131	2334,48255598452	22,0468297220368
2415,33365071192	-26,6250669552992	-0,0408466562212482	-26,5285383698483	0,138147274951351	-26,9478243852918	0,167139865955917	-29,8821731126254	-1,85707145577865	-26,7062597510599	0,14692695703576	2335,49653723277	22,0430501255379
2416,393751706	-26,4316698960079	-0,158754205659136	-26,4308485549827	0,119732637627976	-26,6888786983418	0,18083797316396	-35,0709380999697	1,23940567993138	-26,6042581745901	0,291132655605082	2336,5105165951	22,0495917348629
2417,47195069585	-26,7237740947912	0,0285233631478832	-26,4790400353213	0,139495746725274	-26,7763561679517	0,185480369038089	-29,1812954583438	3,66446569341468	-26,8094257541266	0,0942623641878981	2337,52448715642	22,0401427436157
2418,53168896306	-26,5832098319243	-0,0369754255970065	-26,4759102624794	0,127225207847488	-26,8185136639672	0,197847476639964	-35,3273751171287	-0,508676926118682	-26,9641346502453	0,175439684061985	2338,53848034889	22,0372353616935
2419,61540869344	-26,6533419824254	-0,0281236474305047	-26,3881281221902	0,125444310294725	-26,7561888974833	0,173988094018583	-34,0460418155735	-1,32802160753673	-26,9706068578512	0,0730277358788243	2339,55243330821	22,0449883801527
2420,70011916477	-26,7328760697555	-0,0698600272328918	-26,3522995679855	0,125959206044897	-26,7075687943493	0,194806805880646	-32,4124353911875	-0,23372071948495	-26,723107166099	0,27758234489157	2340,56640261225	22,0430501255379
2421,73958370369	-26,7420436090838	0,014571982725414	-26,5905185949941	0,122432708618391	-26,8212909043095	0,158200864050002	-26,7354266444877	-0,969471150912966	-26,7063001194515	0,123426166434228	2341,58038134594	22,0357816707324
2422,80519663729	-26,7560748822107	-0,0229173565931546	-26,4856191385356	0,108061269618062	-26,7108827720349	0,175633047051036	-30,0717087053927	1,30928952472632	-27,2336854843829	0,497909367028484	2342,59439151175	22,0413056963846
2423,85454092547	-26,7421431294692	-0,0582099327055801	-26,4969428438512	0,0922235558120974	-26,7853501230738	0,170207956904392	-28,0663415943168	-1,9183673443012	-26,1382856003056	0,0770822650736704	2343,60835704394	22,0401427436157
2424,90726794023	-26,4426846615088	0,0208394410042843	-26,5568257816485	0,116809709132227	-26,7212095159884	0,161660369414136	-29,7571428470123	0,317741520092198	-26,1344872582108	0,225494722550806	2344,62229554448	22,0459575074601
2425,93284576107	-26,3992667748644	-0,059959813040706	-26,4737510299392	0,134957915929974	-26,7526882868933	0,165983901998132	-31,9046839276984	4,80327437770646	-26,7164096042206	0,16701046732264	2345,63627553545	22,0388505738725
2426,96296112519	-26,1951940207791	-0,0794000214841617	-26,4250822153826	0,109375586798279	-26,8285299836193	0,195835473424452	-32,4985451594484	1,31309914034502	-26,1805620469418	-0,011793791721189	2346,65023666713	22,0413056963846
