Time_1	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	F_1:13	D_1:13	Meas. Temp. Time	Tact
2321,3644184852	-26,4947040963034	0,940272690185708	-26,1067946586577	1,16352159622936	-25,4821484749777	0,972254602371024	-25,3118492596341	0,93414645650401	-23,5921998767731	0,874872705914314	2224,23163463641	22,0488648893823
2322,39638771676	-26,4451142991943	1,09514395607218	-26,008353955121	1,19195029137119	-25,5990422416326	0,950381843139411	-25,34241235742	0,949435178257815	-24,0820680626143	0,68719303597392	2225,24561337009	22,055115760515
2323,43798586912	-26,6606573562185	1,02231985118172	-25,9927656258142	1,1254035940659	-25,5683013100024	0,99637877513355	-24,9544256730328	0,928034983505285	-24,2459056037956	0,935099082627275	2226,25957764499	22,0401427436157
2324,47733222321	-26,400699015991	0,994926922508029	-26,0108149649127	1,16866216624385	-25,5671066234772	0,971140831236823	-25,349106439252	0,896948838698336	-24,4520751276677	0,853709643091022	2227,27356077917	22,0604944170711
2325,53793173097	-26,5698555725676	1,02238691425111	-26,0609264109103	1,15667299835179	-25,6589768370254	0,973180209932025	-25,0406658887678	0,88224660952487	-24,4513087196824	0,74927009208227	2228,28754265606	22,0480572832928
2326,69027661718	-26,5384174051742	1,0648250958325	-26,0541686523525	1,17742640613562	-25,5424722961516	0,982918166671084	-25,0907960393024	0,840356669039423	-24,9555883199955	1,06783419264498	2229,30150567368	22,0480572832928
2327,77136296313	-26,6070187944038	0,983721535489934	-26,094132483147	1,13402965217956	-25,7102500215433	0,993386133884442	-25,155733808992	1,00813678902368	-24,6004088393606	0,9600391055572	2230,31548880786	22,0468297220368
2328,80808913428	-26,4639728690545	0,958064871029279	-26,108571749854	1,12889243292005	-25,6320798064535	0,960403971385944	-25,4495061156235	1,00548081924487	-24,5206847905947	0,989658324900802	2231,32945559733	22,0517722713045
2329,84555081744	-26,7154312628368	0,913786655944421	-26,002730282431	1,13836302744744	-25,6519703764316	0,99676595887685	-25,1757484993964	0,945057029984724	-24,2284704290737	0,833698266324049	2232,34343873151	22,0523537476889
2330,953137598	-26,558927011029	0,973086756868867	-26,0570106050086	1,15178766943161	-25,5948178733652	0,988202628006832	-24,9524451210909	0,908670677064279	-24,517447412456	0,899810750678526	2233,35739609133	22,0517722713045
2332,07300051395	-26,5554087075452	0,971346904939878	-26,1218309595465	1,1419443641046	-25,6511170208714	0,963914856093822	-25,308695657126	0,867948897242556	-24,1920567033217	0,798034833970576	2234,37139116973	22,0517722713045
2333,1267232988	-26,3916988018018	1,02720604707662	-26,1089799096894	1,1615242515136	-25,6881355310743	0,956359133303948	-25,5870980560594	0,917771061943512	-24,5383569442142	1,01514433437799	2235,38535104413	22,054195089573
2334,25306877866	-26,4642914461951	0,94982287406566	-25,9305518473184	1,12898336952507	-25,630826901091	0,968889822240087	-25,3534604203783	0,855053564282215	-24,6632215792006	1,00595594511177	2236,39932537731	22,0430501255379
2335,36491524242	-26,372715301351	0,923453763016937	-26,002205839256	1,12516179269964	-25,6041925606064	0,999187715574649	-25,2478361307035	0,970652204830813	-24,3966680414237	0,722755416129033	2237,41330159642	22,0523537476889
2336,41000927705	-26,7147641803185	1,0452595494219	-26,1009921667119	1,16711640979969	-25,5736315480799	0,96665598350755	-25,4047258463584	0,865773190060636	-24,942910319206	0,770543057930169	2238,42731742002	22,0546796532267
2337,5003492441	-26,4845243091745	0,987798747761673	-26,1353653042793	1,16874824550791	-25,683479154136	1,02237352345449	-25,017523494073	0,977957584991131	-25,4273806253141	0,742470768623448	2239,44125277735	22,0471546647222
2338,61618821789	-26,6659062179783	0,950569739671664	-26,0812400069972	1,14518476455298	-25,4923656705614	0,929351117488892	-25,1222471629844	1,02725677865872	-25,0803922126906	1,15211074161449	2240,45524345525	22,0488648893823
2339,68629594706	-26,5289692479232	1,03464448106556	-26,1770815382397	1,17879054860902	-25,6051063114005	0,980275239080271	-25,2825054805198	0,910134987773546	-24,0884220839525	1,05257739847634	2241,4691939	22,0604944170711
2340,73050233815	-26,4741034614904	0,91764108392087	-26,039249979101	1,17339325164077	-25,5680609873862	0,97321905437029	-25,3572085216456	0,943308550415082	-23,7971717782725	0,937417762818512	2242,48317200504	22,0511261864329
2341,85034450889	-26,4432958009702	0,924233429391336	-26,1477064662031	1,14353828584569	-25,5902038745016	0,96423547381535	-25,0977875097046	0,965973775034314	-24,580519250821	0,917222216621127	2243,49714382365	22,0572639927131
2342,96807129681	-26,5582744385165	0,947150179619257	-26,1251615308574	1,17894343996336	-25,6143147737048	1,0109952441785	-25,2539147180401	0,93468851170104	-24,9086218646921	0,877392745730319	2244,51111564226	22,0495917348629
2344,02341723721	-26,5423906537753	0,965015494575937	-26,1520826126134	1,15472684859462	-25,5815035972591	0,988450685156252	-25,1890496646629	0,972684820852947	-24,67909446976	0,687963012262799	2245,52508808952	22,0495917348629
2345,10751352459	-26,3342332552234	1,00552888151765	-26,0970488074986	1,14621323856542	-25,6612731597752	1,01161531573597	-25,1960006100021	1,00923886491334	-24,4224113264745	0,819597287489557	2246,53908128198	22,0517722713045
2346,24436173867	-26,4568152713637	1,04234075110244	-26,0781108121073	1,20734688627776	-25,6984727281924	0,946586730225718	-25,3823937903562	0,895783576991505	-24,0887688523135	0,956193164680172	2247,55304744281	22,043905237868
2347,33421325032	-26,4478758241098	1,03620248427626	-26,2163515539391	1,17173998184875	-25,6784779759178	0,968819362138674	-25,5616893999768	0,993850817310303	-24,7423262629204	0,72175184560561	2248,56702429056	22,0488648893823
2348,37431020383	-26,4043098378042	0,936166561670518	-26,1688646430766	1,15068714008525	-25,6345797370141	0,975734390465064	-25,3856405549241	0,989366469772648	-24,4295425597124	0,81450499806617	2249,58099736646	22,0517722713045
2349,42091235239	-26,251857073144	0,980476874799535	-26,1528751361934	1,16080683470258	-25,597871218979	0,952975672886723	-25,245582940343	0,959814972112056	-24,9258608031564	1,07861005588647	2250,59522629995	22,0430501255379
2350,45312989783	-26,5830750103155	0,971578784307923	-26,0705589962145	1,12110565734076	-25,5807094613974	0,98565559704609	-24,8587573862701	0,923813399778425	-24,4221369439429	1,06812629122922	2251,60892151576	22,0504040915764
2351,50660374016	-26,5796278628568	1,04460284938693	-26,091951521521	1,08353670969552	-25,6335843460688	0,956581929829738	-25,1344011257806	0,980699481568124	-24,418841647856	0,730324780880281	2252,62289962079	22,0523537476889
2352,67830076441	-26,6289264257116	1,07618354850962	-26,198936145362	1,1420856457802	-25,6921388820074	0,972064336586101	-25,1841893265005	0,854224859710044	-24,6202842723696	0,848654766950617	2253,63686892483	22,0575870351489
2353,76990367472	-26,7099713805178	0,89079584922834	-26,1001183232379	1,14667301112161	-25,5846586722728	1,00166645342236	-25,1172514355808	0,865829519710161	-24,8086509319287	0,872636952407234	2254,65085268766	22,0517722713045
2354,81338712666	-26,4215885791045	1,00642635175726	-26,0146717611519	1,14853772090649	-25,5104763117365	0,97925751772226	-25,0023094877415	1,01935147063935	-24,2031406042502	0,739458372004435	2255,66481444798	22,0517722713045
2355,84359741583	-26,2521343941849	1,03148379844382	-26,0797016217589	1,11790901721731	-25,6064497115144	0,991755884064375	-25,4072411989437	0,930964123658285	-24,0010830701376	0,689291330423217	2256,67880261131	22,0511261864329
2356,86445475835	-26,6418697091799	0,934259676674799	-26,0030025223887	1,15380047497322	-25,6599159603579	1,01012101144585	-25,203188788601	0,883676124632061	-24,2295915884301	0,748896588833674	2257,69276437163	22,0480572832928
2357,89465813246	-26,3417196246842	0,956059097350618	-26,0230939112953	1,15076272464786	-25,5327044906148	1,00890988763345	-25,4010520280576	0,851519824124978	-24,2470484764362	0,688883384660855	2258,70676447917	22,055115760515
2358,94739772007	-26,2912305223804	0,923263298870211	-26,102127283953	1,13276203330399	-25,5269843247465	0,962706094946356	-24,9787159014645	0,945349043421217	-24,6680804220364	0,820681029565165	2259,7206998365	22,0575870351489
2360,06136648171	-26,3021857867998	0,957256239799221	-26,0343016717402	1,15377229145277	-25,6149933742413	0,976065383491118	-25,510157930697	0,968076529611963	-24,425468449851	0,707252324534878	2260,73468988575	22,0468297220368
2361,18221385218	-26,6321889053147	1,02562146744478	-26,2261627413682	1,19940898277071	-25,7988405391834	0,993667666433211	-25,5926025477133	0,917825557428102	-24,3265162217908	1,08045600568792	2261,74867679179	22,0430501255379
2362,21256432869	-26,6392416383187	0,934037289128156	-26,1437320306181	1,13077169989947	-25,7046744482645	0,996925583937553	-25,2822126232577	0,980004880459063	-24,9906500926218	0,898374353586419	2262,80119258258	22,055115760515
2363,26840941142	-26,5324867236477	0,843595148277529	-26,1273395346029	1,11882585118029	-25,6155351804623	0,965705786939324	-25,1031880210558	1,03147624308673	-24,9398256854201	0,892976655311529	2263,8314726511	22,054195089573
2364,41437545978	-26,4586884985724	0,974190726638938	-25,9699192868097	1,17857723816223	-25,6871422246359	0,96253531984479	-25,2439336154762	1,03224473740831	-24,0777942141494	1,22108525134213	2264,80519813299	22,0511261864329
2365,49746906199	-26,5484643849591	0,991719963083767	-26,1795471897435	1,16973810061425	-25,6123504769735	0,969862285240396	-25,285239544221	0,973444327400969	-24,714425426705	1,06151321872754	2265,81935100071	22,0314205978491
2366,53031713609	-26,728972050832	1,01134555846517	-26,1872340325085	1,13581738352079	-25,6291195136241	0,916477594937618	-25,4796752097745	0,878084360297365	-24,5716909312118	0,924373249610596	2266,86584062222	22,0468297220368
2367,65928782802	-26,4475160735706	1,04892690700123	-26,0892642578197	1,17140028105459	-25,6676428854726	0,968540779034328	-25,3379687512274	0,954006699447433	-24,3902645069652	0,997518293444529	2267,88047440164	22,0511261864329
2368,78288551047	-26,6753061222894	0,92441170307697	-26,085023812027	1,11658313662956	-25,6903201431296	0,981689681815283	-24,9895966853419	0,992669604997729	-23,9416303896969	0,606133340676237	2268,853609588	22,0572639927131
2369,8178565111	-26,7431967037778	0,929562204489088	-26,0908792297041	1,13711200900129	-25,5013262090019	0,983681812844139	-24,9315770574403	0,946722053908289	-24,631966589604	0,742678014800205	2269,86757449154	22,0459575074601
2370,86208301876	-26,5398072834173	0,942299486966732	-26,0992647410853	1,09079943211626	-25,6259954189522	0,991874512193263	-25,1078207060509	0,941938928298214	-24,3088844612075	0,915379642727075	2270,88183045667	22,0495917348629
2372,01865238417	-26,6298189098993	0,971088827845335	-26,0650321427552	1,16871802361086	-25,6420636937282	0,991786913722407	-24,9844263305531	0,972365607867431	-24,6194297990955	0,780540360524824	2271,8955143569	22,0495917348629
2373,09713426325	-26,5160903672736	0,927537831045072	-26,0439982958487	1,162400718708	-25,7038477368087	0,945492534826784	-25,1531420297056	1,04296986365462	-24,3335312133631	0,7293776069492	2272,94988841563	22,0440677092107
2374,12511287071	-26,5108621577779	0,997599457756905	-26,1692614460981	1,12591765182761	-25,6197809120281	0,986101428349073	-25,3872578470359	0,998639387311769	-24,8339288863831	0,944342668827005	2273,96514769457	22,0572639927131
2375,14733059611	-26,5450743871788	0,966937388839341	-26,0816151628887	1,12465873817861	-25,5647567484375	1,02681325827673	-24,949317974917	1,04123559608632	-24,9607108153809	0,885656790359349	2274,94187746011	22,054195089573
2376,18030691333	-26,5040072838824	1,0049390857493	-26,1840657540015	1,15197679940387	-25,6906398169131	1,02630050594058	-25,1320386442085	0,871527938764473	-23,4866645707366	0,797842922104508	2275,95649049431	22,0459575074601
2377,21065424662	-26,6264879333835	1,04147682603744	-26,1057209150417	1,14284964057723	-25,6234525713917	0,965786876831572	-25,3075040586782	0,945716532814942	-24,8345300347592	0,746479816530154	2277,01044210512	22,0468297220368
2378,2428768212	-26,44653167455	1,01826100208154	-26,0823300961224	1,11387300749078	-25,6878251547878	0,990753344425528	-25,0725759451852	0,939702393394342	-24,6111681935713	1,07694166882629	2278,02327293716	22,0572639927131
2379,27046755608	-26,449074816243	0,953325412152395	-26,0421063805616	1,18167057333402	-25,6735794377259	0,932342085943674	-24,8519937837477	0,883361693853757	-24,7941585732028	1,01506428355965	2279,00436862651	22,0388505738725
2380,29094645567	-26,5728941860657	0,998618243747785	-26,0154116112558	1,11876643853181	-25,6730814963839	0,936165494677809	-25,0835716285301	0,80503883310341	-24,6015809566761	0,778130981378439	2280,0190652702	22,0604944170711
2381,31504193693	-26,557837010459	1,03560275100594	-26,074843251421	1,20150093878819	-25,7149214652113	0,962297501714858	-25,0520305932737	0,929543851534817	-24,7598986744715	1,0676967639895	2281,06977434177	22,0495917348629
2382,35812997259	-26,2630751754205	0,996776123071697	-26,0510626521846	1,14832275742316	-25,8421818869242	0,975069770908831	-25,1946837232686	0,859180132239985	-25,1424785690647	0,806431616726996	2282,09847400244	22,0419194770126
2383,41709940974	-26,5812342706186	0,958958590670647	-26,1148929863452	1,18025754376366	-25,6600792447989	0,984505072285657	-25,204174269446	0,926342066172921	-25,1167677014901	0,717970034436263	2283,08878559433	22,0419194770126
2384,54132573493	-26,5756072449544	0,948180106830335	-26,1727257127559	1,19496033392898	-25,6515018152127	0,954176411016178	-25,3324116645704	0,920422239727031	-24,6268517264789	0,873437051982975	2284,11828300264	22,0517722713045
2385,6785517633	-26,6674888434868	0,920041068213379	-26,0238469542487	1,16309396319689	-25,6667551131973	0,948106699759549	-25,2345155749622	0,910578026408459	-24,1265025745051	0,756791981676926	2285,07007891126	22,0546796532267
2386,71252322197	-26,9471535551411	1,02103040999884	-26,1260693553654	1,14759712045316	-25,5831263676546	0,979684071958914	-25,3862417260166	0,919793191288377	-25,1260527904051	0,873436957035409	2286,08402809873	22,0523537476889
2387,75224864762	-26,6028994920712	0,998170217968465	-26,1707473292231	1,1472744586106	-25,6658180768554	0,973085720878629	-25,1982619709402	1,00577548306669	-24,7212135349164	0,975136220605208	2287,09799425956	22,0488648893823
2388,89883830957	-26,6231146837631	1,0157471384851	-26,2211729481101	1,1460679921101	-25,6462658087676	0,968955168378344	-25,1018154046565	1,00616947201821	-24,8704826469439	0,904311677683452	2288,1119591631	22,0440677092107
2390,01792296581	-26,2935530248146	0,996723303701032	-26,1336044723785	1,12932978829654	-25,7702751141719	0,939094726916963	-25,1256951027108	0,960275637128703	-24,02480227659	1,03923388248786	2289,12593412492	22,0495917348629
2391,0630119713	-26,4128699633343	0,962844648710501	-26,1944365758268	1,16823844728376	-25,6196864974431	0,989844333505545	-25,3434175809489	0,88561018350704	-24,5314993673628	0,932970595752025	2290,13991097268	22,0546796532267
2392,09685958736	-26,5030441905419	0,971509363342022	-26,2106910338712	1,12047435309496	-25,5505153527124	0,97815876593836	-25,1869079309245	0,928531201528813	-24,2873486674584	1,03261399989211	2291,15389850736	22,0468297220368
2393,2132215919	-26,5710603172938	0,991564001724697	-25,9839824247924	1,14049182337656	-25,5579389075701	0,966409348287598	-24,9482084750944	0,898745020872084	-23,8463399580874	0,930365576560874	2292,16786844004	22,0468297220368
2394,33319137711	-26,5755414369564	0,955140363428171	-26,0435570841742	1,15641977781756	-25,6448601035868	0,993303497652718	-25,1699846970578	0,940724647415308	-24,4142340254157	0,938680156312998	2293,18184528779	22,0495917348629
2395,38253943715	-26,5825279186529	0,98866883527586	-26,0285512614814	1,12504008317133	-25,6417961988445	0,977446294279432	-25,4754370079613	0,90874024124831	-24,8335311411497	0,777355788969885	2294,19581584912	22,0517722713045
2396,41838802304	-26,5518873165411	0,950231375102135	-26,1241536929488	1,10181188349486	-25,5024884209297	0,932696042715733	-25,3701374200068	0,863442113030473	-25,00902001432	0,827507550486629	2295,20978829637	22,0385436835585
2397,57872295845	-26,5084363061051	0,91189645759016	-26,1006430804014	1,11271200549093	-25,6745266134803	0,971316216561306	-25,0789739273978	0,840804623347779	-24,5725058115281	0,892681803738682	2296,22376074363	22,0546796532267
2398,65272701532	-26,4781543958047	1,01547288173481	-26,3045420222334	1,15037422372247	-25,6074683871798	0,919129509937804	-25,2258209783736	0,892234559029802	-24,708681184954	0,88690002043181	2297,23773884866	22,0575870351489
2399,69093364011	-26,7327800060671	1,03900057233872	-26,0453005700588	1,1664195240766	-25,6507734406587	0,968403980957262	-25,289016519197	0,869960859691389	-23,7628537094197	0,725038409006672	2298,25168803614	22,0419194770126
2400,7663854612	-26,468726630048	0,92470725554054	-26,1099156036257	1,14468052446358	-25,5580717116854	0,971883408671516	-25,1145138321767	0,842097872546532	-24,3512762216255	1,00724518145354	2299,2656724276	22,0488648893823
2401,89072745666	-26,6146977673334	0,959844009360552	-26,0414409660152	1,16600590187605	-25,5984636502394	0,939149871226761	-24,9042737905088	0,945304999194818	-24,3026098114774	0,894588345494981	2300,27966436278	22,0440677092107
2402,97045782022	-26,632147100107	0,930881343939461	-26,1934528905717	1,13476531347821	-25,6910514747365	1,03015962467107	-25,1955199134431	0,882774999649513	-24,2584556448751	0,877176663468873	2301,29362800904	22,0459575074601
2404,04867064022	-26,6389014664155	1,05725085883554	-26,1723888155957	1,14824147186056	-25,6695721992451	0,967284025727423	-24,8943149509569	0,995936553329031	-23,6257784130316	0,911432746946147	2302,30762183014	22,0372353616935
2405,22863557376	-26,5192578147212	0,928994688659003	-26,1193464421085	1,16340836097439	-25,7393950677842	0,977771202817706	-25,3808341034246	0,899571573322277	-24,2905785491666	0,876330904587334	2303,32157793269	22,0601523721391
2406,26797627006	-26,6834707948428	0,976233369478507	-26,0688032466737	1,14645284465297	-25,7127724172601	1,01191969452192	-25,3559769020653	0,939771054663751	-24,1481284102401	0,84739485854665	2304,33553717844	22,0468297220368
2407,30658082571	-26,4870937260848	0,971917849057377	-26,0983586259536	1,14628962352104	-25,5498731879984	0,992574817841501	-25,3619510241342	1,03434375307422	-24,1916724831844	0,843689166275539	2305,34952848498	22,0430501255379
2408,38508847915	-26,4328087638182	0,949212566836195	-26,2239771220652	1,13748992099549	-25,5425200071863	0,924652376285337	-25,0860608255134	0,949468942894626	-24,4975546448109	0,845848311981939	2306,3634946458	22,0314205978492
2409,5184030924	-26,3601481000942	1,01108119316271	-26,1997648542833	1,13515167813685	-25,4519729761873	1,03360250431481	-25,4784263116203	0,928917708201979	-24,2536602878636	0,948433659732316	2307,37749601062	22,0449883801527
2410,60524969175	-26,507999518798	1,05019594773066	-26,1440290309838	1,15928072692098	-25,7010894697837	0,978388662050094	-25,31206206244	0,924912245008102	-25,2688569883721	0,889033922034898	2308,39144708402	22,0480572832928
2411,63372304104	-26,517588309483	1,05249338622627	-26,1892284858791	1,13382901958175	-25,6560499815737	0,999687440365605	-25,3075162688251	0,89248119886247	-24,3650139368333	0,654777059809291	2309,40541827399	22,0488648893823
2412,67006951198	-26,6877763043208	0,906763449245773	-26,2130452821648	1,15747247312801	-25,6542314314443	0,978662561406068	-25,4743705535288	0,91722945832197	-24,202812270918	1,10458202536303	2310,41936809011	22,0572639927131
2413,71404456254	-26,6775725166362	1,02599719663928	-26,180718660496	1,14334678435671	-25,614781523605	0,975009629182026	-25,3414914575301	0,915461577143006	-24,133017177634	1,05858303715718	2311,43335813936	22,0517722713045
2414,79038968496	-26,7164870332044	0,979770097074152	-26,0285378802387	1,1055876353916	-25,6284938262829	0,947896412334927	-25,3522897004896	0,918962104934323	-24,970228133162	0,901627945689313	2312,44731801376	22,0546796532267
2415,92535825726	-26,5565173263708	0,995689698055571	-26,0363775833725	1,17077057741065	-25,5802296613915	0,912271273581538	-25,2114949749089	0,927371887972313	-24,4210516453768	0,796604487740424	2313,46131623536	22,0511261864329
2417,0114441989	-26,7114812034229	0,908947119787172	-26,2184084782994	1,1164852772219	-25,5551071505015	0,971953868052466	-25,1811787223087	0,94362414458196	-24,5405815976005	0,918508359045063	2314,47528051026	22,0419194770126
2418,06766395271	-26,6983718085153	0,971130984718457	-26,0285498086182	1,11068783394664	-25,5441431012682	0,951937800030436	-25,2506290465408	0,884609022643403	-24,6405391921053	0,879096298218556	2315,48926050123	22,0401427436157
2419,11038486101	-26,7443001578608	0,965263025065241	-26,0416088456905	1,09121019713002	-25,6456742790274	0,980752281082673	-25,5786464066482	0,948947732172414	-24,7425299021893	0,845334580984215	2316,5032184897	22,0495917348629
2420,14135706518	-26,4337274233858	0,950549080312868	-26,0879964489309	1,17048017335134	-25,6318980114588	0,956029549798174	-25,3131280637413	0,907265256419265	-24,5435166500915	0,897467336461929	2317,51718653645	22,0546796532267
2421,17983337771	-26,4761672954123	0,912926253066786	-26,2055730469874	1,18507497975966	-25,6414835625487	0,963259992238008	-25,1343679185429	0,918065979306064	-24,6738752876172	0,937338797689023	2318,53116967063	22,0488648893823
2422,25830394123	-26,3451862360398	0,966676958616461	-26,1551315402698	1,18127483092955	-25,6308721724745	0,93576041340296	-25,4422213693724	0,891725234095006	-24,1300048333928	0,757841522861582	2319,5451496616	22,0511261864329
2423,37790471315	-26,7380370396236	0,889617092732635	-26,1620819782925	1,15616321939306	-25,7036389053128	0,980791189842748	-25,2349055058389	0,90168805006526	-24,0290343015072	0,826910136243427	2320,55913531035	22,0511261864329
2424,4521262804	-26,4943975145975	1,03740264958617	-26,2094671631849	1,22586519624758	-25,6618300915025	0,982925237674053	-25,1931038107195	0,887498402380515	-24,7585557972989	1,11595710998411	2321,57310209982	22,0440677092107
2425,48884930834	-26,5083887646956	0,958328871452977	-26,0798241444281	1,15332071642315	-25,6214370833763	0,984659469514909	-25,5010891456309	0,905899914857017	-24,0265196038958	0,927533215228493	2322,58708209079	22,0430501255379
2426,61093887687	-26,8065041179816	0,980011341753652	-26,1154787839873	1,18436850978351	-25,4631889800494	0,985321694446867	-25,2662006468749	0,865259284131895	-23,6890108417838	0,981362929677985	2323,60104322247	22,0495917348629
2427,72428151034	-26,5912506456534	0,97379159297418	-26,1252043929835	1,15252966724624	-25,6756210292642	1,00882166241399	-25,2983688347531	0,854930891700008	-25,1125945075032	0,822361420624205	2324,61501001194	22,0459575074601
2428,78304098081	-26,4769102702899	0,926585681155871	-26,1216257226606	1,13837244554769	-25,574479921685	0,961800399528798	-25,3418169964257	0,869587217612036	-24,8502618846819	0,882980525608744	2325,62897680141	22,0546796532267
2429,82396962866	-26,5492114814979	0,922840476636509	-26,1188863006373	1,15169466172776	-25,5197197214029	0,981398270064005	-25,2922587551666	0,903723355007443	-24,6428939750394	0,788532710822238	2326,64296119288	22,0572639927131
2430,92895131372	-26,55069572805	1,02463908859988	-26,0536696741974	1,15185399906863	-25,5859007469744	0,994837486713806	-25,3894999041968	0,935997773594735	-24,8913959349411	0,915305878899886	2327,6569361547	22,0480572832928
2432,02452787478	-26,6152615028482	1,01392413483887	-26,0757427674671	1,12182404102791	-25,663677366932	1,00213615980186	-25,0739006956683	0,914815334247564	-24,6963461464247	0,345455369946507	2328,67093374766	22,0495917348629
2433,07376843691	-26,5126801918309	0,928787499670022	-26,0828566148161	1,16115948231702	-25,6800355678065	1,00140347747264	-25,2886148055659	0,924661363859414	-25,1688034922863	0,716629822003554	2329,68487099092	22,0578777733411
2434,11334864609	-26,4412914301315	0,942917538708173	-26,2368556475353	1,11745316908738	-25,6058980523144	0,994365076740053	-25,3766449555569	0,919346089782508	-24,2689857195037	0,839718127093434	2330,69887864217	22,0449883801527
2435,15271385945	-26,5455049599568	0,978939965143013	-26,0995835471717	1,14016326789874	-25,5804417868717	0,993768360768954	-25,241342564992	0,917399489136812	-24,7224213462441	0,802922019690669	2331,7128404025	22,0480572832928
2436,29553669412	-26,5675839583437	0,985022673351381	-26,1681886029382	1,15188334498733	-25,7220555567342	0,988174761962341	-25,3367875896884	0,990768188768328	-24,0116047124284	0,881419046848649	2332,72681787889	22,0517722713045
2437,37790107075	-26,5925177241725	0,95166548958241	-26,0301539941906	1,12607456753804	-25,6174660431275	0,966313337985824	-25,0883988766323	0,777069916848433	-24,1676690846516	0,922153268822669	2333,74077963922	22,0517722713045
2438,42074833624	-26,6758960085967	0,934336394941027	-26,2030090627213	1,1334445993907	-25,5987788056595	0,955858015552096	-25,2256850547224	0,935850681799394	-24,7396770840487	0,843896690603557	2334,75473448448	22,054195089573
2439,46220881585	-26,5439037370543	0,989666756867962	-26,139495281378	1,1055508002557	-25,4416279907291	1,03087743732449	-25,3051575978861	1,09820369150964	-25,0596268811887	0,988292239929365	2335,76874150708	22,0480572832928
2440,49656060338	-26,5095029423992	1,03896256182406	-26,1370931599108	1,14462822179976	-25,6020493563942	0,994422389482267	-25,1682937918554	1,00114232852856	-23,81589126058	0,820247783608465	2336,78268817998	22,0430501255379
2441,55040283035	-26,5330640378456	1,00339066775103	-26,1427985654695	1,16424174245736	-25,6040952684411	0,973785781801936	-25,1639445933242	0,889341036876488	-24,1658454324024	0,823282958668557	2337,79668262973	22,0449883801527
2442,66962704528	-26,7455909083646	0,960573366689687	-26,2284262383973	1,12743260472645	-25,5920330690274	0,992890897452213	-25,3306992976318	0,992192498834299	-24,6021190330221	0,868802789553087	2338,81062993128	22,0517722713045
2443,798979952	-26,6524004238704	0,908233425394343	-26,0909533959766	1,18262120932296	-25,6600483472412	0,974264614392524	-25,3227263202534	0,8931597172068	-24,4886732868113	0,808640802330501	2339,82460552175	22,0372353616935
2444,85730754491	-26,6025052408736	0,984644161327566	-26,1096880139335	1,15895817592795	-25,6837858043045	0,974295917798855	-25,1407869249397	0,855197678850217	-24,6829894562015	1,03944537645187	2340,838595571	22,0604944170711
2445,89417201746	-26,6324025373024	1,0458584632272	-26,1648705219936	1,13591935376409	-25,5924653359848	0,97816954022008	-25,3187221906214	1,01050051904687	-24,6432088451725	0,729988059070408	2341,85257179011	22,0575870351489
2446,92477080785	-26,7453571300071	1,02207052219205	-26,0450612861482	1,13281169478817	-25,5934797979326	0,990423851882653	-24,9772668211112	0,939669112164964	-24,4018324967592	0,964645650903947	2342,86653355043	22,0572639927131
2447,95474095549	-26,4854991260031	0,996711895881901	-26,2092474168253	1,18090421261149	-25,5477427640158	1,0313620728101	-25,1819597781873	0,869357253588063	-24,2411523545998	0,765433443282888	2343,8805355439	22,0488648893823
2448,99159034062	-26,7083075392106	1,06117483548357	-26,0991645914455	1,09927230593641	-25,5809419534535	0,978376227377595	-25,0970891525612	0,87212248722409	-24,4758352292106	1,15376907731246	2344,89448598865	22,0449883801527
2450,05292158853	-26,4942227619749	0,972525550693291	-26,0310576687252	1,16925823028794	-25,6302046559185	0,977895055175139	-24,9992381816373	0,987885077844112	-24,4052190756402	0,852062435868021	2345,90845152084	22,0480572832928
2451,14990442339	-26,4357288430492	0,969747846384593	-26,1527993957197	1,17700405113008	-25,6519328221939	0,936764407818785	-24,9012517036176	0,894814553814527	-24,4300450217097	0,703279367862692	2346,92249249015	22,0575870351489
2452,26673790999	-26,2859580311042	0,943504326718624	-26,2392695430485	1,18694678079714	-25,6601236411529	0,99318493141898	-25,3716095436516	0,979406151287378	-23,9533067585016	0,936046673385874	2347,9364089882	22,0401427436157
2453,32221209351	-26,7966281327467	0,96168380993609	-26,0602779155683	1,1309211936484	-25,6064134429162	0,994773460561873	-25,094419276289	0,909501308035914	-24,5469015245089	0,945584591939706	2348,95037703495	22,0578777733411
2454,35881567933	-26,5357432688634	0,958152184186218	-26,1189997676579	1,16417046263324	-25,7190233782194	0,992563883934068	-25,1267589264107	0,968907966949374	-23,8923854144555	0,881861573246795	2349,96435325406	22,0488648893823
2455,46728821751	-26,6106896552305	1,0078903108982	-26,047304797527	1,15393927488176	-25,5737704881626	0,995573742762446	-25,2420821915784	0,972318114007606	-24,3926943911788	0,955507199496935	2350,9914725069	22,0495917348629
2456,57848843653	-26,5965130205313	0,917613717628143	-26,0434685585042	1,13929580881685	-25,5996575205122	1,00861493528748	-25,340602490829	0,925223589592122	-24,8208184005957	1,02050199845652	2352,06311789621	22,0459575074601
2457,63049314078	-26,1719626869121	0,951142413454818	-26,1609405046415	1,13471296643939	-25,5164232500988	0,965390615630994	-25,192633607965	0,853270118171466	-24,8107771602795	0,702624850206348	2353,09226075001	22,0449883801527
