Time_4	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	F_4:13	D_4:13	Meas. Temp. Time	Tact
965,010891583748	-24,0724224255473	-0,238406694766923	-24,7223151573726	-0,0933621892220486	-24,6752095638103	0,0114884390818446	-24,1301321593351	-0,0681671193667484	-24,7510300770955	0,51840172739098	937,133538265713	22,0459575074601
966,058110430837	-23,9430618331817	-0,111913103582282	-24,6190230316961	-0,1944627308078	-24,5545166227603	0,0114079642342091	-24,5189243517293	0,0208676610416916	-24,4833367420483	0,457119677192011	938,147516999394	22,0459575074601
967,113345730118	-24,0500196621806	-0,0885743433381663	-24,426820607332	-0,0869807685829045	-24,736852146028	-0,0294394635431985	-24,2727130701751	-0,0733610167600034	-24,4721167362059	0,485075442819223	939,161480017006	22,0413056963846
968,186844986863	-23,9086475246636	-0,200407952281154	-24,5414488062875	-0,128705920093822	-24,7059016519174	-0,00986752038953398	-24,3952717695875	-0,0495320046039325	-24,6896847027406	0,412160125043314	940,175456236117	22,0488648893823
969,251535701565	-23,9082435273617	-0,0672446864233507	-24,7164549872891	-0,102448060623345	-24,7738971720191	0,0441892737960075	-24,3409214625458	-0,00511336648941096	-24,6265608100343	0,199746621902051	941,189431826584	22,0413056963846
970,288761643693	-23,8468143024534	-0,205436532529376	-24,675094349318	-0,124462927260282	-24,6751824147223	0,0278774040114484	-24,5788128873319	-0,0805065269218233	-25,0329474158566	0,318025522157555	942,203406159766	22,0385436835585
971,334357335232	-24,0241961755842	-0,162425106793222	-24,6377727189847	-0,127124638100469	-24,6232888352592	-0,0262866265657067	-24,5221047268824	-0,00862529088396968	-24,9354429765945	0,395453032071572	943,217383636162	22,0430501255379
972,40156827867	-24,0375751742213	-0,146510668277273	-24,5838383524097	-0,163603024928818	-24,5973610788637	-0,0284319476374293	-24,5510356998057	-0,0773740189206364	-24,7808191907502	0,253773438420822	944,231366770342	22,0430501255379
973,46405182872	-24,2159053199975	-0,112273827845968	-24,5877330987132	-0,125165658126832	-24,6447516110261	-0,0213175132127503	-24,4117556908068	0,0745939566334641	-25,4214140766494	0,460026595986463	945,245335445739	22,0517722713045
974,526376960799	-23,8021423616497	-0,0369130657119854	-24,8202519313113	-0,214990975933915	-24,7679037569351	0,00819218566196867	-24,281986086492	-0,0133769197009883	-24,3531359869107	0,140717877037659	946,259311036207	22,0440677092107
975,603867470287	-23,9552759059757	-0,138209258247883	-24,5548991180503	-0,177004458433089	-24,6087996307397	0,0283316644337077	-24,2116972210883	-0,0786057579723547	-24,6070033729629	0,475963413241175	947,273297942244	22,0495917348629
976,634945286438	-23,9154619918254	-0,0927883031706642	-24,377907369028	-0,0992541923205152	-24,6243802617046	0,00287409716280251	-24,3788440447115	-0,101362742376011	-25,0210487440781	0,367868616945941	948,287245243788	22,0488648893823
977,674796440639	-23,9435130731254	-0,127808231185668	-24,592468019317	-0,10429948922615	-24,6381190793431	0,0251294325758806	-24,3048028427243	-0,21447634836575	-25,2014536243773	0,416924758301022	949,301220205612	22,0413056963846
978,725285487249	-23,9469075598804	-0,135054209022684	-24,5179226284131	-0,0848014371458135	-24,6631310244452	0,0260288188657967	-24,3509956580824	-0,215331249658576	-24,8102528607023	0,309876966550462	950,315200196579	22,0430501255379
979,779626856558	-23,9210968659308	-0,116901778797057	-24,5329623033508	-0,114603248841405	-24,6209527620063	0,0232820340659714	-24,3463991497201	0,0418973327984986	-24,906483159556	0,368496735988828	951,329184588045	22,0523537476889
980,840349578299	-23,7853124276785	-0,11758700468377	-24,3742262638652	-0,136649888805067	-24,6978282880505	0,0223082378106625	-24,4352601322412	0,0579548196005533	-25,5175639258537	0,255757270047766	952,437416356057	22,0523537476889
981,874681877904	-23,9740660392731	-0,147745274125953	-24,5805641298398	-0,0979565814809717	-24,6887396774409	-0,0279329756149025	-24,4518440517663	-0,00940250104717677	-25,1962883116516	0,539963597370033	953,450726842508	22,0459575074601
982,908921767026	-23,8850291528788	-0,0245494226113578	-24,5709803032637	-0,066282329438323	-24,5847032121537	-0,0116036786024836	-24,4788403771295	-0,0388936021577422	-25,5216164697226	0,364634637948683	954,464703690261	22,055115760515
983,946512321942	-23,9071425185589	-0,0858537969024269	-24,4963097170607	-0,149191804328368	-24,4487763628417	0,00913957565732915	-24,5506947944264	0,0741303387319192	-24,8784148532018	0,507963595339334	955,478658535518	22,0488648893823
984,997227679938	-24,0137239621072	-0,0952888953860906	-24,5246975445934	-0,171852600954409	-24,5882269948775	0,0254653232462516	-24,3267476764745	-0,038262405488652	-25,577202288518	0,235399647347549	956,492675616406	22,0440677092107
986,035607810132	-23,884544964978	-0,172938473523914	-24,5608248362132	-0,0737345685321031	-24,6759769661612	0,0262872536976602	-24,4712645712375	0,0937617375206941	-25,0191294498723	0,32588866010073	957,506613488309	22,0372353616935
987,070057037286	-23,9048033864287	-0,183606034541896	-24,5047501307063	-0,145459905504211	-24,7485582623267	-0,00318871898483053	-24,6187747089853	-0,020722000701312	-24,4915312923472	0,0094406224240231	958,520612967201	22,0480572832928
988,117153299041	-23,5761828378827	-0,113569534652157	-24,5740872241104	-0,132718249056552	-24,6285378504181	0,00434653877881885	-24,2870182993888	0,0142783054223372	-24,8974766169008	0,187239559308935	959,534587300383	22,0523537476889
989,154114582576	-24,0692093865064	-0,132749779991201	-24,4428387819207	-0,158989818871916	-24,5320444464737	0,0431916876315057	-24,4259773482127	-0,0484401058809283	-24,5598984554963	0,266535052407377	960,548536487855	22,0488648893823
990,194868467748	-24,0088984266904	-0,15385732791907	-24,4373288029619	-0,218387780125951	-24,6011847491118	0,0244762290585214	-24,5430752502398	-0,0553108385644947	-24,7947466183718	0,294882358083015	961,562508306466	22,0523537476889
991,223934627138	-24,2612095908312	-0,172432099763057	-24,4730083508766	-0,115616511889428	-24,6321199397298	0,0164647820135855	-24,4616699661874	0,0177464127466322	-24,7096060129866	0,391030821125014	962,57651532907	22,0357816707324
992,270160218701	-23,829837392369	-0,127172443398962	-24,4520225676656	-0,130479744396311	-24,575808925104	0,0108776160570443	-24,1903215236439	0,00181097502354532	-24,4417672855902	0,307589049008428	963,590456344187	22,0488648893823
993,308745286427	-23,9696190194277	-0,188748345600118	-24,5735229448096	-0,0838149708078788	-24,6819873602903	-0,00474521801925221	-24,5040406662106	0,0550427792618393	-24,6081356887039	0,384207544380246	964,604434449226	22,0413056963846
994,32860937342	-24,0389321797579	-0,0567337839656261	-24,5767462256313	-0,143597138556416	-24,7323914453441	-0,00626973205496029	-24,3581629811515	-0,0142738106961389	-24,4802551205894	0,516881261632577	965,618398095481	22,0575870351489
995,371581738815	-24,0006339491397	-0,16597342240533	-24,6040843674728	-0,0655369636237708	-24,4711660653406	-0,000954358497679664	-24,3071015039782	0,122089606486398	-25,087819520038	0,237269444923157	966,63239694573	22,0401427436157
996,427934136242	-23,665546798059	-0,130498619624774	-24,6340009615437	-0,0588296991471537	-24,7169975499364	-0,00152175538062238	-24,8736621015605	-0,00978770382842242	-24,8798752139946	0,385317600304276	967,646344247274	22,0401427436157
997,496013863944	-24,1019862600651	-0,0150755197352055	-24,393073872006	-0,130584016913474	-24,5949885772384	0,0265001624083396	-24,5133047831482	-0,0519951619520072	-24,9407798836419	0,116294304405073	968,660326752812	22,0372353616935
998,617244706489	-23,8450123735756	-0,14071647780699	-24,4627075538651	-0,0794223401252765	-24,6385994571829	0,0104351880545153	-24,4237288368172	-0,0755702998594359	-24,9203882835786	0,332717556625454	969,674389095977	22,0385436835585
999,658469445072	-23,9492972851781	-0,103767484859247	-24,6049651878834	-0,154977691508151	-24,5918666680705	0,0335708710014302	-24,4127151501602	0,0362927838478555	-24,7657228060048	0,404715628740647	970,688255302608	22,0314205978492
1000,69981865492	-24,1209683702377	-0,0728372422891823	-24,5915113349661	-0,0927087728601919	-24,6629318472465	0,020749144758696	-24,1226333639993	0,120756767589427	-25,0201784423316	0,284444285780239	971,702245980501	22,0385436835585
1001,74316317681	-23,9464776338127	-0,133340242220527	-24,3381332906843	-0,107622639402265	-24,6124868990696	-0,017548247507321	-24,7406023709764	0,026843968919664	-25,2265161435744	0,380238687717082	972,71621276997	22,0511261864329
1002,80286686867	-23,8672773682565	-0,0174031780133532	-24,3890017784679	-0,170344794697712	-24,6345828897474	0,00203030988319597	-24,3201089646482	-0,00668299889335344	-25,1682320947239	0,391719366930829	973,730194018222	22,0372353616935
1003,82072495669	-23,8892197833447	-0,037026250063434	-24,7189149050391	-0,110050491311938	-24,5232137989719	0,0408601057094984	-24,3721332844161	-0,0320374298097192	-24,3960982514668	0,233069524500962	974,744156407192	22,0430501255379
1004,85044993367	-24,0557731383533	-0,054633087238841	-24,5275913681917	-0,119813873307152	-24,7010859376906	0,013650771504345	-24,378196236371	-0,0824714219977949	-24,5900961578445	0,264422254301991	975,758144570515	22,0430501255379
1005,9041664321	-24,0859426804868	-0,163507408264167	-24,6088197383046	-0,0698353317497578	-24,5860331995673	-0,00437527894162315	-24,574932893855	0,0218984643457389	-24,7984111652331	0,406119058632271	976,772113245912	22,0523537476889
1006,98054612987	-24,0907009304551	-0,150718478304981	-24,3327618020535	-0,133552129076975	-24,6389623989712	-0,0201649451389727	-24,7829864861087	-0,0300517771918152	-24,5911994770722	0,460549311793557	977,786083178595	22,0330196579064
1008,00911503285	-23,9984964543073	-0,142462166439316	-24,4558600615792	-0,0954107402390321	-24,6581295887681	-0,00355560980584357	-24,5675915441884	0,0676451849364383	-24,3054204238701	0,247622015925216	978,800047453493	22,0517722713045
1009,03432006855	-23,524292266467	-0,0747757302837613	-24,4845583931224	-0,130260134444228	-24,597697964316	-0,0158891377596007	-24,5344593737764	-0,0575482973543728	-24,7393414102476	0,300301435226601	979,814023672603	22,0488648893823
1010,07005864196	-24,0990199484913	-0,181593677082077	-24,5215836978996	-0,124067381696889	-24,646526865004	-0,00908110583119992	-24,2532721096973	-0,0659756634255331	-25,1938923195557	0,362539373259494	980,827993605286	22,0459575074601
1011,13853692915	-23,9255355530468	-0,17344784567419	-24,5678796973161	-0,0788843116607438	-24,6256322456784	-0,00964246325905549	-24,3970475998944	0,0479138285347176	-24,7204016274536	0,263463995982619	981,841976739466	22,0523537476889
1012,20475776028	-24,0810244583577	-0,144068577558585	-24,3619095579402	-0,146184266968589	-24,6006769183659	0,0177835922243759	-24,1261551267876	0,0162545620594301	-25,2795127727072	0,199063892113372	982,855953587219	22,0495917348629
1013,26559740957	-23,9685040296108	-0,231118042045438	-24,481702276913	-0,0442135725658233	-24,6772940301285	0,0260429693603186	-24,514444132029	-0,00310826482565574	-24,7950049173928	0,357723124488501	983,869922891259	22,0459575074601
1014,30432015005	-23,8616763808814	-0,209093497670466	-24,5912604781747	-0,220719331361025	-24,696355608773	0,0331912311651337	-24,4974982524614	-0,0512086043216442	-25,0650555708639	0,0855616468120104	984,883889052086	22,0459575074601
1015,38691586722	-23,9608453990013	-0,112916134276361	-24,3008503725036	-0,142878141749193	-24,5201296750092	0,0257785232439574	-24,6016373000516	-0,045457742131461	-24,758862509118	0,185819640572319	985,897865271196	22,0357816707324
1016,43938828167	-24,143364133784	-0,23548274132105	-24,6583603772283	-0,0704677580185944	-24,5928397569442	-0,0040416675657724	-24,5824024233102	-0,136300798921241	-24,3603760782894	0,0989931401612694	986,911886752583	22,0468297220368
1017,47573663853	-24,0649120100825	-0,158164039156389	-24,3848874241726	-0,0917944149934016	-24,603546493754	0,00621011075034517	-24,4659415892734	-0,0238087308166541	-24,7929425829284	0,277977962361518	987,925818966702	22,0517722713045
1018,51270798035	-23,9191809550912	-0,0708654287644492	-24,4687993380189	-0,179402980761736	-24,5681908430374	0,0016913315536442	-24,4157313348369	0,0534432192090861	-25,2791931651514	0,335678532492423	988,942090360448	22,0546796532267
1019,54955736548	-23,952370633283	-0,146064972485362	-24,4262522727863	-0,126928305618378	-24,737576935197	0,0109292471421583	-24,2356710016879	-0,0143799602956705	-24,9333854231104	0,153619095227086	989,971536220051	22,0523537476889
1020,60502651986	-24,0162104004112	-0,20925455447491	-24,5693477873906	-0,133577292977819	-24,5049708098227	0,0393959518573581	-24,2440306343969	0,00698896995820064	-24,8159827560739	0,38136828902168	991,001187017187	22,0495917348629
1021,63973160461	-24,2554687389224	-0,162757505683061	-24,6065026109322	-0,107105209930694	-24,6772865497455	0,0152623762416795	-24,3125013163299	-0,139376700187384	-24,5448657244997	0,515601295474909	992,031501661055	22,0385436835585
1022,6970954882	-24,1396605887503	-0,049123911779418	-24,4714263765491	-0,112617016917866	-24,7140706771002	0,0216451763384384	-24,4798938370718	-0,12504523434761	-25,074307926513	0,360735257965587	992,995671773329	22,0517722713045
1023,73454711307	-24,1911524617162	-0,234341616299872	-24,4698937814765	-0,162785670135449	-24,544479748612	0,0359874879008828	-24,5936380756325	-0,102780534854773	-24,6644221939127	0,333395910128345	994,009662451223	22,0546796532267
1024,77178248484	-24,0232111350683	-0,256822109200414	-24,4334404407418	-0,162867903078151	-24,6290477880225	0,0346701616746259	-24,4771334924635	-0,0548173571461774	-24,7775895950294	0,306842378795636	995,023621696979	22,0440677092107
1025,83325203415	-23,9759718955547	-0,165492329634247	-24,6314559602924	-0,0635031112101956	-24,7027740554727	0,0159922637673873	-24,3836008929547	-0,0224348493628526	-24,609391359123	0,338548240431294	996,03760043066	22,0523537476889
1026,86398032494	-24,0832244717567	-0,0420121286801134	-24,4482775024617	-0,103562624926454	-24,5414585224507	0,0229668940941679	-24,6019208474745	-0,112303794829316	-24,5611990941811	0,369753963973181	997,051574763842	22,0388505738725
1027,90020043869	-23,8279257335753	-0,134087263563771	-24,5049109876768	-0,207009539338401	-24,6342197484491	0,0238609716710698	-24,6475063551707	0,0186176938142779	-25,2221297219949	0,474592464102386	998,065543439239	22,0343279797713
1028,9569130484	-23,6198522762447	-0,104327897332411	-24,5588632335171	-0,155666527513972	-24,6418905831097	0,0300988390516466	-24,6112464127368	0,0620106553052437	-24,9921336339626	0,384947107584637	999,079572464339	22,0480572832928
1030,00239244103	-23,910390234837	-0,174683016512176	-24,4132654456771	-0,136431714855888	-24,6192940235192	0,0201015498483486	-24,4986123262634	-0,030298875162444	-24,9308557739032	0,469729241129542	1000,09349147696	22,0330196579064
1031,0352650322	-23,9080774397639	-0,105596244256077	-24,4425766289846	-0,155138065828922	-24,6890330125939	0,0214090367452968	-24,3240822698735	-0,0213519908150488	-24,5817832590851	0,487070091240227	1001,10746392421	22,0440677092107
1032,0598376533	-23,8489851848271	-0,0368469258975495	-24,5929088722996	-0,0824101365925145	-24,5760616901898	0,0588360071230767	-24,4307952844438	0,0260569500236301	-25,3214741543488	0,237090621129298	1002,12144014332	22,0488648893823
1033,09616715088	-23,7425620847434	-0,174160071906897	-24,4031483842409	-0,0930931991898376	-24,7212163824224	0,0276485575584786	-24,3271224894461	-0,060727480568687	-24,8007713830793	0,328629766273849	1003,13541447651	22,0517722713045
1034,15464876126	-24,073175814101	-0,197647040830958	-24,5116638543964	-0,165245151913382	-24,6564797570359	0,0220279333706372	-24,4782923855719	-0,12456213601223	-24,5939476581129	0,236145872305187	1004,14938880969	22,0440677092107
1035,26573456731	-23,8505611450464	-0,140821919866198	-24,5076366729581	-0,0363680286698411	-24,548000908731	0,0104508792508966	-24,1527447716908	0,00598034714339235	-24,737846235184	0,382723679596111	1005,16337194387	22,0357816707324
1036,33822296653	-23,8989758261532	-0,187591020260754	-24,4605538645574	-0,192943516245037	-24,62572781262	0,0134332077555825	-24,1086329624209	-0,00663337870828684	-24,7481473528974	0,190838192168229	1006,17733118962	22,0459575074601
1037,38055788819	-23,9700699009982	-0,030208722340376	-24,5042700472236	-0,158839158368878	-24,543400265447	0,0270515228750128	-24,2503750963797	0,0193870153205182	-25,159152664758	0,401144664023533	1007,19130489416	22,0517722713045
1038,41952705663	-23,8872471087661	-0,148440225354307	-24,5795830310003	-0,125844469692098	-24,5957538594853	0,0043587112214567	-24,4688438999533	-0,0700519680335674	-25,1285622216742	0,218402743322372	1008,20529808663	22,0459575074601
1039,46562503371	-23,6580258966474	-0,174277410836225	-24,5250706196443	-0,0741401352812261	-24,5079728656397	-0,00524047696075058	-24,5625843564371	-0,0868741482153297	-24,5625039481752	0,274934652653315	1009,21925858967	22,0440677092107
1040,49036487378	-24,0604053885727	-0,128463822001663	-24,4720943104558	-0,0951570927954464	-24,6698721193657	0,0139849429724563	-24,3003859089331	-0,110266970519575	-24,820461650821	0,489789893597475	1010,23329767305	22,0413056963846
1041,54908222519	-24,028973043808	-0,133239536037081	-24,3467155538046	-0,146709754491525	-24,6461964052637	-0,00969138235018363	-24,4799974082698	0,0203182795958128	-24,875682528716	0,210265710921433	1011,24720159825	22,0488648893823
1042,60278552212	-23,9786167279867	-0,131594310493057	-24,4757071629779	-0,0969820087236002	-24,6686332037102	0,0204381876625774	-24,3872396041197	-0,114524118325932	-24,8312491223769	0,309292476916397	1012,26117530279	22,0430501255379
1043,67589250579	-23,9760394536943	-0,147129081047666	-24,478679341139	-0,121623108086908	-24,6338790035961	0,0167211486015617	-24,4544740051183	-0,0784624615483125	-24,7945561184888	0,31743518196869	1013,27515529376	22,0488648893823
1044,71099803597	-23,7837265023081	-0,0428606257154058	-24,4769078879035	-0,116094463847716	-24,6739783586777	0,0184147541414177	-24,2308147505078	0,0490469337600388	-24,7436284594219	0,419757410695695	1014,28912522644	22,0517722713045
1045,76257840637	-23,9302524969962	-0,142729006386418	-24,396649104418	-0,0845723770883637	-24,608348953398	-0,0134315339250008	-24,528971392609	-0,0750731344264324	-24,7734489428863	0,416588243174658	1015,30309641641	22,0401427436157
1046,7910611853	-23,781807328859	-0,179375818945061	-24,4437932608998	-0,135713130545525	-24,7257271046492	-0,00642777635324876	-24,0942640930566	-0,0464095207895383	-24,5930910837747	0,475448448447622	1016,3170914948	22,0459575074601
1047,81776993442	-23,9681795583156	-0,113351873083587	-24,3835405912332	-0,190715031932527	-24,511213717532	-0,01193531745092	-24,4427991173638	-0,057388801360517	-25,0392924196999	0,253450597416901	1017,3310601702	22,0330196579064
1048,85538500641	-24,0747847178072	-0,0830163996679403	-24,3190914054617	-0,154261852305339	-24,5737667921567	0,036381139403673	-24,3818244212207	-0,0357589090166357	-25,0674927847299	0,349746954151271	1018,3450156441	22,0488648893823
1049,88796276413	-23,8523260706156	-0,247666565793651	-24,4930754147017	-0,145886681104912	-24,6227352604324	0,031225882056475	-24,2708136882447	-0,0503565554593877	-24,7496264117822	0,420770615543432	1019,35899123456	22,0468297220368
1050,92810749449	-23,9666986004499	-0,166011835723907	-24,5118493121199	-0,0993368517570161	-24,645885961922	0,0242138349072576	-24,5325156426043	-0,0528374435401133	-24,9019477452775	0,351781474812114	1020,37295676675	22,0459575074601
1051,96991498489	-23,9440261491627	-0,104295236111653	-24,4436535359041	-0,0813875416804848	-24,6173900822851	0,027445609179253	-24,567345187354	-0,0251088682684326	-24,6153704913172	0,363854385979252	1021,38694178686	22,0440677092107
1053,01729727909	-23,8828595639256	-0,153357697174982	-24,584033874803	-0,148077851020687	-24,6448085053153	-0,0177105803587239	-24,5545297437247	-0,035097012214294	-25,3548688045466	0,202316683856608	1022,4009066904	22,0604944170711
1054,08649284765	-23,7581120693176	-0,172654407792407	-24,4889244886995	-0,125468291094492	-24,5845518892061	0,00819978826756085	-24,3244454010119	-0,0288152566133562	-24,8987846998621	0,34323384639336	1023,41488731001	22,0488648893823
1055,17461622041	-23,6481332630901	-0,122093379010238	-24,4808734104649	-0,180795114910225	-24,5371313163027	0,0150218605712951	-24,2576318365759	-0,0366696849458918	-24,5132710818466	0,292393894242437	1024,42886290047	22,0440677092107
1056,26468524244	-23,815602654317	-0,124203032747261	-24,6011378821067	-0,116700150753175	-24,5418883820425	0,000956938884627334	-24,2154190854744	-0,0325545489655212	-24,6439290493136	0,280909122805454	1025,44283534773	22,0440677092107
1057,34115546476	-23,7302659803122	-0,140013751565817	-24,5393878862874	-0,11434044919055	-24,622243384691	-0,0230996232233025	-24,1094463741392	-0,0294601930170444	-24,8566779814641	0,386528316700918	1026,45679962263	22,0517722713045
1058,37825442106	-23,7404436462612	-0,144531748498594	-24,4748180713586	-0,112100009454636	-24,5917831454062	0,00643915668845807	-24,1457084745321	-0,0362792179570306	-24,8005439094031	0,286075003687372	1027,47077772766	22,0488648893823
1059,41308460571	-23,963585763523	-0,109611775399429	-24,5657072836348	-0,047398533836585	-24,6976574586547	0,0709841959243107	-24,2762128828754	-0,0294539357670658	-25,1006839790575	0,387898043318813	1028,48476589099	22,0440677092107
1060,49505608063	-23,8622606792537	-0,114445737862098	-24,5853353933112	-0,142634869237597	-24,6705444258173	0,0151385303461922	-24,6206267031907	0,0347320479284576	-25,1723945971271	0,540771774356585	1029,49873268045	22,0430501255379
1061,55764712859	-24,0016013079376	-0,232169059291095	-24,4343663659029	-0,138160578552004	-24,5507061913663	-0,0321599064202474	-24,5824307016505	-0,0471620379370847	-24,5842559159355	0,217447826804545	1030,51270764228	22,0357816707324
1062,62576143164	-23,8608218655972	-0,226867444060531	-24,4085859861307	-0,171156508066218	-24,6819285992169	0,0279733906089916	-24,3719666223787	-0,00722426156600875	-24,9258726874777	0,495755238547872	1031,52666248754	22,0517722713045
1063,66723322682	-24,0017303139953	-0,213983414281415	-24,3139590410865	-0,0671408837010716	-24,6903834700638	0,0178148886357832	-24,2142599620756	0,0618985810650514	-25,0577358608616	0,538489240785225	1032,54063933529	22,0468297220368
1064,69158205111	-24,0755252839117	-0,169596027126261	-24,4002776404127	-0,101409604926573	-24,6642716214114	0,00346794691074592	-24,4452312550916	-0,0143488344257463	-25,1760286011927	0,411382009534265	1033,55461241119	22,0430501255379
1065,72554282285	-23,970245751837	-0,151197592566888	-24,5034996188724	-0,0932757512666313	-24,6707943447814	-0,00411890129457504	-24,1789800026354	0,0200037281523748	-25,2454507275825	0,209668712750343	1034,56859994587	22,0517722713045
1066,76088157948	-23,7569907018033	-0,0446748632430172	-24,5481625989692	-0,0873276606350402	-24,5656416235752	0,00298528158467093	-24,483897054346	-0,0433778497666992	-24,8077850048912	0,248012716103062	1035,58255856298	22,0511261864329
1067,86899453402	-23,7759349041671	-0,153080799482382	-24,539392931395	-0,0676520529754754	-24,6075292305864	0,0136013245333402	-24,2916806139883	0,0285570642626993	-24,5871903660759	0,225661405509115	1036,59657124337	22,0517722713045
1068,93357209302	-23,8170791179923	-0,090764958296603	-24,4953740209953	-0,191524900800061	-24,5795651220665	0,0343470600969624	-24,3450862287273	0,0508459359170956	-25,0071903311841	0,246509783694307	1037,61052671727	22,0440677092107
1070,02143772226	-23,7166716837373	-0,156444483757667	-24,4975719529152	-0,101192490093254	-24,6406082918297	-0,0367871679327294	-24,095279334907	-0,116082646977134	-24,8531072041715	0,284657946049137	1038,62450105045	22,0440677092107
1071,05303668324	-23,9809328959373	-0,0735267652820824	-24,5946109042184	-0,11742282290956	-24,6681830040334	0,0288840691873133	-24,4012468805522	-0,000508504664338716	-24,901165405086	0,349671540215738	1039,63846218213	22,0459575074601
1072,12148982473	-23,9987508134036	-0,175749138083461	-24,5281123670698	-0,153990238270183	-24,5717729621515	0,0212391355657644	-24,1751752884702	0,00666806192241154	-24,793925201031	0,376474154363081	1040,65241828468	22,0468297220368
1073,18233827502	-23,8879586138814	-0,0845948322184711	-24,5770767365798	-0,146783343879193	-24,6643293700336	0,0212193889873333	-24,0508134083466	-0,000508570965124022	-24,8609425562486	0,356417005668362	1041,66641273443	22,0401427436157
1074,25419111643	-24,0948288419336	-0,224540928465814	-24,4227731517994	-0,156776414634507	-24,566138467198	0,00933948876209456	-24,244391394896	-0,00449024486469796	-25,3767328462327	0,394559171089227	1042,68050148059	22,0459575074601
1075,31815889198	-23,964143674174	-0,17494731266703	-24,4504474191344	-0,107205375245144	-24,5628860660777	0,0618608334228412	-24,2121969532036	-0,00192863118466846	-25,0216519757514	0,509687255859816	1043,69435637165	22,0488648893823
1076,37388390396	-23,7493564919619	-0,0494368863297723	-24,5046443590709	-0,141021024983033	-24,613269049431	0,0218872571413442	-24,1378905992769	-0,113376789093323	-24,760740293274	0,282818810458394	1044,70835773647	22,0488648893823
1077,39823712874	-24,0554623925177	-0,150143070450497	-24,4034379106097	-0,123002854406323	-24,6519775011525	0,0161475238904814	-24,545038250646	0,018585211177168	-24,9452919947967	0,342500134325476	1045,7222974943	22,0357816707324
1078,42808406241	-23,940394525328	-0,217325364767675	-24,5396557165659	-0,129630295607299	-24,6688100308234	0,0107339941439761	-24,3742645981788	-0,0235778715222636	-24,6876961433522	0,472091802768944	1046,73628188577	22,0413056963846
1079,46217181999	-23,6996533514052	-0,233046908442986	-24,4671168979339	-0,0865481445673311	-24,6507009095667	0,0129027277394442	-24,0340942289495	-0,0658627446890421	-24,5210324416348	0,469129453455778	1047,75025307573	22,0314205978492
1080,49066591449	-23,8070039101926	-0,16004459424741	-24,4317801938073	-0,0995985123019381	-24,5358721714933	0,0159552419991513	-24,7592442634582	0,0404701147653554	-24,5863675285395	0,528963087705563	1048,76422489434	22,0413056963846
1081,51274973899	-23,9510898218541	-0,135119092078583	-24,5215077179432	-0,0862428113118199	-24,6166671805963	0,010724270725035	-24,5132017057203	0,0120322745545707	-25,2614485752679	0,211386805748106	1049,77819042653	22,0343279797713
1082,55121662188	-23,8762250826744	-0,0470569659557043	-24,5255640396663	-0,108336975364679	-24,7213693825788	0,0536537072945578	-24,2476913091964	-0,00549057536227338	-24,4275238513355	0,258241915658303	1050,79216978885	22,0468297220368
1083,59231940378	-23,9814080075412	-0,125670797073724	-24,3060377732531	-0,0894445337574155	-24,6098796023316	0,0154320397003289	-24,825134458476	-0,202678022730268	-25,3091521044744	0,395020772876322	1051,80615795217	22,0401427436157
1084,63566958345	-23,889840592542	-0,161441394992494	-24,5667142083153	-0,138161612979573	-24,5744708869242	0,00320156503403268	-24,0842815254373	-0,037256611908461	-24,7869419111062	0,347056546469304	1052,82011908386	22,0413056963846
1085,66779220384	-24,0655678809671	-0,150149240174073	-24,3724920688546	-0,181119082859908	-24,5973282789241	-0,00132233939754656	-24,6118708540243	0,0554536495481415	-24,6673418810142	0,558554404383827	1053,8340795869	22,0459575074601
1086,71510786191	-23,8397354059903	-0,0787155937258319	-24,3469073977403	-0,118082236804185	-24,6357904409419	0,0398674456765775	-24,5580229775624	0,0168686496973152	-24,7623573523856	0,399730914609961	1054,86181679554	22,0488648893823
1087,78731965832	-23,9871840261903	-0,142386457282441	-24,5575847883924	-0,151181115117737	-24,6125320835299	-0,0218354778335623	-24,3517593202419	-0,024457037295079	-25,0052335015262	0,340232215520473	1055,89895661362	22,0401427436157
1088,87455161568	-24,0644223400441	-0,127481131517271	-24,6227620704449	-0,141495800245295	-24,5802946572553	0,0203863793408203	-24,3585549175891	0,0599571141117821	-24,6421699987563	0,31711586947749	1056,91975989286	22,0517722713045
1089,93738029059	-23,8392270186037	-0,13599104394271	-24,5902454302327	-0,0711162392440627	-24,6797220079488	0,0285687957414495	-24,15508700394	-0,0161828213985018	-25,0195709237091	0,32799259403474	1057,90369767603	22,0449883801527
1091,00586989336	-24,0185964868456	-0,0283936642019569	-24,4717192790949	-0,0671311959962537	-24,5584677749262	0,0439522397054333	-24,3145398155007	-0,0294069044415437	-24,7350288783682	0,392560954648772	1058,91797815822	22,0385436835585
1092,03984449524	-23,6554146827248	-0,100498671841223	-24,5367741502369	-0,162291738192252	-24,6056678586588	-0,0433725908779365	-24,3275551331467	0,0774536027387995	-24,7237102182421	0,322371496949586	1059,94829531666	22,0440677092107
1093,10194080137	-23,6136419230193	-0,133414282304159	-24,567879021442	-0,17287350985751	-24,5099892783546	-0,015883330932482	-24,4695955605821	0,0262810116392274	-24,644785861497	0,573505251572925	1060,96236960404	22,0459575074601
